split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,3,2023-04-30 08:00:00,2023-05-01 07:50:00,2023-05-01 07:50:00,2023-05-01 07:50:00,0,0,,0,0,0,0,144,0,0.07552347332239151,0,0.353
val,10,3,2023-04-30 09:00:00,2023-05-01 08:50:00,2023-05-01 08:50:00,2023-05-01 08:50:00,0,0,,0,0,0,0,144,0,0.066715307533741,0,0.353
val,10,3,2023-04-30 10:00:00,2023-05-01 09:50:00,2023-05-01 09:50:00,2023-05-01 09:50:00,0,0,,0,0,0,0,144,0,0.06214502453804016,0,0.353
val,10,3,2023-04-30 11:00:00,2023-05-01 10:50:00,2023-05-01 10:50:00,2023-05-01 10:50:00,0,0,,0,0,0,0,144,0,0.06202121078968048,0,0.353
val,10,3,2023-04-30 12:00:00,2023-05-01 11:50:00,2023-05-01 11:50:00,2023-05-01 11:50:00,0,0,,0,0,0,0,144,0,0.06604477763175964,0,0.353
val,10,3,2023-04-30 13:00:00,2023-05-01 12:50:00,2023-05-01 12:50:00,2023-05-01 12:50:00,0,0,,0,0,0,0,144,0,0.07744842767715454,0,0.353
val,10,3,2023-04-30 14:00:00,2023-05-01 13:50:00,2023-05-01 13:50:00,2023-05-01 13:50:00,0,0,,0,0,0,0,144,0,0.09022639691829681,0,0.353
val,10,3,2023-04-30 15:00:00,2023-05-01 14:50:00,2023-05-01 14:50:00,2023-05-01 14:50:00,0,0,,0,0,0,0,144,0,0.09933280944824219,0,0.353
val,10,3,2023-04-30 16:00:00,2023-05-01 15:50:00,2023-05-01 15:50:00,2023-05-01 15:50:00,0,0,,0,0,0,0,144,0,0.10529043525457382,0,0.353
val,10,3,2023-04-30 17:00:00,2023-05-01 16:50:00,2023-05-01 16:50:00,2023-05-01 16:50:00,0,0,,0,0,0,0,144,0,0.12207003682851791,0,0.353
val,10,3,2023-04-30 18:00:00,2023-05-01 17:50:00,2023-05-01 17:50:00,2023-05-01 17:50:00,0,0,,0,0,0,0,144,0,0.14958259463310242,0,0.353
val,10,3,2023-04-30 19:00:00,2023-05-01 18:50:00,2023-05-01 18:50:00,2023-05-01 18:50:00,0,0,,0,0,0,0,144,0,0.2130117267370224,0,0.353
val,10,3,2023-04-30 20:00:00,2023-05-01 19:50:00,2023-05-01 19:50:00,2023-05-01 19:50:00,0,0,,0,0,0,0,144,0,0.23743446171283722,0,0.353
val,10,3,2023-04-30 21:00:00,2023-05-01 20:50:00,2023-05-01 20:50:00,2023-05-01 20:50:00,0,0,,0,0,0,0,144,0,0.24959082901477814,0,0.353
val,10,3,2023-04-30 22:00:00,2023-05-01 21:50:00,2023-05-01 21:50:00,2023-05-01 21:50:00,0,0,,0,0,0,0,144,0,0.282103955745697,0,0.353
val,10,3,2023-04-30 23:00:00,2023-05-01 22:50:00,2023-05-01 22:50:00,2023-05-01 22:50:00,0,0,,0,0,0,0,144,0,0.2682105600833893,0,0.353
val,10,3,2023-05-01 00:00:00,2023-05-01 23:50:00,2023-05-01 23:50:00,2023-05-01 23:50:00,0,0,,0,0,0,0,144,0,0.2486858069896698,0,0.353
val,10,3,2023-05-01 01:00:00,2023-05-02 00:50:00,2023-05-02 00:50:00,2023-05-02 00:50:00,0,0,,0,0,0,0,144,0,0.19829703867435455,0,0.353
val,10,3,2023-05-01 02:00:00,2023-05-02 01:50:00,2023-05-02 01:50:00,2023-05-02 01:50:00,0,0,,0,0,0,0,144,0,0.17534087598323822,0,0.353
val,10,3,2023-05-01 03:00:00,2023-05-02 02:50:00,2023-05-02 02:50:00,2023-05-02 02:50:00,0,0,,0,0,0,0,144,0,0.16093723475933075,0,0.353
val,10,3,2023-05-01 04:00:00,2023-05-02 03:50:00,2023-05-02 03:50:00,2023-05-02 03:50:00,0,0,,0,0,0,0,144,0,0.15094217658042908,0,0.353
val,10,3,2023-05-01 05:00:00,2023-05-02 04:50:00,2023-05-02 04:50:00,2023-05-02 04:50:00,0,0,,0,0,0,0,144,0,0.14097259938716888,0,0.353
val,10,3,2023-05-01 06:00:00,2023-05-02 05:50:00,2023-05-02 05:50:00,2023-05-02 05:50:00,0,0,,0,0,0,0,144,0,0.1256638765335083,0,0.353
val,10,3,2023-05-01 07:00:00,2023-05-02 06:50:00,2023-05-02 06:50:00,2023-05-02 06:50:00,0,0,,0,0,0,0,144,0,0.09697604924440384,0,0.353
val,10,3,2023-05-01 08:00:00,2023-05-02 07:50:00,2023-05-02 07:50:00,2023-05-02 07:50:00,0,0,,0,0,0,0,144,0,0.06833700835704803,0,0.353
val,10,3,2023-05-01 09:00:00,2023-05-02 08:50:00,2023-05-02 08:50:00,2023-05-02 08:50:00,0,0,,0,0,0,0,144,0,0.05816100165247917,0,0.353
val,10,3,2023-05-01 10:00:00,2023-05-02 09:50:00,2023-05-02 09:50:00,2023-05-02 09:50:00,0,0,,0,0,0,0,144,0,0.05838055908679962,0,0.353
val,10,3,2023-05-01 11:00:00,2023-05-02 10:50:00,2023-05-02 10:50:00,2023-05-02 10:50:00,0,0,,0,0,0,0,144,0,0.1526753455400467,0,0.353
val,10,3,2023-05-01 12:00:00,2023-05-02 11:50:00,2023-05-02 11:50:00,2023-05-02 11:50:00,0,0,,0,0,0,0,144,0,0.15425407886505127,0,0.353
val,10,3,2023-05-01 13:00:00,2023-05-02 12:50:00,2023-05-02 12:50:00,2023-05-02 12:50:00,0,0,,0,0,0,0,144,0,0.15506598353385925,0,0.353
val,10,3,2023-05-01 14:00:00,2023-05-02 13:50:00,2023-05-02 13:50:00,2023-05-02 13:50:00,0,0,,0,0,0,0,144,0,0.1578516811132431,0,0.353
val,10,3,2023-05-01 15:00:00,2023-05-02 14:50:00,2023-05-02 14:50:00,2023-05-02 14:50:00,0,0,,0,0,0,0,144,0,0.15561987459659576,0,0.353
val,10,3,2023-05-01 16:00:00,2023-05-02 15:50:00,2023-05-02 15:50:00,2023-05-02 15:50:00,0,0,,0,0,0,0,144,0,0.15408913791179657,0,0.353
val,10,3,2023-05-01 17:00:00,2023-05-02 16:50:00,2023-05-02 16:50:00,2023-05-02 16:50:00,0,0,,0,0,0,0,144,0,0.14328670501708984,0,0.353
val,10,3,2023-05-01 18:00:00,2023-05-02 17:50:00,2023-05-02 17:50:00,2023-05-02 17:50:00,0,0,,0,0,0,0,144,0,0.10855279117822647,0,0.353
val,10,3,2023-05-01 19:00:00,2023-05-02 18:50:00,2023-05-02 18:50:00,2023-05-02 18:50:00,0,0,,0,0,0,0,144,0,0.05550754815340042,0,0.353
val,10,3,2023-05-01 20:00:00,2023-05-02 19:50:00,2023-05-02 19:50:00,2023-05-02 19:50:00,0,0,,0,0,0,0,144,0,0.05265238136053085,0,0.353
val,10,3,2023-05-01 21:00:00,2023-05-02 20:50:00,2023-05-02 20:50:00,2023-05-02 20:50:00,0,0,,0,0,0,0,144,0,0.04908250644803047,0,0.353
val,10,3,2023-05-01 22:00:00,2023-05-02 21:50:00,2023-05-02 21:50:00,2023-05-02 21:50:00,0,0,,0,0,0,0,144,0,0.04586070403456688,0,0.353
val,10,3,2023-05-01 23:00:00,2023-05-02 22:50:00,2023-05-02 22:50:00,2023-05-02 22:50:00,0,0,,0,0,0,0,144,0,0.044567596167325974,0,0.353
val,10,3,2023-05-02 00:00:00,2023-05-02 23:50:00,2023-05-02 23:50:00,2023-05-02 23:50:00,0,0,,0,0,0,0,144,0,0.04353322088718414,0,0.353
val,10,3,2023-05-02 01:00:00,2023-05-03 00:50:00,2023-05-03 00:50:00,2023-05-03 00:50:00,0,0,,0,0,0,0,144,0,0.043082211166620255,0,0.353
val,10,3,2023-05-02 02:00:00,2023-05-03 01:50:00,2023-05-03 01:50:00,2023-05-03 01:50:00,0,0,,0,0,0,0,144,0,0.04274335131049156,0,0.353
val,10,3,2023-05-02 03:00:00,2023-05-03 02:50:00,2023-05-03 02:50:00,2023-05-03 02:50:00,0,0,,0,0,0,0,144,0,0.043458398431539536,0,0.353
val,10,3,2023-05-02 04:00:00,2023-05-03 03:50:00,2023-05-03 03:50:00,2023-05-03 03:50:00,0,0,,0,0,0,0,144,0,0.045882996171712875,0,0.353
val,10,3,2023-05-02 05:00:00,2023-05-03 04:50:00,2023-05-03 04:50:00,2023-05-03 04:50:00,0,0,,0,0,0,0,144,0,0.049928903579711914,0,0.353
val,10,3,2023-05-02 06:00:00,2023-05-03 05:50:00,2023-05-03 05:50:00,2023-05-03 05:50:00,0,0,,0,0,0,0,144,0,0.054129865020513535,0,0.353
val,10,3,2023-05-02 07:00:00,2023-05-03 06:50:00,2023-05-03 06:50:00,2023-05-03 06:50:00,0,0,,0,0,0,0,144,0,0.05709398537874222,0,0.353
val,10,3,2023-05-02 08:00:00,2023-05-03 07:50:00,2023-05-03 07:50:00,2023-05-03 07:50:00,0,0,,0,0,0,0,144,0,0.06541547179222107,0,0.353
val,10,3,2023-05-02 09:00:00,2023-05-03 08:50:00,2023-05-03 08:50:00,2023-05-03 08:50:00,0,0,,0,0,0,0,144,0,0.07067947089672089,0,0.353
val,10,3,2023-05-02 10:00:00,2023-05-03 09:50:00,2023-05-03 09:50:00,2023-05-03 09:50:00,0,0,,0,0,0,0,144,0,0.07363221794366837,0,0.353
val,10,3,2023-05-02 11:00:00,2023-05-03 10:50:00,2023-05-03 10:50:00,2023-05-03 10:50:00,0,0,,0,0,0,0,144,0,0.07688456773757935,0,0.353
val,10,3,2023-05-02 12:00:00,2023-05-03 11:50:00,2023-05-03 11:50:00,2023-05-03 11:50:00,0,0,,0,0,0,0,144,0,0.08104286342859268,0,0.353
val,10,3,2023-05-02 13:00:00,2023-05-03 12:50:00,2023-05-03 12:50:00,2023-05-03 12:50:00,0,0,,0,0,0,0,144,0,0.08409657329320908,0,0.353
val,10,3,2023-05-02 14:00:00,2023-05-03 13:50:00,2023-05-03 13:50:00,2023-05-03 13:50:00,0,0,,0,0,0,0,144,0,0.07937642931938171,0,0.353
val,10,3,2023-05-02 15:00:00,2023-05-03 14:50:00,2023-05-03 14:50:00,2023-05-03 14:50:00,0,0,,0,0,0,0,144,0,0.07682858407497406,0,0.353
val,10,3,2023-05-02 16:00:00,2023-05-03 15:50:00,2023-05-03 15:50:00,2023-05-03 15:50:00,0,0,,0,0,0,0,144,0,0.07652176916599274,0,0.353
val,10,3,2023-05-02 17:00:00,2023-05-03 16:50:00,2023-05-03 16:50:00,2023-05-03 16:50:00,0,0,,0,0,0,0,144,0,0.07642380148172379,0,0.353
val,10,3,2023-05-02 18:00:00,2023-05-03 17:50:00,2023-05-03 17:50:00,2023-05-03 17:50:00,0,0,,0,0,0,0,144,0,0.07673662155866623,0,0.353
val,10,3,2023-05-02 19:00:00,2023-05-03 18:50:00,2023-05-03 18:50:00,2023-05-03 18:50:00,0,0,,0,0,0,0,144,0,0.07483434677124023,0,0.353
val,10,3,2023-05-02 20:00:00,2023-05-03 19:50:00,2023-05-03 19:50:00,2023-05-03 19:50:00,0,0,,0,0,0,0,144,0,0.0697765052318573,0,0.353
val,10,3,2023-05-02 21:00:00,2023-05-03 20:50:00,2023-05-03 20:50:00,2023-05-03 20:50:00,0,0,,0,0,0,0,144,0,0.06240590661764145,0,0.353
val,10,3,2023-05-02 22:00:00,2023-05-03 21:50:00,2023-05-03 21:50:00,2023-05-03 21:50:00,0,0,,0,0,0,0,144,0,0.05887038633227348,0,0.353
val,10,3,2023-05-02 23:00:00,2023-05-03 22:50:00,2023-05-03 22:50:00,2023-05-03 22:50:00,0,0,,0,0,0,0,144,0,0.06007011607289314,0,0.353
val,10,3,2023-05-03 00:00:00,2023-05-03 23:50:00,2023-05-03 23:50:00,2023-05-03 23:50:00,0,0,,0,0,0,0,144,0,0.06597255915403366,0,0.353
val,10,3,2023-05-03 01:00:00,2023-05-04 00:50:00,2023-05-04 00:50:00,2023-05-04 00:50:00,0,0,,0,0,0,0,144,0,0.06715342402458191,0,0.353
val,10,3,2023-05-03 02:00:00,2023-05-04 01:50:00,2023-05-04 01:50:00,2023-05-04 01:50:00,0,0,,0,0,0,0,144,0,0.06306468695402145,0,0.353
val,10,3,2023-05-03 03:00:00,2023-05-04 02:50:00,2023-05-04 02:50:00,2023-05-04 02:50:00,0,0,,0,0,0,0,144,0,0.05787450075149536,0,0.353
val,10,3,2023-05-03 04:00:00,2023-05-04 03:50:00,2023-05-04 03:50:00,2023-05-04 03:50:00,0,0,,0,0,0,0,144,0,0.055520690977573395,0,0.353
val,10,3,2023-05-03 05:00:00,2023-05-04 04:50:00,2023-05-04 04:50:00,2023-05-04 04:50:00,0,0,,0,0,0,0,144,0,0.05549835413694382,0,0.353
val,10,3,2023-05-03 06:00:00,2023-05-04 05:50:00,2023-05-04 05:50:00,2023-05-04 05:50:00,0,0,,0,0,0,0,144,0,0.05580982565879822,0,0.353
val,10,3,2023-05-03 07:00:00,2023-05-04 06:50:00,2023-05-04 06:50:00,2023-05-04 06:50:00,0,0,,0,0,0,0,144,0,0.055103849619627,0,0.353
val,10,3,2023-05-03 08:00:00,2023-05-04 07:50:00,2023-05-04 07:50:00,2023-05-04 07:50:00,0,0,,0,0,0,0,144,0,0.05322153493762016,0,0.353
val,10,3,2023-05-03 09:00:00,2023-05-04 08:50:00,2023-05-04 08:50:00,2023-05-04 08:50:00,0,0,,0,0,0,0,144,0,0.052672434598207474,0,0.353
val,10,3,2023-05-03 10:00:00,2023-05-04 09:50:00,2023-05-04 09:50:00,2023-05-04 09:50:00,0,0,,0,0,0,0,144,0,0.05404411256313324,0,0.353
val,10,3,2023-05-03 11:00:00,2023-05-04 10:50:00,2023-05-04 10:50:00,2023-05-04 10:50:00,0,0,,0,0,0,0,144,0,0.056591447442770004,0,0.353
val,10,3,2023-05-03 12:00:00,2023-05-04 11:50:00,2023-05-04 11:50:00,2023-05-04 11:50:00,0,0,,0,0,0,0,144,0,0.06231526657938957,0,0.353
val,10,3,2023-05-03 13:00:00,2023-05-04 12:50:00,2023-05-04 12:50:00,2023-05-04 12:50:00,0,0,,0,0,0,0,144,0,0.06410376727581024,0,0.353
val,10,3,2023-05-03 14:00:00,2023-05-04 13:50:00,2023-05-04 13:50:00,2023-05-04 13:50:00,0,0,,0,0,0,0,144,0,0.06571676582098007,0,0.353
val,10,3,2023-05-03 15:00:00,2023-05-04 14:50:00,2023-05-04 14:50:00,2023-05-04 14:50:00,0,0,,0,0,0,0,144,0,0.06858992576599121,0,0.353
val,10,3,2023-05-03 16:00:00,2023-05-04 15:50:00,2023-05-04 15:50:00,2023-05-04 15:50:00,0,0,,0,0,0,0,144,0,0.07034995406866074,0,0.353
val,10,3,2023-05-03 17:00:00,2023-05-04 16:50:00,2023-05-04 16:50:00,2023-05-04 16:50:00,0,0,,0,0,0,0,144,0,0.07506033778190613,0,0.353
val,10,3,2023-05-03 18:00:00,2023-05-04 17:50:00,2023-05-04 17:50:00,2023-05-04 17:50:00,0,0,,0,0,0,0,144,0,0.07845840603113174,0,0.353
val,10,3,2023-05-03 19:00:00,2023-05-04 18:50:00,2023-05-04 18:50:00,2023-05-04 18:50:00,0,0,,0,0,0,0,144,0,0.08404351025819778,0,0.353
val,10,3,2023-05-03 20:00:00,2023-05-04 19:50:00,2023-05-04 19:50:00,2023-05-04 19:50:00,0,0,,0,0,0,0,144,0,0.0965719148516655,0,0.353
val,10,3,2023-05-03 21:00:00,2023-05-04 20:50:00,2023-05-04 20:50:00,2023-05-04 20:50:00,0,0,,0,0,0,0,144,0,0.09192410111427307,0,0.353
val,10,3,2023-05-03 22:00:00,2023-05-04 21:50:00,2023-05-04 21:50:00,2023-05-04 21:50:00,0,0,,0,0,0,0,144,0,0.08109277486801147,0,0.353
val,10,3,2023-05-03 23:00:00,2023-05-04 22:50:00,2023-05-04 22:50:00,2023-05-04 22:50:00,0,0,,0,0,0,0,144,0,0.07446056604385376,0,0.353
val,10,3,2023-05-04 00:00:00,2023-05-04 23:50:00,2023-05-04 23:50:00,2023-05-04 23:50:00,0,0,,0,0,0,0,144,0,0.07091610133647919,0,0.353
val,10,3,2023-05-04 01:00:00,2023-05-05 00:50:00,2023-05-05 00:50:00,2023-05-05 00:50:00,0,0,,0,0,0,0,144,0,0.0698661357164383,0,0.353
val,10,3,2023-05-04 02:00:00,2023-05-05 01:50:00,2023-05-05 01:50:00,2023-05-05 01:50:00,0,0,,0,0,0,0,144,0,0.06729505956172943,0,0.353
val,10,3,2023-05-04 03:00:00,2023-05-05 02:50:00,2023-05-05 02:50:00,2023-05-05 02:50:00,0,0,,0,0,0,0,144,0,0.12201829999685287,0,0.353
val,10,3,2023-05-04 04:00:00,2023-05-05 03:50:00,2023-05-05 03:50:00,2023-05-05 03:50:00,0,0,,0,0,0,0,144,0,0.12042083591222763,0,0.353
val,10,3,2023-05-04 05:00:00,2023-05-05 04:50:00,2023-05-05 04:50:00,2023-05-05 04:50:00,0,0,,0,0,0,0,144,0,0.1174386516213417,0,0.353
val,10,3,2023-05-04 06:00:00,2023-05-05 05:50:00,2023-05-05 05:50:00,2023-05-05 05:50:00,0,0,,0,0,0,0,144,0,0.10611029714345932,0,0.353
val,10,3,2023-05-04 07:00:00,2023-05-05 06:50:00,2023-05-05 06:50:00,2023-05-05 06:50:00,0,0,,0,0,0,0,144,0,0.09466531872749329,0,0.353
val,10,3,2023-05-04 08:00:00,2023-05-05 07:50:00,2023-05-05 07:50:00,2023-05-05 07:50:00,0,0,,0,0,0,0,144,0,0.11222835630178452,0,0.353
val,10,3,2023-05-04 09:00:00,2023-05-05 08:50:00,2023-05-05 08:50:00,2023-05-05 08:50:00,0,0,,0,0,0,0,144,0,0.12985748052597046,0,0.353
val,10,3,2023-05-04 10:00:00,2023-05-05 09:50:00,2023-05-05 09:50:00,2023-05-05 09:50:00,0,0,,0,0,0,0,144,0,0.14862161874771118,0,0.353
val,10,3,2023-05-04 11:00:00,2023-05-05 10:50:00,2023-05-05 10:50:00,2023-05-05 10:50:00,0,0,,0,0,0,0,144,0,0.16235867142677307,0,0.353
val,10,3,2023-05-04 12:00:00,2023-05-05 11:50:00,2023-05-05 11:50:00,2023-05-05 11:50:00,0,0,,0,0,0,0,144,0,0.15975132584571838,0,0.353
val,10,3,2023-05-04 13:00:00,2023-05-05 12:50:00,2023-05-05 12:50:00,2023-05-05 12:50:00,0,0,,0,0,0,0,144,0,0.16234375536441803,0,0.353
val,10,3,2023-05-04 14:00:00,2023-05-05 13:50:00,2023-05-05 13:50:00,2023-05-05 13:50:00,0,0,,0,0,0,0,144,0,0.18627381324768066,0,0.353
val,10,3,2023-05-04 15:00:00,2023-05-05 14:50:00,2023-05-05 14:50:00,2023-05-05 14:50:00,0,0,,0,0,0,0,144,0,0.1544281393289566,0,0.353
val,10,3,2023-05-04 16:00:00,2023-05-05 15:50:00,2023-05-05 15:50:00,2023-05-05 15:50:00,0,0,,0,0,0,0,144,0,0.15134616196155548,0,0.353
val,10,3,2023-05-04 17:00:00,2023-05-05 16:50:00,2023-05-05 16:50:00,2023-05-05 16:50:00,0,0,,0,0,0,0,144,0,0.1552068442106247,0,0.353
val,10,3,2023-05-04 18:00:00,2023-05-05 17:50:00,2023-05-05 17:50:00,2023-05-05 17:50:00,0,0,,0,0,0,0,144,0,0.3577060103416443,1,0.353
val,10,3,2023-05-04 19:00:00,2023-05-05 18:50:00,2023-05-05 18:50:00,2023-05-05 18:50:00,0,0,,0,0,0,0,144,0,0.6692565083503723,1,0.353
val,10,3,2023-05-04 20:00:00,2023-05-05 19:50:00,2023-05-05 19:50:00,2023-05-05 19:50:00,0,0,,0,0,0,0,144,0,0.14143362641334534,0,0.353
val,10,3,2023-05-04 21:00:00,2023-05-05 20:50:00,2023-05-05 20:50:00,2023-05-05 20:50:00,0,0,,0,0,0,0,144,0,0.13270476460456848,0,0.353
val,10,3,2023-05-04 22:00:00,2023-05-05 21:50:00,2023-05-05 21:50:00,2023-05-05 21:50:00,0,0,,0,0,0,0,144,0,0.15196701884269714,0,0.353
val,10,3,2023-05-04 23:00:00,2023-05-05 22:50:00,2023-05-05 22:50:00,2023-05-05 22:50:00,0,0,,0,0,0,0,144,0,0.18582302331924438,0,0.353
val,10,3,2023-05-05 00:00:00,2023-05-05 23:50:00,2023-05-05 23:50:00,2023-05-05 23:50:00,0,0,,0,0,0,0,144,0,0.2119598537683487,0,0.353
val,10,3,2023-05-05 01:00:00,2023-05-06 00:50:00,2023-05-06 00:50:00,2023-05-06 00:50:00,0,0,,0,0,0,0,144,0,0.2551998198032379,0,0.353
val,10,3,2023-05-05 02:00:00,2023-05-06 01:50:00,2023-05-06 01:50:00,2023-05-06 01:50:00,0,0,,0,0,0,0,144,0,0.28202053904533386,0,0.353
val,10,3,2023-05-05 03:00:00,2023-05-06 02:50:00,2023-05-06 02:50:00,2023-05-06 02:50:00,0,0,,0,0,0,0,144,0,0.4727879762649536,1,0.353
val,10,3,2023-05-05 04:00:00,2023-05-06 03:50:00,2023-05-06 03:50:00,2023-05-06 03:50:00,0,0,,0,0,0,0,144,0,0.48060211539268494,1,0.353
val,10,3,2023-05-05 05:00:00,2023-05-06 04:50:00,2023-05-06 04:50:00,2023-05-06 04:50:00,0,0,,0,0,0,0,144,0,0.530430257320404,1,0.353
val,10,3,2023-05-05 06:00:00,2023-05-06 05:50:00,2023-05-06 05:50:00,2023-05-06 05:50:00,0,0,,0,0,0,0,144,0,0.5498174428939819,1,0.353
val,10,3,2023-05-05 07:00:00,2023-05-06 06:50:00,2023-05-06 06:50:00,2023-05-06 06:50:00,0,0,,0,0,0,0,144,0,0.6746558547019958,1,0.353
val,10,3,2023-05-05 08:00:00,2023-05-06 07:50:00,2023-05-06 07:50:00,2023-05-06 07:50:00,0,0,,0,0,0,0,144,0,0.664814293384552,1,0.353
val,10,3,2023-05-05 09:00:00,2023-05-06 08:50:00,2023-05-06 08:50:00,2023-05-06 08:50:00,0,0,,0,0,0,0,144,0,0.650204598903656,1,0.353
val,10,3,2023-05-05 10:00:00,2023-05-06 09:50:00,2023-05-06 09:50:00,2023-05-06 09:50:00,0,0,,0,0,0,0,144,0,0.6301486492156982,1,0.353
val,10,3,2023-05-05 11:00:00,2023-05-06 10:50:00,2023-05-06 10:50:00,2023-05-06 10:50:00,0,0,,0,0,0,0,144,0,0.6187842488288879,1,0.353
val,10,3,2023-05-05 12:00:00,2023-05-06 11:50:00,2023-05-06 11:50:00,2023-05-06 11:50:00,0,0,,0,0,0,0,144,0,0.6177687048912048,1,0.353
val,10,3,2023-05-05 13:00:00,2023-05-06 12:50:00,2023-05-06 12:50:00,2023-05-06 12:50:00,0,0,,0,0,0,0,144,0,0.6274600625038147,1,0.353
val,10,3,2023-05-05 14:00:00,2023-05-06 13:50:00,2023-05-06 13:50:00,2023-05-06 13:50:00,0,0,,0,0,0,0,144,0,0.49285441637039185,1,0.353
val,10,3,2023-05-05 15:00:00,2023-05-06 14:50:00,2023-05-06 14:50:00,2023-05-06 14:50:00,0,0,,0,0,0,0,144,0,0.4707849323749542,1,0.353
val,10,3,2023-05-05 16:00:00,2023-05-06 15:50:00,2023-05-06 15:50:00,2023-05-06 15:50:00,0,0,,0,0,0,0,144,0,0.4727388918399811,1,0.353
val,10,3,2023-05-05 17:00:00,2023-05-06 16:50:00,2023-05-06 16:50:00,2023-05-06 16:50:00,0,0,,0,0,0,0,144,0,0.5048521161079407,1,0.353
val,10,3,2023-05-05 18:00:00,2023-05-06 17:50:00,2023-05-06 17:50:00,2023-05-06 17:50:00,0,0,,0,0,0,0,144,0,0.5254667401313782,1,0.353
val,10,3,2023-05-05 19:00:00,2023-05-06 18:50:00,2023-05-06 18:50:00,2023-05-06 18:50:00,0,0,,0,0,0,0,144,0,0.5265119075775146,1,0.353
val,10,3,2023-05-05 20:00:00,2023-05-06 19:50:00,2023-05-06 19:50:00,2023-05-06 19:50:00,0,0,,0,0,0,0,144,0,0.5344120860099792,1,0.353
val,10,3,2023-05-05 21:00:00,2023-05-06 20:50:00,2023-05-06 20:50:00,2023-05-06 20:50:00,0,0,,0,0,0,0,144,0,0.5479826927185059,1,0.353
val,10,3,2023-05-05 22:00:00,2023-05-06 21:50:00,2023-05-06 21:50:00,2023-05-06 21:50:00,0,0,,0,0,0,0,144,0,0.5741696953773499,1,0.353
val,10,3,2023-05-05 23:00:00,2023-05-06 22:50:00,2023-05-06 22:50:00,2023-05-06 22:50:00,0,0,,0,0,0,0,144,0,0.6047303676605225,1,0.353
val,10,3,2023-05-06 00:00:00,2023-05-06 23:50:00,2023-05-06 23:50:00,2023-05-06 23:50:00,0,0,,0,0,0,0,144,0,0.616832971572876,1,0.353
val,10,3,2023-05-06 01:00:00,2023-05-07 00:50:00,2023-05-07 00:50:00,2023-05-07 00:50:00,0,0,,0,0,0,0,144,0,0.6194590330123901,1,0.353
val,10,3,2023-05-06 02:00:00,2023-05-07 01:50:00,2023-05-07 01:50:00,2023-05-07 01:50:00,0,0,,0,0,0,0,144,0,0.6028487682342529,1,0.353
val,10,3,2023-05-06 03:00:00,2023-05-07 02:50:00,2023-05-07 02:50:00,2023-05-07 02:50:00,0,0,,0,0,0,0,144,0,0.5411204099655151,1,0.353
val,10,3,2023-05-06 04:00:00,2023-05-07 03:50:00,2023-05-07 03:50:00,2023-05-07 03:50:00,0,0,,0,0,0,0,144,0,0.482904851436615,1,0.353
val,10,3,2023-05-06 05:00:00,2023-05-07 04:50:00,2023-05-07 04:50:00,2023-05-07 04:50:00,0,0,,0,0,0,0,144,0,0.42984938621520996,1,0.353
val,10,3,2023-05-06 06:00:00,2023-05-07 05:50:00,2023-05-07 05:50:00,2023-05-07 05:50:00,0,0,,0,0,0,0,144,0,0.3866463899612427,1,0.353
val,10,3,2023-05-06 07:00:00,2023-05-07 06:50:00,2023-05-07 06:50:00,2023-05-07 06:50:00,0,0,,0,0,0,0,144,0,0.3376501798629761,0,0.353
val,10,3,2023-05-06 08:00:00,2023-05-07 07:50:00,2023-05-07 07:50:00,2023-05-07 07:50:00,0,0,,0,0,0,0,144,0,0.2770543098449707,0,0.353
val,10,3,2023-05-06 09:00:00,2023-05-07 08:50:00,2023-05-07 08:50:00,2023-05-07 08:50:00,0,0,,0,0,0,0,144,0,0.24517329037189484,0,0.353
val,10,3,2023-05-06 10:00:00,2023-05-07 09:50:00,2023-05-07 09:50:00,2023-05-07 09:50:00,0,0,,0,0,0,0,144,0,0.2581259608268738,0,0.353
val,10,3,2023-05-06 11:00:00,2023-05-07 10:50:00,2023-05-07 10:50:00,2023-05-07 10:50:00,0,0,,0,0,0,0,144,0,0.25923430919647217,0,0.353
val,10,3,2023-05-06 12:00:00,2023-05-07 11:50:00,2023-05-07 11:50:00,2023-05-07 11:50:00,0,0,,0,0,0,0,144,0,0.25986987352371216,0,0.353
val,10,3,2023-05-06 13:00:00,2023-05-07 12:50:00,2023-05-07 12:50:00,2023-05-07 12:50:00,0,0,,0,0,0,0,144,0,0.26013851165771484,0,0.353
val,10,3,2023-05-06 14:00:00,2023-05-07 13:50:00,2023-05-07 13:50:00,2023-05-07 13:50:00,0,0,,0,0,0,0,144,0,0.25004464387893677,0,0.353
val,10,3,2023-05-06 15:00:00,2023-05-07 14:50:00,2023-05-07 14:50:00,2023-05-07 14:50:00,0,0,,0,0,0,0,144,0,0.23425042629241943,0,0.353
val,10,3,2023-05-06 16:00:00,2023-05-07 15:50:00,2023-05-07 15:50:00,2023-05-07 15:50:00,0,0,,0,0,0,0,144,0,0.22391948103904724,0,0.353
val,10,3,2023-05-06 17:00:00,2023-05-07 16:50:00,2023-05-07 16:50:00,2023-05-07 16:50:00,0,0,,0,0,0,0,144,0,0.2192184031009674,0,0.353
