split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,3,2023-03-30 19:20:00,2023-04-01 19:10:00,2023-04-01 19:20:00,2023-04-02 07:10:00,0,0,,0,0,0,0,288,72,0.0018960022134706378,0,0.22
val,10,3,2023-03-30 20:20:00,2023-04-01 20:10:00,2023-04-01 20:20:00,2023-04-02 08:10:00,0,0,,0,0,0,0,288,72,0.0018487233901396394,0,0.22
val,10,3,2023-03-30 21:20:00,2023-04-01 21:10:00,2023-04-01 21:20:00,2023-04-02 09:10:00,0,0,,0,0,0,0,288,72,0.001408601296134293,0,0.22
val,10,3,2023-03-30 22:20:00,2023-04-01 22:10:00,2023-04-01 22:20:00,2023-04-02 10:10:00,0,0,,0,0,0,0,288,72,0.0011479394743219018,0,0.22
val,10,3,2023-03-30 23:20:00,2023-04-01 23:10:00,2023-04-01 23:20:00,2023-04-02 11:10:00,0,0,,0,0,0,0,288,72,0.0009301073732785881,0,0.22
val,10,3,2023-03-31 00:20:00,2023-04-02 00:10:00,2023-04-02 00:20:00,2023-04-02 12:10:00,0,0,,0,0,0,0,288,72,0.0007895202143117785,0,0.22
val,10,3,2023-03-31 01:20:00,2023-04-02 01:10:00,2023-04-02 01:20:00,2023-04-02 13:10:00,0,0,,0,0,0,0,288,72,0.0005059260292910039,0,0.22
val,10,3,2023-03-31 02:20:00,2023-04-02 02:10:00,2023-04-02 02:20:00,2023-04-02 14:10:00,0,0,,0,0,0,0,288,72,0.00046287046279758215,0,0.22
val,10,3,2023-03-31 03:20:00,2023-04-02 03:10:00,2023-04-02 03:20:00,2023-04-02 15:10:00,0,0,,0,0,0,0,288,72,0.00055001734290272,0,0.22
val,10,3,2023-03-31 04:20:00,2023-04-02 04:10:00,2023-04-02 04:20:00,2023-04-02 16:10:00,0,0,,0,0,0,0,288,72,0.0007166300783865154,0,0.22
val,10,3,2023-03-31 05:20:00,2023-04-02 05:10:00,2023-04-02 05:20:00,2023-04-02 17:10:00,0,0,,0,0,0,0,288,72,0.0009259665384888649,0,0.22
val,10,3,2023-03-31 06:20:00,2023-04-02 06:10:00,2023-04-02 06:20:00,2023-04-02 18:10:00,0,0,,0,0,0,0,288,72,0.0008758748881518841,0,0.22
val,10,3,2023-03-31 07:20:00,2023-04-02 07:10:00,2023-04-02 07:20:00,2023-04-02 19:10:00,0,0,,0,0,0,0,288,72,0.0010292831575497985,0,0.22
val,10,3,2023-03-31 08:20:00,2023-04-02 08:10:00,2023-04-02 08:20:00,2023-04-02 20:10:00,0,0,,0,0,0,0,288,72,0.0011245260247960687,0,0.22
val,10,3,2023-03-31 09:20:00,2023-04-02 09:10:00,2023-04-02 09:20:00,2023-04-02 21:10:00,0,0,,0,0,0,0,288,72,0.0013029520632699132,0,0.22
val,10,3,2023-03-31 10:20:00,2023-04-02 10:10:00,2023-04-02 10:20:00,2023-04-02 22:10:00,0,0,,0,0,0,0,288,72,0.0014489346649497747,0,0.22
val,10,3,2023-03-31 11:20:00,2023-04-02 11:10:00,2023-04-02 11:20:00,2023-04-02 23:10:00,0,0,,0,0,0,0,288,72,0.0011407927377149463,0,0.22
val,10,3,2023-03-31 12:20:00,2023-04-02 12:10:00,2023-04-02 12:20:00,2023-04-03 00:10:00,0,0,,0,0,0,0,288,72,0.001246078871190548,0,0.22
val,10,3,2023-03-31 13:20:00,2023-04-02 13:10:00,2023-04-02 13:20:00,2023-04-03 01:10:00,0,0,,0,0,0,0,288,72,0.0010613332269713283,0,0.22
val,10,3,2023-03-31 14:20:00,2023-04-02 14:10:00,2023-04-02 14:20:00,2023-04-03 02:10:00,0,0,,0,0,0,0,288,72,0.0010568922152742743,0,0.22
val,10,3,2023-03-31 15:20:00,2023-04-02 15:10:00,2023-04-02 15:20:00,2023-04-03 03:10:00,0,0,,0,0,0,0,288,72,0.0012383578578010201,0,0.22
val,10,3,2023-03-31 16:20:00,2023-04-02 16:10:00,2023-04-02 16:20:00,2023-04-03 04:10:00,0,0,,0,0,0,0,288,72,0.0011979953851550817,0,0.22
val,10,3,2023-03-31 17:20:00,2023-04-02 17:10:00,2023-04-02 17:20:00,2023-04-03 05:10:00,0,0,,0,0,0,0,288,72,0.0012296992354094982,0,0.22
val,10,3,2023-03-31 18:20:00,2023-04-02 18:10:00,2023-04-02 18:20:00,2023-04-03 06:10:00,0,0,,0,0,0,0,288,72,0.0014218585565686226,0,0.22
val,10,3,2023-03-31 19:20:00,2023-04-02 19:10:00,2023-04-02 19:20:00,2023-04-03 07:10:00,0,0,,0,0,0,0,288,72,0.0013921612408012152,0,0.22
val,10,3,2023-03-31 20:20:00,2023-04-02 20:10:00,2023-04-02 20:20:00,2023-04-03 08:10:00,0,0,,0,0,0,0,288,72,0.0014026580611243844,0,0.22
val,10,3,2023-03-31 21:20:00,2023-04-02 21:10:00,2023-04-02 21:20:00,2023-04-03 09:10:00,0,0,,0,0,0,0,288,72,0.0013528596609830856,0,0.22
val,10,3,2023-03-31 22:20:00,2023-04-02 22:10:00,2023-04-02 22:20:00,2023-04-03 10:10:00,0,0,,0,0,0,0,288,72,0.0012483865721151233,0,0.22
val,10,3,2023-03-31 23:20:00,2023-04-02 23:10:00,2023-04-02 23:20:00,2023-04-03 11:10:00,0,0,,0,0,0,0,288,72,0.0011547221802175045,0,0.22
val,10,3,2023-04-01 00:20:00,2023-04-03 00:10:00,2023-04-03 00:20:00,2023-04-03 12:10:00,0,0,,0,0,0,0,288,72,0.0010239951079711318,0,0.22
val,10,3,2023-04-01 01:20:00,2023-04-03 01:10:00,2023-04-03 01:20:00,2023-04-03 13:10:00,0,0,,0,0,0,0,288,72,0.0009055699338205159,0,0.22
val,10,3,2023-04-01 02:20:00,2023-04-03 02:10:00,2023-04-03 02:20:00,2023-04-03 14:10:00,0,0,,0,0,0,0,288,72,0.0007710562786087394,0,0.22
val,10,3,2023-04-01 03:20:00,2023-04-03 03:10:00,2023-04-03 03:20:00,2023-04-03 15:10:00,0,0,,0,0,0,0,288,72,0.000616544799413532,0,0.22
val,10,3,2023-04-01 04:20:00,2023-04-03 04:10:00,2023-04-03 04:20:00,2023-04-03 16:10:00,0,0,,0,0,0,0,288,72,0.0005396861233748496,0,0.22
val,10,3,2023-04-01 05:20:00,2023-04-03 05:10:00,2023-04-03 05:20:00,2023-04-03 17:10:00,0,0,,0,0,0,0,288,72,0.0004737156559713185,0,0.22
val,10,3,2023-04-01 06:20:00,2023-04-03 06:10:00,2023-04-03 06:20:00,2023-04-03 18:10:00,0,0,,0,0,0,0,288,72,0.0003565791412256658,0,0.22
val,10,3,2023-04-01 07:20:00,2023-04-03 07:10:00,2023-04-03 07:20:00,2023-04-03 19:10:00,0,0,,0,0,0,0,288,72,0.0003497850557323545,0,0.22
val,10,3,2023-04-01 08:20:00,2023-04-03 08:10:00,2023-04-03 08:20:00,2023-04-03 20:10:00,0,0,,0,0,0,0,288,72,0.0003528381639625877,0,0.22
val,10,3,2023-04-01 09:20:00,2023-04-03 09:10:00,2023-04-03 09:20:00,2023-04-03 21:10:00,0,0,,0,0,0,0,288,72,0.0003830963687505573,0,0.22
val,10,3,2023-04-01 10:20:00,2023-04-03 10:10:00,2023-04-03 10:20:00,2023-04-03 22:10:00,0,0,,0,0,0,0,288,72,0.0003881617449223995,0,0.22
val,10,3,2023-04-01 11:20:00,2023-04-03 11:10:00,2023-04-03 11:20:00,2023-04-03 23:10:00,0,0,,0,0,0,0,288,72,0.0004370235255919397,0,0.22
val,10,3,2023-04-01 12:20:00,2023-04-03 12:10:00,2023-04-03 12:20:00,2023-04-04 00:10:00,0,0,,0,0,0,0,288,72,0.000616271689068526,0,0.22
val,10,3,2023-04-01 13:20:00,2023-04-03 13:10:00,2023-04-03 13:20:00,2023-04-04 01:10:00,0,0,,0,0,0,0,288,72,0.0006745574646629393,0,0.22
val,10,3,2023-04-01 14:20:00,2023-04-03 14:10:00,2023-04-03 14:20:00,2023-04-04 02:10:00,0,0,,0,0,0,0,288,72,0.0006229045684449375,0,0.22
val,10,3,2023-04-01 15:20:00,2023-04-03 15:10:00,2023-04-03 15:20:00,2023-04-04 03:10:00,0,0,,0,0,0,0,288,72,0.0005754025769419968,0,0.22
val,10,3,2023-04-01 16:20:00,2023-04-03 16:10:00,2023-04-03 16:20:00,2023-04-04 04:10:00,0,0,,0,0,0,0,288,72,0.0005662506446242332,0,0.22
val,10,3,2023-04-01 17:20:00,2023-04-03 17:10:00,2023-04-03 17:20:00,2023-04-04 05:10:00,0,0,,0,0,0,0,288,72,0.0006259919027797878,0,0.22
val,10,3,2023-04-01 18:20:00,2023-04-03 18:10:00,2023-04-03 18:20:00,2023-04-04 06:10:00,0,0,,0,0,0,0,288,72,0.0006565551739186049,0,0.22
val,10,3,2023-04-01 19:20:00,2023-04-03 19:10:00,2023-04-03 19:20:00,2023-04-04 07:10:00,0,0,,0,0,0,0,288,72,0.0006474781548604369,0,0.22
val,10,3,2023-04-01 20:20:00,2023-04-03 20:10:00,2023-04-03 20:20:00,2023-04-04 08:10:00,0,0,,0,0,0,0,288,72,0.0007568816654384136,0,0.22
val,10,3,2023-04-01 21:20:00,2023-04-03 21:10:00,2023-04-03 21:20:00,2023-04-04 09:10:00,0,0,,0,0,0,0,288,72,0.0008453375776298344,0,0.22
val,10,3,2023-04-01 22:20:00,2023-04-03 22:10:00,2023-04-03 22:20:00,2023-04-04 10:10:00,0,0,,0,0,0,0,288,72,0.0008196613634936512,0,0.22
val,10,3,2023-04-01 23:20:00,2023-04-03 23:10:00,2023-04-03 23:20:00,2023-04-04 11:10:00,0,0,,0,0,0,0,288,72,0.0007896507740952075,0,0.22
val,10,3,2023-04-02 00:20:00,2023-04-04 00:10:00,2023-04-04 00:20:00,2023-04-04 12:10:00,0,0,,0,0,0,0,288,72,0.0007164129638113081,0,0.22
val,10,3,2023-04-02 01:20:00,2023-04-04 01:10:00,2023-04-04 01:20:00,2023-04-04 13:10:00,0,0,,0,0,0,0,288,72,0.0006159583572298288,0,0.22
val,10,3,2023-04-02 02:20:00,2023-04-04 02:10:00,2023-04-04 02:20:00,2023-04-04 14:10:00,0,0,,0,0,0,0,288,72,0.000639869540464133,0,0.22
val,10,3,2023-04-02 03:20:00,2023-04-04 03:10:00,2023-04-04 03:20:00,2023-04-04 15:10:00,0,0,,0,0,0,0,288,72,0.0006875726394355297,0,0.22
val,10,3,2023-04-02 04:20:00,2023-04-04 04:10:00,2023-04-04 04:20:00,2023-04-04 16:10:00,0,0,,0,0,0,0,288,72,0.0007516210898756981,0,0.22
val,10,3,2023-04-02 05:20:00,2023-04-04 05:10:00,2023-04-04 05:20:00,2023-04-04 17:10:00,0,0,,0,0,0,0,288,72,0.0007001781486906111,0,0.22
val,10,3,2023-04-02 06:20:00,2023-04-04 06:10:00,2023-04-04 06:20:00,2023-04-04 18:10:00,0,0,,0,0,0,0,288,72,0.000943967723287642,0,0.22
val,10,3,2023-04-02 07:20:00,2023-04-04 07:10:00,2023-04-04 07:20:00,2023-04-04 19:10:00,0,0,,0,0,0,0,288,72,0.000922767270822078,0,0.22
val,10,3,2023-04-02 08:20:00,2023-04-04 08:10:00,2023-04-04 08:20:00,2023-04-04 20:10:00,0,0,,0,0,0,0,288,72,0.0007625326397828758,0,0.22
val,10,3,2023-04-02 09:20:00,2023-04-04 09:10:00,2023-04-04 09:20:00,2023-04-04 21:10:00,0,0,,0,0,0,0,288,72,0.0006407739128917456,0,0.22
val,10,3,2023-04-02 10:20:00,2023-04-04 10:10:00,2023-04-04 10:20:00,2023-04-04 22:10:00,0,0,,0,0,0,0,288,72,0.0005272484268061817,0,0.22
val,10,3,2023-04-02 11:20:00,2023-04-04 11:10:00,2023-04-04 11:20:00,2023-04-04 23:10:00,0,0,,0,0,0,0,288,72,0.0004473552980925888,0,0.22
val,10,3,2023-04-02 12:20:00,2023-04-04 12:10:00,2023-04-04 12:20:00,2023-04-05 00:10:00,0,0,,0,0,0,0,288,72,0.0004849086981266737,0,0.22
val,10,3,2023-04-02 13:20:00,2023-04-04 13:10:00,2023-04-04 13:20:00,2023-04-05 01:10:00,0,0,,0,0,0,0,288,72,0.0005297788302414119,0,0.22
val,10,3,2023-04-02 14:20:00,2023-04-04 14:10:00,2023-04-04 14:20:00,2023-04-05 02:10:00,0,0,,0,0,0,0,288,72,0.0005733692669309676,0,0.22
val,10,3,2023-04-02 15:20:00,2023-04-04 15:10:00,2023-04-04 15:20:00,2023-04-05 03:10:00,0,0,,0,0,0,0,288,72,0.0006375398952513933,0,0.22
val,10,3,2023-04-02 16:20:00,2023-04-04 16:10:00,2023-04-04 16:20:00,2023-04-05 04:10:00,0,0,,0,0,0,0,288,72,0.0007361583993770182,0,0.22
val,10,3,2023-04-02 17:20:00,2023-04-04 17:10:00,2023-04-04 17:20:00,2023-04-05 05:10:00,0,0,,0,0,0,0,288,72,0.0007175761857070029,0,0.22
val,10,3,2023-04-02 18:20:00,2023-04-04 18:10:00,2023-04-04 18:20:00,2023-04-05 06:10:00,0,0,,0,0,0,0,288,72,0.0007194616482593119,0,0.22
val,10,3,2023-04-02 19:20:00,2023-04-04 19:10:00,2023-04-04 19:20:00,2023-04-05 07:10:00,0,0,,0,0,0,0,288,72,0.0006894551333971322,0,0.22
val,10,3,2023-04-02 20:20:00,2023-04-04 20:10:00,2023-04-04 20:20:00,2023-04-05 08:10:00,0,0,,0,0,0,0,288,72,0.0007524237735196948,0,0.22
val,10,3,2023-04-02 21:20:00,2023-04-04 21:10:00,2023-04-04 21:20:00,2023-04-05 09:10:00,0,0,,0,0,0,0,288,72,0.0006756605580449104,0,0.22
val,10,3,2023-04-02 22:20:00,2023-04-04 22:10:00,2023-04-04 22:20:00,2023-04-05 10:10:00,0,0,,0,0,0,0,288,72,0.000556621584109962,0,0.22
val,10,3,2023-04-02 23:20:00,2023-04-04 23:10:00,2023-04-04 23:20:00,2023-04-05 11:10:00,0,0,,0,0,0,0,288,72,0.00045019303797744215,0,0.22
val,10,3,2023-04-03 00:20:00,2023-04-05 00:10:00,2023-04-05 00:20:00,2023-04-05 12:10:00,0,0,,0,0,0,0,288,72,0.00040320356492884457,0,0.22
val,10,3,2023-04-03 01:20:00,2023-04-05 01:10:00,2023-04-05 01:20:00,2023-04-05 13:10:00,0,0,,0,0,0,0,288,72,0.0003672739549074322,0,0.22
val,10,3,2023-04-03 02:20:00,2023-04-05 02:10:00,2023-04-05 02:20:00,2023-04-05 14:10:00,0,0,,0,0,0,0,288,72,0.00040718805394135416,0,0.22
val,10,3,2023-04-03 03:20:00,2023-04-05 03:10:00,2023-04-05 03:20:00,2023-04-05 15:10:00,0,0,,0,0,0,0,288,72,0.0004870950651820749,0,0.22
val,10,3,2023-04-03 04:20:00,2023-04-05 04:10:00,2023-04-05 04:20:00,2023-04-05 16:10:00,0,0,,0,0,0,0,288,72,0.000383308797609061,0,0.22
val,10,3,2023-04-03 05:20:00,2023-04-05 05:10:00,2023-04-05 05:20:00,2023-04-05 17:10:00,0,0,,0,0,0,0,288,72,0.000390349276131019,0,0.22
val,10,3,2023-04-03 06:20:00,2023-04-05 06:10:00,2023-04-05 06:20:00,2023-04-05 18:10:00,0,0,,0,0,0,0,288,72,0.00048689526738598943,0,0.22
val,10,3,2023-04-03 07:20:00,2023-04-05 07:10:00,2023-04-05 07:20:00,2023-04-05 19:10:00,0,0,,0,0,0,0,288,72,0.000599696475546807,0,0.22
val,10,3,2023-04-03 08:20:00,2023-04-05 08:10:00,2023-04-05 08:20:00,2023-04-05 20:10:00,0,0,,0,0,0,0,288,72,0.0007678175461478531,0,0.22
val,10,3,2023-04-03 09:20:00,2023-04-05 09:10:00,2023-04-05 09:20:00,2023-04-05 21:10:00,0,0,,0,0,0,0,288,72,0.0010125156259164214,0,0.22
val,10,3,2023-04-03 10:20:00,2023-04-05 10:10:00,2023-04-05 10:20:00,2023-04-05 22:10:00,0,0,,0,0,0,0,288,72,0.001313940272666514,0,0.22
val,10,3,2023-04-03 11:20:00,2023-04-05 11:10:00,2023-04-05 11:20:00,2023-04-05 23:10:00,0,0,,0,0,0,0,288,72,0.0015191026031970978,0,0.22
val,10,3,2023-04-03 12:20:00,2023-04-05 12:10:00,2023-04-05 12:20:00,2023-04-06 00:10:00,0,0,,0,0,0,0,288,72,0.0017209385987371206,0,0.22
val,10,3,2023-04-03 13:20:00,2023-04-05 13:10:00,2023-04-05 13:20:00,2023-04-06 01:10:00,0,0,,0,0,0,0,288,72,0.0015869892667979002,0,0.22
val,10,3,2023-04-03 14:20:00,2023-04-05 14:10:00,2023-04-05 14:20:00,2023-04-06 02:10:00,0,0,,0,0,0,0,288,72,0.0016649337485432625,0,0.22
val,10,3,2023-04-03 15:20:00,2023-04-05 15:10:00,2023-04-05 15:20:00,2023-04-06 03:10:00,0,0,,0,0,0,0,288,72,0.0015576377045363188,0,0.22
val,10,3,2023-04-03 16:20:00,2023-04-05 16:10:00,2023-04-05 16:20:00,2023-04-06 04:10:00,0,0,,0,0,0,0,288,72,0.002243653405457735,0,0.22
val,10,3,2023-04-03 17:20:00,2023-04-05 17:10:00,2023-04-05 17:20:00,2023-04-06 05:10:00,0,0,,0,0,0,0,288,72,0.0025565566029399633,0,0.22
val,10,3,2023-04-03 18:20:00,2023-04-05 18:10:00,2023-04-05 18:20:00,2023-04-06 06:10:00,0,0,,0,0,0,0,288,72,0.003063757671043277,0,0.22
val,10,3,2023-04-03 19:20:00,2023-04-05 19:10:00,2023-04-05 19:20:00,2023-04-06 07:10:00,0,0,,0,0,0,0,288,72,0.003188364440575242,0,0.22
val,10,3,2023-04-03 20:20:00,2023-04-05 20:10:00,2023-04-05 20:20:00,2023-04-06 08:10:00,0,0,,0,0,0,0,288,72,0.003959946800023317,0,0.22
val,10,3,2023-04-03 21:20:00,2023-04-05 21:10:00,2023-04-05 21:20:00,2023-04-06 09:10:00,0,0,,0,0,0,0,288,72,0.0035737832076847553,0,0.22
val,10,3,2023-04-03 22:20:00,2023-04-05 22:10:00,2023-04-05 22:20:00,2023-04-06 10:10:00,0,0,,0,0,0,0,288,72,0.0034818307030946016,0,0.22
val,10,3,2023-04-03 23:20:00,2023-04-05 23:10:00,2023-04-05 23:20:00,2023-04-06 11:10:00,0,0,,0,0,0,0,288,72,0.003175710793584585,0,0.22
val,10,3,2023-04-04 00:20:00,2023-04-06 00:10:00,2023-04-06 00:20:00,2023-04-06 12:10:00,0,0,,0,0,0,0,288,72,0.004229893907904625,0,0.22
val,10,3,2023-04-04 01:20:00,2023-04-06 01:10:00,2023-04-06 01:20:00,2023-04-06 13:10:00,0,0,,0,0,0,0,288,72,0.005401899106800556,0,0.22
val,10,3,2023-04-04 02:20:00,2023-04-06 02:10:00,2023-04-06 02:20:00,2023-04-06 14:10:00,0,0,,0,0,0,0,288,72,0.004396559204906225,0,0.22
val,10,3,2023-04-04 03:20:00,2023-04-06 03:10:00,2023-04-06 03:20:00,2023-04-06 15:10:00,0,0,,0,0,0,0,288,72,0.003515331307426095,0,0.22
val,10,3,2023-04-04 04:20:00,2023-04-06 04:10:00,2023-04-06 04:20:00,2023-04-06 16:10:00,0,0,,0,0,0,0,288,72,0.003129002870991826,0,0.22
val,10,3,2023-04-04 05:20:00,2023-04-06 05:10:00,2023-04-06 05:20:00,2023-04-06 17:10:00,0,0,,0,0,0,0,288,72,0.0021911999210715294,0,0.22
val,10,3,2023-04-04 06:20:00,2023-04-06 06:10:00,2023-04-06 06:20:00,2023-04-06 18:10:00,0,0,,0,0,0,0,288,72,0.0021513996180146933,0,0.22
val,10,3,2023-04-04 07:20:00,2023-04-06 07:10:00,2023-04-06 07:20:00,2023-04-06 19:10:00,0,0,,0,0,0,0,288,72,0.0020432041492313147,0,0.22
val,10,3,2023-04-04 08:20:00,2023-04-06 08:10:00,2023-04-06 08:20:00,2023-04-06 20:10:00,0,0,,0,0,0,0,288,72,0.0019358911085873842,0,0.22
val,10,3,2023-04-04 09:20:00,2023-04-06 09:10:00,2023-04-06 09:20:00,2023-04-06 21:10:00,0,0,,0,0,0,0,288,72,0.0016383148031309247,0,0.22
val,10,3,2023-04-04 10:20:00,2023-04-06 10:10:00,2023-04-06 10:20:00,2023-04-06 22:10:00,0,0,,0,0,0,0,288,72,0.0017467254074290395,0,0.22
val,10,3,2023-04-04 11:20:00,2023-04-06 11:10:00,2023-04-06 11:20:00,2023-04-06 23:10:00,0,0,,0,0,0,0,288,72,0.001834286842495203,0,0.22
val,10,3,2023-04-04 12:20:00,2023-04-06 12:10:00,2023-04-06 12:20:00,2023-04-07 00:10:00,0,0,,0,0,0,0,288,72,0.0019750080537050962,0,0.22
val,10,3,2023-04-04 13:20:00,2023-04-06 13:10:00,2023-04-06 13:20:00,2023-04-07 01:10:00,0,0,,0,0,0,0,288,72,0.0018678655615076423,0,0.22
val,10,3,2023-04-04 14:20:00,2023-04-06 14:10:00,2023-04-06 14:20:00,2023-04-07 02:10:00,0,0,,0,0,0,0,288,72,0.0020259146112948656,0,0.22
val,10,3,2023-04-04 15:20:00,2023-04-06 15:10:00,2023-04-06 15:20:00,2023-04-07 03:10:00,0,0,,0,0,0,0,288,72,0.0019639350939542055,0,0.22
val,10,3,2023-04-04 16:20:00,2023-04-06 16:10:00,2023-04-06 16:20:00,2023-04-07 04:10:00,0,0,,0,0,0,0,288,72,0.001916108769364655,0,0.22
val,10,3,2023-04-04 17:20:00,2023-04-06 17:10:00,2023-04-06 17:20:00,2023-04-07 05:10:00,0,0,,0,0,0,0,288,72,0.0017134217778220773,0,0.22
val,10,3,2023-04-04 18:20:00,2023-04-06 18:10:00,2023-04-06 18:20:00,2023-04-07 06:10:00,0,0,,0,0,0,0,288,72,0.0019455410074442625,0,0.22
val,10,3,2023-04-04 19:20:00,2023-04-06 19:10:00,2023-04-06 19:20:00,2023-04-07 07:10:00,0,0,,0,0,0,0,288,72,0.0016493982402607799,0,0.22
val,10,3,2023-04-04 20:20:00,2023-04-06 20:10:00,2023-04-06 20:20:00,2023-04-07 08:10:00,0,0,,0,0,0,0,288,72,0.001479653175920248,0,0.22
val,10,3,2023-04-04 21:20:00,2023-04-06 21:10:00,2023-04-06 21:20:00,2023-04-07 09:10:00,0,0,,0,0,0,0,288,72,0.0010726690525189042,0,0.22
val,10,3,2023-04-04 22:20:00,2023-04-06 22:10:00,2023-04-06 22:20:00,2023-04-07 10:10:00,0,0,,0,0,0,0,288,72,0.001176687073893845,0,0.22
val,10,3,2023-04-04 23:20:00,2023-04-06 23:10:00,2023-04-06 23:20:00,2023-04-07 11:10:00,0,0,,0,0,0,0,288,72,0.0018053855746984482,0,0.22
val,10,3,2023-04-05 00:20:00,2023-04-07 00:10:00,2023-04-07 00:20:00,2023-04-07 12:10:00,0,0,,0,0,0,0,288,72,0.005298520904034376,0,0.22
val,10,3,2023-04-05 01:20:00,2023-04-07 01:10:00,2023-04-07 01:20:00,2023-04-07 13:10:00,0,0,,0,0,0,0,288,72,0.018375825136899948,0,0.22
val,10,3,2023-04-05 02:20:00,2023-04-07 02:10:00,2023-04-07 02:20:00,2023-04-07 14:10:00,0,0,,0,0,0,0,288,72,0.03744436427950859,0,0.22
val,10,3,2023-04-05 03:20:00,2023-04-07 03:10:00,2023-04-07 03:20:00,2023-04-07 15:10:00,0,0,,0,0,0,0,288,72,0.05213576555252075,0,0.22
val,10,3,2023-04-05 04:20:00,2023-04-07 04:10:00,2023-04-07 04:20:00,2023-04-07 16:10:00,0,0,,0,0,0,0,288,72,0.05488195642828941,0,0.22
val,10,3,2023-04-05 05:20:00,2023-04-07 05:10:00,2023-04-07 05:20:00,2023-04-07 17:10:00,0,0,,0,0,0,0,288,72,0.035359472036361694,0,0.22
val,10,3,2023-04-05 06:20:00,2023-04-07 06:10:00,2023-04-07 06:20:00,2023-04-07 18:10:00,0,0,,0,0,0,0,288,72,0.02549181692302227,0,0.22
val,10,3,2023-04-05 07:20:00,2023-04-07 07:10:00,2023-04-07 07:20:00,2023-04-07 19:10:00,0,0,,0,0,0,0,288,72,0.02219650335609913,0,0.22
val,10,3,2023-04-05 08:20:00,2023-04-07 08:10:00,2023-04-07 08:20:00,2023-04-07 20:10:00,0,0,,0,0,0,0,288,72,0.014929880388081074,0,0.22
val,10,3,2023-04-05 09:20:00,2023-04-07 09:10:00,2023-04-07 09:20:00,2023-04-07 21:10:00,0,0,,0,0,0,0,288,72,0.010496195405721664,0,0.22
val,10,3,2023-04-05 10:20:00,2023-04-07 10:10:00,2023-04-07 10:20:00,2023-04-07 22:10:00,0,0,,0,0,0,0,288,72,0.030265340581536293,0,0.22
val,10,3,2023-04-05 11:20:00,2023-04-07 11:10:00,2023-04-07 11:20:00,2023-04-07 23:10:00,0,0,,0,0,0,0,288,72,0.025857621803879738,0,0.22
val,10,3,2023-04-05 12:20:00,2023-04-07 12:10:00,2023-04-07 12:20:00,2023-04-08 00:10:00,0,0,,0,0,0,0,288,72,0.02495337836444378,0,0.22
val,10,3,2023-04-05 13:20:00,2023-04-07 13:10:00,2023-04-07 13:20:00,2023-04-08 01:10:00,0,0,,0,0,0,0,288,72,0.01587100513279438,0,0.22
val,10,3,2023-04-05 14:20:00,2023-04-07 14:10:00,2023-04-07 14:20:00,2023-04-08 02:10:00,0,0,,0,0,0,0,288,72,0.016506263986229897,0,0.22
val,10,3,2023-04-05 15:20:00,2023-04-07 15:10:00,2023-04-07 15:20:00,2023-04-08 03:10:00,0,0,,0,0,0,0,288,72,0.007116952911019325,0,0.22
val,10,3,2023-04-05 16:20:00,2023-04-07 16:10:00,2023-04-07 16:20:00,2023-04-08 04:10:00,0,0,,0,0,0,0,288,72,0.0060501997359097,0,0.22
val,10,3,2023-04-05 17:20:00,2023-04-07 17:10:00,2023-04-07 17:20:00,2023-04-08 05:10:00,0,0,,0,0,0,0,288,72,0.004533004015684128,0,0.22
val,10,3,2023-04-05 18:20:00,2023-04-07 18:10:00,2023-04-07 18:20:00,2023-04-08 06:10:00,0,0,,0,0,0,0,288,72,0.00634433887898922,0,0.22
val,10,3,2023-04-05 19:20:00,2023-04-07 19:10:00,2023-04-07 19:20:00,2023-04-08 07:10:00,0,0,,0,0,0,0,288,72,0.005650791805237532,0,0.22
val,10,3,2023-04-05 20:20:00,2023-04-07 20:10:00,2023-04-07 20:20:00,2023-04-08 08:10:00,0,0,,0,0,0,0,288,72,0.005334003362804651,0,0.22
val,10,3,2023-04-05 21:20:00,2023-04-07 21:10:00,2023-04-07 21:20:00,2023-04-08 09:10:00,0,0,,0,0,0,0,288,72,0.0035986669827252626,0,0.22
val,10,3,2023-04-05 22:20:00,2023-04-07 22:10:00,2023-04-07 22:20:00,2023-04-08 10:10:00,0,0,,0,0,0,0,288,72,0.0034865078050643206,0,0.22
val,10,3,2023-04-05 23:20:00,2023-04-07 23:10:00,2023-04-07 23:20:00,2023-04-08 11:10:00,0,0,,0,0,0,0,288,72,0.004180899355560541,0,0.22
val,10,3,2023-04-06 00:20:00,2023-04-08 00:10:00,2023-04-08 00:20:00,2023-04-08 12:10:00,0,0,,0,0,0,0,288,72,0.004321248270571232,0,0.22
val,10,3,2023-04-06 01:20:00,2023-04-08 01:10:00,2023-04-08 01:20:00,2023-04-08 13:10:00,0,0,,0,0,0,0,288,72,0.008085427805781364,0,0.22
val,10,3,2023-04-06 02:20:00,2023-04-08 02:10:00,2023-04-08 02:20:00,2023-04-08 14:10:00,0,0,,0,0,0,0,288,72,0.010878565721213818,0,0.22
val,10,3,2023-04-06 03:20:00,2023-04-08 03:10:00,2023-04-08 03:20:00,2023-04-08 15:10:00,0,0,,0,0,0,0,288,72,0.009571647271513939,0,0.22
