split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,24,2023-05-09 18:10:00,2023-05-10 18:00:00,2023-05-10 18:00:00,2023-05-10 18:00:00,0,0,,0,0,0,0,144,0,0.021604586392641068,0,0.495
test,0,24,2023-05-09 19:10:00,2023-05-10 19:00:00,2023-05-10 19:00:00,2023-05-10 19:00:00,0,0,,0,0,0,0,144,0,0.01849336549639702,0,0.495
test,0,24,2023-05-09 20:10:00,2023-05-10 20:00:00,2023-05-10 20:00:00,2023-05-10 20:00:00,0,0,,0,0,0,0,144,0,0.018409011885523796,0,0.495
test,0,24,2023-05-09 21:10:00,2023-05-10 21:00:00,2023-05-10 21:00:00,2023-05-10 21:00:00,0,0,,0,0,0,0,144,0,0.029409442096948624,0,0.495
test,0,24,2023-05-09 22:10:00,2023-05-10 22:00:00,2023-05-10 22:00:00,2023-05-10 22:00:00,0,0,,0,0,0,0,144,0,0.03165148198604584,0,0.495
test,0,24,2023-05-09 23:10:00,2023-05-10 23:00:00,2023-05-10 23:00:00,2023-05-10 23:00:00,0,0,,0,0,0,0,144,0,0.02471989020705223,0,0.495
test,0,24,2023-05-10 00:10:00,2023-05-11 00:00:00,2023-05-11 00:00:00,2023-05-11 00:00:00,0,0,,0,0,0,0,144,0,0.01818450354039669,0,0.495
test,0,24,2023-05-10 01:10:00,2023-05-11 01:00:00,2023-05-11 01:00:00,2023-05-11 01:00:00,0,0,,0,0,0,0,144,0,0.013016538694500923,0,0.495
test,0,24,2023-05-10 02:10:00,2023-05-11 02:00:00,2023-05-11 02:00:00,2023-05-11 02:00:00,0,0,,0,0,0,0,144,0,0.012700118124485016,0,0.495
test,0,24,2023-05-10 03:10:00,2023-05-11 03:00:00,2023-05-11 03:00:00,2023-05-11 03:00:00,0,0,,0,0,0,0,144,0,0.023285482078790665,0,0.495
test,0,24,2023-05-10 04:10:00,2023-05-11 04:00:00,2023-05-11 04:00:00,2023-05-11 04:00:00,0,0,,0,0,0,0,144,0,0.02370673604309559,0,0.495
test,0,24,2023-05-10 05:10:00,2023-05-11 05:00:00,2023-05-11 05:00:00,2023-05-11 05:00:00,0,0,,0,0,0,0,144,0,0.03069848194718361,0,0.495
test,0,24,2023-05-10 06:10:00,2023-05-11 06:00:00,2023-05-11 06:00:00,2023-05-11 06:00:00,0,0,,0,0,0,0,144,0,0.02769375592470169,0,0.495
test,0,24,2023-05-10 07:10:00,2023-05-11 07:00:00,2023-05-11 07:00:00,2023-05-11 07:00:00,0,0,,0,0,0,0,144,0,0.026081981137394905,0,0.495
test,0,24,2023-05-10 08:10:00,2023-05-11 08:00:00,2023-05-11 08:00:00,2023-05-11 08:00:00,0,0,,0,0,0,0,144,0,0.022003673017024994,0,0.495
test,0,24,2023-05-10 09:10:00,2023-05-11 09:00:00,2023-05-11 09:00:00,2023-05-11 09:00:00,0,0,,0,0,0,0,144,0,0.023222068324685097,0,0.495
test,0,24,2023-05-10 10:10:00,2023-05-11 10:00:00,2023-05-11 10:00:00,2023-05-11 10:00:00,0,0,,0,0,0,0,144,0,0.02895955741405487,0,0.495
test,0,24,2023-05-10 11:10:00,2023-05-11 11:00:00,2023-05-11 11:00:00,2023-05-11 11:00:00,0,0,,0,0,0,0,144,0,0.03249516710639,0,0.495
test,0,24,2023-05-10 12:10:00,2023-05-11 12:00:00,2023-05-11 12:00:00,2023-05-11 12:00:00,0,0,,0,0,0,0,144,0,0.03317813202738762,0,0.495
test,0,24,2023-05-10 13:10:00,2023-05-11 13:00:00,2023-05-11 13:00:00,2023-05-11 13:00:00,0,0,,0,0,0,0,144,0,0.028964633122086525,0,0.495
test,0,24,2023-05-10 14:10:00,2023-05-11 14:00:00,2023-05-11 14:00:00,2023-05-11 14:00:00,0,0,,0,0,0,0,144,0,0.027369627729058266,0,0.495
test,0,24,2023-05-10 15:10:00,2023-05-11 15:00:00,2023-05-11 15:00:00,2023-05-11 15:00:00,0,0,,0,0,0,0,144,0,0.031433939933776855,0,0.495
test,0,24,2023-05-10 16:10:00,2023-05-11 16:00:00,2023-05-11 16:00:00,2023-05-11 16:00:00,0,0,,0,0,0,0,144,0,0.020114310085773468,0,0.495
test,0,24,2023-05-10 17:10:00,2023-05-11 17:00:00,2023-05-11 17:00:00,2023-05-11 17:00:00,0,0,,0,0,0,0,144,0,0.019220437854528427,0,0.495
test,0,24,2023-05-10 18:10:00,2023-05-11 18:00:00,2023-05-11 18:00:00,2023-05-11 18:00:00,0,0,,0,0,0,0,144,0,0.018383922055363655,0,0.495
test,0,24,2023-05-10 19:10:00,2023-05-11 19:00:00,2023-05-11 19:00:00,2023-05-11 19:00:00,0,0,,0,0,0,0,144,0,0.016408033668994904,0,0.495
test,0,24,2023-05-10 20:10:00,2023-05-11 20:00:00,2023-05-11 20:00:00,2023-05-11 20:00:00,0,0,,0,0,0,0,144,0,0.020662028342485428,0,0.495
test,0,24,2023-05-10 21:10:00,2023-05-11 21:00:00,2023-05-11 21:00:00,2023-05-11 21:00:00,0,0,,0,0,0,0,144,0,0.03249013051390648,0,0.495
test,0,24,2023-05-10 22:10:00,2023-05-11 22:00:00,2023-05-11 22:00:00,2023-05-11 22:00:00,0,0,,0,0,0,0,144,0,0.034719616174697876,0,0.495
test,0,24,2023-05-10 23:10:00,2023-05-11 23:00:00,2023-05-11 23:00:00,2023-05-11 23:00:00,0,0,,0,0,0,0,144,0,0.039733435958623886,0,0.495
test,0,24,2023-05-11 00:10:00,2023-05-12 00:00:00,2023-05-12 00:00:00,2023-05-12 00:00:00,0,0,,0,0,0,0,144,0,0.03292427211999893,0,0.495
test,0,24,2023-05-11 01:10:00,2023-05-12 01:00:00,2023-05-12 01:00:00,2023-05-12 01:00:00,0,0,,0,0,0,0,144,0,0.03214334324002266,0,0.495
test,0,24,2023-05-11 02:10:00,2023-05-12 02:00:00,2023-05-12 02:00:00,2023-05-12 02:00:00,0,0,,0,0,0,0,144,0,0.03172632306814194,0,0.495
test,0,24,2023-05-11 03:10:00,2023-05-12 03:00:00,2023-05-12 03:00:00,2023-05-12 03:00:00,0,0,,0,0,0,0,144,0,0.02753835916519165,0,0.495
test,0,24,2023-05-11 04:10:00,2023-05-12 04:00:00,2023-05-12 04:00:00,2023-05-12 04:00:00,0,0,,0,0,0,0,144,0,0.033421218395233154,0,0.495
test,0,24,2023-05-11 05:10:00,2023-05-12 05:00:00,2023-05-12 05:00:00,2023-05-12 05:00:00,0,0,,0,0,0,0,144,0,0.04074438661336899,0,0.495
test,0,24,2023-05-11 06:10:00,2023-05-12 06:00:00,2023-05-12 06:00:00,2023-05-12 06:00:00,0,0,,0,0,0,0,144,0,0.0565054826438427,0,0.495
test,0,24,2023-05-11 07:10:00,2023-05-12 07:00:00,2023-05-12 07:00:00,2023-05-12 07:00:00,0,0,,0,0,0,0,144,0,0.05489792674779892,0,0.495
test,0,24,2023-05-11 08:10:00,2023-05-12 08:00:00,2023-05-12 08:00:00,2023-05-12 08:00:00,0,0,,0,0,0,0,144,0,0.050456419587135315,0,0.495
test,0,24,2023-05-11 09:10:00,2023-05-12 09:00:00,2023-05-12 09:00:00,2023-05-12 09:00:00,0,0,,0,0,0,0,144,0,0.04194532334804535,0,0.495
test,0,24,2023-05-11 10:10:00,2023-05-12 10:00:00,2023-05-12 10:00:00,2023-05-12 10:00:00,0,0,,0,0,0,0,144,0,0.09572121500968933,0,0.495
test,0,24,2023-05-11 11:10:00,2023-05-12 11:00:00,2023-05-12 11:00:00,2023-05-12 11:00:00,0,0,,0,0,0,0,144,0,0.1717638224363327,0,0.495
test,0,24,2023-05-11 12:10:00,2023-05-12 12:00:00,2023-05-12 12:00:00,2023-05-12 12:00:00,0,0,,0,0,0,0,144,0,0.14220358431339264,0,0.495
test,0,24,2023-05-11 13:10:00,2023-05-12 13:00:00,2023-05-12 13:00:00,2023-05-12 13:00:00,0,0,,0,0,0,0,144,0,0.12347611784934998,0,0.495
test,0,24,2023-05-11 14:10:00,2023-05-12 14:00:00,2023-05-12 14:00:00,2023-05-12 14:00:00,0,0,,0,0,0,0,144,0,0.10974746197462082,0,0.495
test,0,24,2023-05-11 15:10:00,2023-05-12 15:00:00,2023-05-12 15:00:00,2023-05-12 15:00:00,0,0,,0,0,0,0,144,0,0.12749053537845612,0,0.495
test,0,24,2023-05-11 16:10:00,2023-05-12 16:00:00,2023-05-12 16:00:00,2023-05-12 16:00:00,0,0,,0,0,0,0,144,0,0.12259998917579651,0,0.495
test,0,24,2023-05-11 17:10:00,2023-05-12 17:00:00,2023-05-12 17:00:00,2023-05-12 17:00:00,0,0,,0,0,0,0,144,0,0.11628591269254684,0,0.495
test,0,24,2023-05-11 18:10:00,2023-05-12 18:00:00,2023-05-12 18:00:00,2023-05-12 18:00:00,0,0,,0,0,0,0,144,0,0.0863940566778183,0,0.495
test,0,24,2023-05-11 19:10:00,2023-05-12 19:00:00,2023-05-12 19:00:00,2023-05-12 19:00:00,0,0,,0,0,0,0,144,0,0.07715736329555511,0,0.495
test,0,24,2023-05-11 20:10:00,2023-05-12 20:00:00,2023-05-12 20:00:00,2023-05-12 20:00:00,0,0,,0,0,0,0,144,0,0.05944453924894333,0,0.495
test,0,24,2023-05-11 21:10:00,2023-05-12 21:00:00,2023-05-12 21:00:00,2023-05-12 21:00:00,0,0,,0,0,0,0,144,0,0.0711563378572464,0,0.495
test,0,24,2023-05-11 22:10:00,2023-05-12 22:00:00,2023-05-12 22:00:00,2023-05-12 22:00:00,0,0,,0,0,0,0,144,0,0.07651256769895554,0,0.495
test,0,24,2023-05-11 23:10:00,2023-05-12 23:00:00,2023-05-12 23:00:00,2023-05-12 23:00:00,0,0,,0,0,0,0,144,0,0.06282510608434677,0,0.495
test,0,24,2023-05-12 00:10:00,2023-05-13 00:00:00,2023-05-13 00:00:00,2023-05-13 00:00:00,0,0,,0,0,0,0,144,0,0.04023164510726929,0,0.495
test,0,24,2023-05-12 01:10:00,2023-05-13 01:00:00,2023-05-13 01:00:00,2023-05-13 01:00:00,0,0,,0,0,0,0,144,0,0.022976428270339966,0,0.495
test,0,24,2023-05-12 02:10:00,2023-05-13 02:00:00,2023-05-13 02:00:00,2023-05-13 02:00:00,0,0,,0,0,0,0,144,0,0.016880512237548828,0,0.495
test,0,24,2023-05-12 03:10:00,2023-05-13 03:00:00,2023-05-13 03:00:00,2023-05-13 03:00:00,0,0,,0,0,0,0,144,0,0.015125670470297337,0,0.495
test,0,24,2023-05-12 04:10:00,2023-05-13 04:00:00,2023-05-13 04:00:00,2023-05-13 04:00:00,0,0,,0,0,0,0,144,0,0.013933791778981686,0,0.495
test,0,24,2023-05-12 05:10:00,2023-05-13 05:00:00,2023-05-13 05:00:00,2023-05-13 05:00:00,0,0,,0,0,0,0,144,0,0.014481853693723679,0,0.495
test,0,24,2023-05-12 06:10:00,2023-05-13 06:00:00,2023-05-13 06:00:00,2023-05-13 06:00:00,0,0,,0,0,0,0,144,0,0.014878250658512115,0,0.495
test,0,24,2023-05-12 07:10:00,2023-05-13 07:00:00,2023-05-13 07:00:00,2023-05-13 07:00:00,0,0,,0,0,0,0,144,0,0.015328527428209782,0,0.495
test,0,24,2023-05-12 08:10:00,2023-05-13 08:00:00,2023-05-13 08:00:00,2023-05-13 08:00:00,0,0,,0,0,0,0,144,0,0.015760459005832672,0,0.495
test,0,24,2023-05-12 09:10:00,2023-05-13 09:00:00,2023-05-13 09:00:00,2023-05-13 09:00:00,0,0,,0,0,0,0,144,0,0.015524273738265038,0,0.495
test,0,24,2023-05-12 10:10:00,2023-05-13 10:00:00,2023-05-13 10:00:00,2023-05-13 10:00:00,0,0,,0,0,0,0,144,0,0.015743987634778023,0,0.495
test,0,24,2023-05-12 11:10:00,2023-05-13 11:00:00,2023-05-13 11:00:00,2023-05-13 11:00:00,0,0,,0,0,0,0,144,0,0.01696948893368244,0,0.495
test,0,26,2023-10-12 10:20:00,2023-10-13 10:10:00,2023-10-13 10:10:00,2023-10-13 10:10:00,1,1,,1,4,1,4,144,0,0.3717283606529236,0,0.495
test,0,26,2023-10-12 11:20:00,2023-10-13 11:10:00,2023-10-13 11:10:00,2023-10-13 11:10:00,1,1,,1,4,1,4,144,0,0.3055799901485443,0,0.495
test,0,26,2023-10-12 12:20:00,2023-10-13 12:10:00,2023-10-13 12:10:00,2023-10-13 12:10:00,1,1,,1,4,1,4,144,0,0.24949735403060913,0,0.495
test,0,26,2023-10-12 13:20:00,2023-10-13 13:10:00,2023-10-13 13:10:00,2023-10-13 13:10:00,1,1,,1,4,1,4,144,0,0.22608666121959686,0,0.495
test,0,26,2023-10-12 14:20:00,2023-10-13 14:10:00,2023-10-13 14:10:00,2023-10-13 14:10:00,1,1,,1,4,1,4,144,0,0.28442320227622986,0,0.495
test,0,26,2023-10-12 15:20:00,2023-10-13 15:10:00,2023-10-13 15:10:00,2023-10-13 15:10:00,1,1,,1,4,1,4,144,0,0.34215331077575684,0,0.495
test,0,26,2023-10-12 16:20:00,2023-10-13 16:10:00,2023-10-13 16:10:00,2023-10-13 16:10:00,1,1,,1,4,1,4,144,0,0.46487221121788025,0,0.495
test,0,26,2023-10-12 17:20:00,2023-10-13 17:10:00,2023-10-13 17:10:00,2023-10-13 17:10:00,1,1,,1,4,1,4,144,0,0.6189501881599426,1,0.495
test,0,26,2023-10-12 18:20:00,2023-10-13 18:10:00,2023-10-13 18:10:00,2023-10-13 18:10:00,1,1,,1,4,1,4,144,0,0.7752037644386292,1,0.495
test,0,26,2023-10-12 19:20:00,2023-10-13 19:10:00,2023-10-13 19:10:00,2023-10-13 19:10:00,1,1,,1,4,1,4,144,0,0.8192961812019348,1,0.495
test,0,26,2023-10-12 20:20:00,2023-10-13 20:10:00,2023-10-13 20:10:00,2023-10-13 20:10:00,1,1,,1,4,1,4,144,0,0.6951310038566589,1,0.495
test,0,26,2023-10-12 21:20:00,2023-10-13 21:10:00,2023-10-13 21:10:00,2023-10-13 21:10:00,1,1,,1,4,1,4,144,0,0.6586587429046631,1,0.495
test,0,26,2023-10-12 22:20:00,2023-10-13 22:10:00,2023-10-13 22:10:00,2023-10-13 22:10:00,1,1,,1,4,1,4,144,0,0.7390692830085754,1,0.495
test,0,26,2023-10-12 23:20:00,2023-10-13 23:10:00,2023-10-13 23:10:00,2023-10-13 23:10:00,1,1,,1,4,1,4,144,0,0.7291765213012695,1,0.495
test,0,26,2023-10-13 00:20:00,2023-10-14 00:10:00,2023-10-14 00:10:00,2023-10-14 00:10:00,1,1,,1,4,1,4,144,0,0.7092689275741577,1,0.495
test,0,26,2023-10-13 01:20:00,2023-10-14 01:10:00,2023-10-14 01:10:00,2023-10-14 01:10:00,1,1,,1,4,1,4,144,0,0.6864975094795227,1,0.495
test,0,26,2023-10-13 02:20:00,2023-10-14 02:10:00,2023-10-14 02:10:00,2023-10-14 02:10:00,1,1,,1,4,1,4,144,0,0.7481160163879395,1,0.495
test,0,26,2023-10-13 03:20:00,2023-10-14 03:10:00,2023-10-14 03:10:00,2023-10-14 03:10:00,1,1,,1,4,1,4,144,0,0.7619513869285583,1,0.495
test,0,26,2023-10-13 04:20:00,2023-10-14 04:10:00,2023-10-14 04:10:00,2023-10-14 04:10:00,1,1,,1,4,1,4,144,0,0.641204297542572,1,0.495
test,0,26,2023-10-13 05:20:00,2023-10-14 05:10:00,2023-10-14 05:10:00,2023-10-14 05:10:00,1,1,,1,4,1,4,144,0,0.5296850204467773,1,0.495
test,0,26,2023-10-13 06:20:00,2023-10-14 06:10:00,2023-10-14 06:10:00,2023-10-14 06:10:00,1,1,,1,4,1,4,144,0,0.293998122215271,0,0.495
test,0,26,2023-10-13 07:20:00,2023-10-14 07:10:00,2023-10-14 07:10:00,2023-10-14 07:10:00,1,1,,1,4,1,4,144,0,0.34368690848350525,0,0.495
test,0,26,2023-10-13 08:20:00,2023-10-14 08:10:00,2023-10-14 08:10:00,2023-10-14 08:10:00,1,1,,1,4,1,4,144,0,0.2556329369544983,0,0.495
test,0,26,2023-10-13 09:20:00,2023-10-14 09:10:00,2023-10-14 09:10:00,2023-10-14 09:10:00,1,1,,1,4,1,4,144,0,0.2514902651309967,0,0.495
test,0,26,2023-10-13 10:20:00,2023-10-14 10:10:00,2023-10-14 10:10:00,2023-10-14 10:10:00,1,1,,1,4,1,4,144,0,0.2961430251598358,0,0.495
test,0,26,2023-10-13 11:20:00,2023-10-14 11:10:00,2023-10-14 11:10:00,2023-10-14 11:10:00,1,1,,1,4,1,4,144,0,0.21403373777866364,0,0.495
test,0,26,2023-10-13 12:20:00,2023-10-14 12:10:00,2023-10-14 12:10:00,2023-10-14 12:10:00,1,1,,1,4,1,4,144,0,0.21064934134483337,0,0.495
test,0,26,2023-10-13 13:20:00,2023-10-14 13:10:00,2023-10-14 13:10:00,2023-10-14 13:10:00,1,1,,1,4,1,4,144,0,0.1954967975616455,0,0.495
test,0,26,2023-10-13 14:20:00,2023-10-14 14:10:00,2023-10-14 14:10:00,2023-10-14 14:10:00,1,1,,1,4,1,4,144,0,0.17517726123332977,0,0.495
test,0,26,2023-10-13 15:20:00,2023-10-14 15:10:00,2023-10-14 15:10:00,2023-10-14 15:10:00,1,1,,1,4,1,4,144,0,0.17602227628231049,0,0.495
test,0,26,2023-10-13 16:20:00,2023-10-14 16:10:00,2023-10-14 16:10:00,2023-10-14 16:10:00,1,1,,1,4,1,4,144,0,0.1923188418149948,0,0.495
test,0,26,2023-10-13 17:20:00,2023-10-14 17:10:00,2023-10-14 17:10:00,2023-10-14 17:10:00,1,1,,1,4,1,4,144,0,0.26031768321990967,0,0.495
test,0,26,2023-10-13 18:20:00,2023-10-14 18:10:00,2023-10-14 18:10:00,2023-10-14 18:10:00,1,1,,1,4,1,4,144,0,0.270820677280426,0,0.495
test,0,26,2023-10-13 19:20:00,2023-10-14 19:10:00,2023-10-14 19:10:00,2023-10-14 19:10:00,1,1,,1,4,1,4,144,0,0.2811166048049927,0,0.495
test,0,26,2023-10-13 20:20:00,2023-10-14 20:10:00,2023-10-14 20:10:00,2023-10-14 20:10:00,1,1,,1,4,1,4,144,0,0.3425584137439728,0,0.495
test,0,26,2023-10-13 21:20:00,2023-10-14 21:10:00,2023-10-14 21:10:00,2023-10-14 21:10:00,1,1,,1,4,1,4,144,0,0.36143916845321655,0,0.495
test,0,26,2023-10-13 22:20:00,2023-10-14 22:10:00,2023-10-14 22:10:00,2023-10-14 22:10:00,1,1,,1,4,1,4,144,0,0.4180019199848175,0,0.495
test,0,26,2023-10-13 23:20:00,2023-10-14 23:10:00,2023-10-14 23:10:00,2023-10-14 23:10:00,1,1,,1,4,1,4,144,0,0.5001746416091919,1,0.495
test,0,26,2023-10-14 00:20:00,2023-10-15 00:10:00,2023-10-15 00:10:00,2023-10-15 00:10:00,1,1,,1,4,1,4,144,0,0.5666646957397461,1,0.495
test,0,26,2023-10-14 01:20:00,2023-10-15 01:10:00,2023-10-15 01:10:00,2023-10-15 01:10:00,1,1,,1,4,1,4,144,0,0.6166238188743591,1,0.495
test,0,26,2023-10-14 02:20:00,2023-10-15 02:10:00,2023-10-15 02:10:00,2023-10-15 02:10:00,1,1,,1,4,1,4,144,0,0.6041983962059021,1,0.495
test,0,26,2023-10-14 03:20:00,2023-10-15 03:10:00,2023-10-15 03:10:00,2023-10-15 03:10:00,1,1,,1,4,1,4,144,0,0.6422753930091858,1,0.495
test,0,26,2023-10-14 04:20:00,2023-10-15 04:10:00,2023-10-15 04:10:00,2023-10-15 04:10:00,1,1,,1,4,1,4,144,0,0.736722469329834,1,0.495
test,0,26,2023-10-14 05:20:00,2023-10-15 05:10:00,2023-10-15 05:10:00,2023-10-15 05:10:00,1,1,,1,4,1,4,144,0,0.7249480485916138,1,0.495
test,0,26,2023-10-14 06:20:00,2023-10-15 06:10:00,2023-10-15 06:10:00,2023-10-15 06:10:00,1,1,,1,4,1,4,144,0,0.6864979267120361,1,0.495
test,0,26,2023-10-14 07:20:00,2023-10-15 07:10:00,2023-10-15 07:10:00,2023-10-15 07:10:00,1,1,,1,4,1,4,144,0,0.585383951663971,1,0.495
test,0,26,2023-10-14 08:20:00,2023-10-15 08:10:00,2023-10-15 08:10:00,2023-10-15 08:10:00,1,1,,1,4,1,4,144,0,0.42217758297920227,0,0.495
test,0,26,2023-10-14 09:20:00,2023-10-15 09:10:00,2023-10-15 09:10:00,2023-10-15 09:10:00,1,1,,1,4,1,4,144,0,0.2947607636451721,0,0.495
test,0,26,2023-10-14 10:20:00,2023-10-15 10:10:00,2023-10-15 10:10:00,2023-10-15 10:10:00,1,1,,1,4,1,4,144,0,0.1536359041929245,0,0.495
test,0,26,2023-10-14 11:20:00,2023-10-15 11:10:00,2023-10-15 11:10:00,2023-10-15 11:10:00,1,1,,1,4,1,4,144,0,0.14022643864154816,0,0.495
test,0,26,2023-10-14 12:20:00,2023-10-15 12:10:00,2023-10-15 12:10:00,2023-10-15 12:10:00,1,1,,1,4,1,4,144,0,0.17923644185066223,0,0.495
test,0,26,2023-10-14 13:20:00,2023-10-15 13:10:00,2023-10-15 13:10:00,2023-10-15 13:10:00,1,1,,1,4,1,4,144,0,0.17552487552165985,0,0.495
test,0,26,2023-10-14 14:20:00,2023-10-15 14:10:00,2023-10-15 14:10:00,2023-10-15 14:10:00,1,1,,1,4,1,4,144,0,0.10841146111488342,0,0.495
test,0,26,2023-10-14 15:20:00,2023-10-15 15:10:00,2023-10-15 15:10:00,2023-10-15 15:10:00,1,1,,1,4,1,4,144,0,0.06619086116552353,0,0.495
test,0,26,2023-10-14 16:20:00,2023-10-15 16:10:00,2023-10-15 16:10:00,2023-10-15 16:10:00,1,1,,1,4,1,4,144,0,0.04504718258976936,0,0.495
test,0,26,2023-10-14 17:20:00,2023-10-15 17:10:00,2023-10-15 17:10:00,2023-10-15 17:10:00,1,1,,1,4,1,4,144,0,0.037915829569101334,0,0.495
test,0,26,2023-10-14 18:20:00,2023-10-15 18:10:00,2023-10-15 18:10:00,2023-10-15 18:10:00,1,1,,1,4,1,4,144,0,0.03516453877091408,0,0.495
test,0,26,2023-10-14 19:20:00,2023-10-15 19:10:00,2023-10-15 19:10:00,2023-10-15 19:10:00,1,1,,1,4,1,4,144,0,0.03618277981877327,0,0.495
test,0,26,2023-10-14 20:20:00,2023-10-15 20:10:00,2023-10-15 20:10:00,2023-10-15 20:10:00,1,1,,1,4,1,4,144,0,0.037305209785699844,0,0.495
test,0,26,2023-10-14 21:20:00,2023-10-15 21:10:00,2023-10-15 21:10:00,2023-10-15 21:10:00,1,1,,1,4,1,4,144,0,0.037319526076316833,0,0.495
test,0,26,2023-10-14 22:20:00,2023-10-15 22:10:00,2023-10-15 22:10:00,2023-10-15 22:10:00,1,1,,1,4,1,4,144,0,0.03669494763016701,0,0.495
test,0,26,2023-10-14 23:20:00,2023-10-15 23:10:00,2023-10-15 23:10:00,2023-10-15 23:10:00,1,1,,1,4,1,4,144,0,0.033420857042074203,0,0.495
test,0,26,2023-10-15 00:20:00,2023-10-16 00:10:00,2023-10-16 00:10:00,2023-10-16 00:10:00,1,1,,1,4,1,4,144,0,0.0332169309258461,0,0.495
test,0,26,2023-10-15 01:20:00,2023-10-16 01:10:00,2023-10-16 01:10:00,2023-10-16 01:10:00,1,1,,1,4,1,4,144,0,0.03803470730781555,0,0.495
test,0,26,2023-10-15 02:20:00,2023-10-16 02:10:00,2023-10-16 02:10:00,2023-10-16 02:10:00,1,1,,1,4,1,4,144,0,0.04214080795645714,0,0.495
test,0,26,2023-10-15 03:20:00,2023-10-16 03:10:00,2023-10-16 03:10:00,2023-10-16 03:10:00,1,1,,1,4,1,4,144,0,0.04381968826055527,0,0.495
test,0,26,2023-10-15 04:20:00,2023-10-16 04:10:00,2023-10-16 04:10:00,2023-10-16 04:10:00,1,1,,1,4,1,4,144,0,0.04846075549721718,0,0.495
test,0,26,2023-10-15 05:20:00,2023-10-16 05:10:00,2023-10-16 05:10:00,2023-10-16 05:10:00,1,1,,1,4,1,4,144,0,0.04927743971347809,0,0.495
test,0,26,2023-10-15 06:20:00,2023-10-16 06:10:00,2023-10-16 06:10:00,2023-10-16 06:10:00,1,1,,1,4,1,4,144,0,0.0501197949051857,0,0.495
test,0,26,2023-10-15 07:20:00,2023-10-16 07:10:00,2023-10-16 07:10:00,2023-10-16 07:10:00,1,1,,1,4,1,4,144,0,0.060038480907678604,0,0.495
test,0,26,2023-10-15 08:20:00,2023-10-16 08:10:00,2023-10-16 08:10:00,2023-10-16 08:10:00,1,1,,1,4,1,4,144,0,0.06484156101942062,0,0.495
test,0,26,2023-10-15 09:20:00,2023-10-16 09:10:00,2023-10-16 09:10:00,2023-10-16 09:10:00,1,1,,1,4,1,4,144,0,0.0751209408044815,0,0.495
test,0,26,2023-10-15 10:20:00,2023-10-16 10:10:00,2023-10-16 10:10:00,2023-10-16 10:10:00,1,1,,1,4,1,4,144,0,0.06945154815912247,0,0.495
test,0,26,2023-10-15 11:20:00,2023-10-16 11:10:00,2023-10-16 11:10:00,2023-10-16 11:10:00,1,1,,1,4,1,4,144,0,0.05024489015340805,0,0.495
test,0,26,2023-10-15 12:20:00,2023-10-16 12:10:00,2023-10-16 12:10:00,2023-10-16 12:10:00,1,1,,1,4,1,4,144,0,0.04213044419884682,0,0.495
test,0,26,2023-10-15 13:20:00,2023-10-16 13:10:00,2023-10-16 13:10:00,2023-10-16 13:10:00,1,1,,1,4,1,4,144,0,0.04417070746421814,0,0.495
test,0,26,2023-10-15 14:20:00,2023-10-16 14:10:00,2023-10-16 14:10:00,2023-10-16 14:10:00,1,1,,1,4,1,4,144,0,0.05513538420200348,0,0.495
test,0,26,2023-10-15 15:20:00,2023-10-16 15:10:00,2023-10-16 15:10:00,2023-10-16 15:10:00,1,1,,1,4,1,4,144,0,0.06475012004375458,0,0.495
test,0,26,2023-10-15 16:20:00,2023-10-16 16:10:00,2023-10-16 16:10:00,2023-10-16 16:10:00,1,1,,1,4,1,4,144,0,0.07560494542121887,0,0.495
test,0,26,2023-10-15 17:20:00,2023-10-16 17:10:00,2023-10-16 17:10:00,2023-10-16 17:10:00,1,1,,1,4,1,4,144,0,0.09499334543943405,0,0.495
test,0,26,2023-10-15 18:20:00,2023-10-16 18:10:00,2023-10-16 18:10:00,2023-10-16 18:10:00,1,1,,1,4,1,4,144,0,0.08171513676643372,0,0.495
test,0,26,2023-10-15 19:20:00,2023-10-16 19:10:00,2023-10-16 19:10:00,2023-10-16 19:10:00,1,1,,1,4,1,4,144,0,0.0529116652905941,0,0.495
test,0,26,2023-10-15 20:20:00,2023-10-16 20:10:00,2023-10-16 20:10:00,2023-10-16 20:10:00,1,1,,1,4,1,4,144,0,0.053816307336091995,0,0.495
test,0,26,2023-10-15 21:20:00,2023-10-16 21:10:00,2023-10-16 21:10:00,2023-10-16 21:10:00,1,1,,1,4,1,4,144,0,0.0625745952129364,0,0.495
test,0,26,2023-10-15 22:20:00,2023-10-16 22:10:00,2023-10-16 22:10:00,2023-10-16 22:10:00,1,1,,1,4,1,4,144,0,0.07504577934741974,0,0.495
test,0,26,2023-10-15 23:20:00,2023-10-16 23:10:00,2023-10-16 23:10:00,2023-10-16 23:10:00,1,1,,1,4,1,4,144,0,0.07290191203355789,0,0.495
test,0,26,2023-10-16 00:20:00,2023-10-17 00:10:00,2023-10-17 00:10:00,2023-10-17 00:10:00,1,1,,1,4,1,4,144,0,0.05139850080013275,0,0.495
test,0,26,2023-10-16 01:20:00,2023-10-17 01:10:00,2023-10-17 01:10:00,2023-10-17 01:10:00,1,1,,1,4,1,4,144,0,0.04397432506084442,0,0.495
