split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,0,0,2023-07-01 03:20:00,2023-07-02 03:10:00,2023-07-02 03:20:00,2023-07-05 03:40:00,0,0,,0,0,0,0,144,432,4.352425821707584e-05,0,0.443
val,0,0,2023-07-01 04:20:00,2023-07-02 04:10:00,2023-07-02 04:20:00,2023-07-05 04:40:00,0,0,,0,0,0,0,144,432,0.0012372536584734917,0,0.443
val,0,0,2023-07-01 05:20:00,2023-07-02 05:10:00,2023-07-02 05:20:00,2023-07-05 05:40:00,0,0,,0,0,0,0,144,432,0.0011334674200043082,0,0.443
val,0,0,2023-07-01 06:20:00,2023-07-02 06:10:00,2023-07-02 06:20:00,2023-07-05 06:40:00,0,0,,0,0,0,0,144,432,0.00013603945262730122,0,0.443
val,0,0,2023-07-01 07:20:00,2023-07-02 07:10:00,2023-07-02 07:20:00,2023-07-05 07:40:00,0,0,,0,0,0,0,144,432,0.0007664724253118038,0,0.443
val,0,0,2023-07-01 08:20:00,2023-07-02 08:10:00,2023-07-02 08:20:00,2023-07-05 20:40:00,0,0,,0,0,0,0,144,432,0.0029692337848246098,0,0.443
val,0,0,2023-07-01 09:20:00,2023-07-02 09:10:00,2023-07-02 09:20:00,2023-07-05 21:40:00,0,0,,0,0,0,0,144,432,0.01856362260878086,0,0.443
val,0,0,2023-07-01 10:20:00,2023-07-02 10:10:00,2023-07-02 10:20:00,2023-07-05 22:40:00,0,0,,0,0,0,0,144,432,0.0037677220534533262,0,0.443
val,0,0,2023-07-01 11:20:00,2023-07-02 11:10:00,2023-07-02 11:20:00,2023-07-05 23:40:00,0,0,,0,0,0,0,144,432,0.01704816147685051,0,0.443
val,0,0,2023-07-01 12:20:00,2023-07-02 12:10:00,2023-07-02 12:20:00,2023-07-06 00:40:00,0,0,,0,0,0,0,144,432,0.010076197795569897,0,0.443
val,0,0,2023-07-01 13:20:00,2023-07-02 13:10:00,2023-07-02 13:20:00,2023-07-06 01:40:00,0,0,,0,0,0,0,144,432,0.02210201509296894,0,0.443
val,0,0,2023-07-01 14:20:00,2023-07-02 14:10:00,2023-07-02 14:20:00,2023-07-06 02:40:00,0,0,,0,0,0,0,144,432,0.0065001267939805984,0,0.443
val,0,0,2023-07-01 15:20:00,2023-07-02 15:10:00,2023-07-02 15:20:00,2023-07-06 03:40:00,0,0,,0,0,0,0,144,432,0.03722871094942093,0,0.443
val,0,0,2023-07-01 16:20:00,2023-07-02 16:10:00,2023-07-02 16:20:00,2023-07-06 04:40:00,0,0,,0,0,0,0,144,432,0.09514043480157852,0,0.443
val,0,0,2023-07-01 17:20:00,2023-07-02 17:10:00,2023-07-02 17:20:00,2023-07-06 05:40:00,0,0,,0,0,0,0,144,432,0.4207361042499542,0,0.443
val,0,0,2023-07-01 18:20:00,2023-07-02 18:10:00,2023-07-02 18:20:00,2023-07-06 06:40:00,0,0,,0,0,0,0,144,432,0.06726181507110596,0,0.443
val,0,0,2023-07-01 19:20:00,2023-07-02 19:10:00,2023-07-02 19:20:00,2023-07-06 07:40:00,0,0,,0,0,0,0,144,432,0.17120973765850067,0,0.443
val,0,0,2023-07-01 20:20:00,2023-07-02 20:10:00,2023-07-02 20:20:00,2023-07-06 20:50:00,0,0,,0,0,0,0,144,432,0.13339048624038696,0,0.443
val,0,0,2023-07-01 21:20:00,2023-07-02 21:10:00,2023-07-02 21:20:00,2023-07-06 21:50:00,0,0,,0,0,0,0,144,432,0.10171230882406235,0,0.443
val,0,0,2023-07-01 22:20:00,2023-07-02 22:10:00,2023-07-02 22:20:00,2023-07-06 22:50:00,0,0,,0,0,0,0,144,432,0.03584442287683487,0,0.443
val,0,0,2023-07-01 23:20:00,2023-07-02 23:10:00,2023-07-02 23:20:00,2023-07-06 23:50:00,0,0,,0,0,0,0,144,432,0.05708390846848488,0,0.443
val,0,0,2023-07-02 00:20:00,2023-07-03 00:10:00,2023-07-03 00:20:00,2023-07-07 00:50:00,0,0,,0,0,0,0,144,432,0.04115159064531326,0,0.443
val,0,0,2023-07-02 01:20:00,2023-07-03 01:10:00,2023-07-03 01:20:00,2023-07-07 01:50:00,0,0,,0,0,0,0,144,432,0.13208511471748352,0,0.443
val,0,0,2023-07-02 02:20:00,2023-07-03 02:10:00,2023-07-03 02:20:00,2023-07-07 02:50:00,0,0,,0,0,0,0,144,432,0.14563152194023132,0,0.443
val,0,0,2023-07-02 03:20:00,2023-07-03 03:10:00,2023-07-03 03:20:00,2023-07-07 03:50:00,0,0,,0,0,0,0,144,432,0.5793731808662415,1,0.443
val,0,0,2023-07-02 04:20:00,2023-07-03 04:10:00,2023-07-03 04:20:00,2023-07-07 04:50:00,0,0,,0,0,0,0,144,432,0.4505189061164856,1,0.443
val,0,0,2023-07-02 05:20:00,2023-07-03 05:10:00,2023-07-03 05:20:00,2023-07-07 05:50:00,0,0,,0,0,0,0,144,432,0.5598321557044983,1,0.443
val,0,0,2023-07-02 06:20:00,2023-07-03 06:10:00,2023-07-03 06:20:00,2023-07-07 06:50:00,0,0,,0,0,0,0,144,432,0.7368823885917664,1,0.443
val,0,0,2023-07-02 07:20:00,2023-07-03 07:10:00,2023-07-03 07:20:00,2023-07-07 07:50:00,0,0,,0,0,0,0,144,432,0.710239589214325,1,0.443
val,0,0,2023-07-02 08:20:00,2023-07-03 08:10:00,2023-07-03 08:20:00,2023-07-07 08:50:00,0,0,,0,0,0,0,144,432,0.722291111946106,1,0.443
val,0,0,2023-07-02 09:20:00,2023-07-03 09:10:00,2023-07-03 09:20:00,2023-07-07 09:50:00,0,0,,0,0,0,0,144,432,0.5967450141906738,1,0.443
val,0,0,2023-07-02 10:20:00,2023-07-03 10:10:00,2023-07-03 10:20:00,2023-07-07 10:50:00,0,0,,0,0,0,0,144,432,0.491670697927475,1,0.443
val,0,0,2023-07-02 11:20:00,2023-07-03 11:10:00,2023-07-03 11:20:00,2023-07-07 11:50:00,0,0,,0,0,0,0,144,432,0.4932520389556885,1,0.443
val,0,0,2023-07-02 12:20:00,2023-07-03 12:10:00,2023-07-03 12:20:00,2023-07-07 12:50:00,0,0,,0,0,0,0,144,432,0.44239211082458496,0,0.443
val,0,0,2023-07-02 13:20:00,2023-07-03 13:10:00,2023-07-03 13:20:00,2023-07-07 13:50:00,0,0,,0,0,0,0,144,432,0.476267009973526,1,0.443
val,0,0,2023-07-02 14:20:00,2023-07-03 14:10:00,2023-07-03 14:20:00,2023-07-07 14:50:00,0,0,,0,0,0,0,144,432,0.500545084476471,1,0.443
val,0,0,2023-07-02 15:20:00,2023-07-03 15:10:00,2023-07-03 15:20:00,2023-07-07 15:50:00,0,0,,0,0,0,0,144,432,0.5410366058349609,1,0.443
val,0,0,2023-07-02 16:20:00,2023-07-03 16:10:00,2023-07-03 16:20:00,2023-07-07 16:50:00,0,0,,0,0,0,0,144,432,0.5055209398269653,1,0.443
val,0,0,2023-07-02 17:20:00,2023-07-03 17:10:00,2023-07-03 17:20:00,2023-07-07 17:50:00,0,0,,0,0,0,0,144,432,0.5416375994682312,1,0.443
val,0,0,2023-07-02 18:20:00,2023-07-03 18:10:00,2023-07-03 18:20:00,2023-07-07 18:50:00,0,0,,0,0,0,0,144,432,0.5728649497032166,1,0.443
val,0,0,2023-07-02 19:20:00,2023-07-03 19:10:00,2023-07-03 19:20:00,2023-07-07 19:50:00,0,0,,0,0,0,0,144,432,0.6635405421257019,1,0.443
val,0,0,2023-07-02 20:20:00,2023-07-03 20:10:00,2023-07-03 20:20:00,2023-07-07 20:50:00,0,0,,0,0,0,0,144,432,0.5943608283996582,1,0.443
val,0,0,2023-07-02 21:20:00,2023-07-03 21:10:00,2023-07-03 21:20:00,2023-07-07 21:50:00,0,0,,0,0,0,0,144,432,0.6476331353187561,1,0.443
val,0,0,2023-07-02 22:20:00,2023-07-03 22:10:00,2023-07-03 22:20:00,2023-07-07 22:50:00,0,0,,0,0,0,0,144,432,0.7814751863479614,1,0.443
val,0,0,2023-07-02 23:20:00,2023-07-03 23:10:00,2023-07-03 23:20:00,2023-07-07 23:50:00,0,0,,0,0,0,0,144,432,0.9055436849594116,1,0.443
val,0,0,2023-07-03 00:20:00,2023-07-04 00:10:00,2023-07-04 00:20:00,2023-07-08 00:50:00,0,0,,0,0,0,0,144,432,0.8241886496543884,1,0.443
val,0,0,2023-07-03 01:20:00,2023-07-04 01:10:00,2023-07-04 01:20:00,2023-07-08 01:50:00,0,0,,0,0,0,0,144,432,0.7462304830551147,1,0.443
val,0,0,2023-07-03 02:20:00,2023-07-04 02:10:00,2023-07-04 02:20:00,2023-07-08 02:50:00,0,0,,0,0,0,0,144,432,0.696489155292511,1,0.443
val,0,0,2023-07-03 03:20:00,2023-07-04 03:10:00,2023-07-04 03:20:00,2023-07-08 03:50:00,0,0,,0,0,0,0,144,432,0.5670174956321716,1,0.443
val,0,0,2023-07-03 04:20:00,2023-07-04 04:10:00,2023-07-04 04:20:00,2023-07-08 04:50:00,0,0,,0,0,0,0,144,432,0.5707033276557922,1,0.443
val,0,0,2023-07-03 05:20:00,2023-07-04 05:10:00,2023-07-04 05:20:00,2023-07-08 05:50:00,0,0,,0,0,0,0,144,432,0.6217586994171143,1,0.443
val,0,0,2023-07-03 06:20:00,2023-07-04 06:10:00,2023-07-04 06:20:00,2023-07-08 06:50:00,0,0,,0,0,0,0,144,432,0.516815185546875,1,0.443
val,0,0,2023-07-03 07:20:00,2023-07-04 07:10:00,2023-07-04 07:20:00,2023-07-08 07:50:00,0,0,,0,0,0,0,144,432,0.5558993816375732,1,0.443
val,0,0,2023-07-03 08:20:00,2023-07-04 08:10:00,2023-07-04 08:20:00,2023-07-08 08:50:00,0,0,,0,0,0,0,144,432,0.34872007369995117,0,0.443
val,0,0,2023-07-03 09:20:00,2023-07-04 09:30:00,2023-07-04 09:40:00,2023-07-08 09:50:00,0,0,,0,0,0,0,144,432,0.28586629033088684,0,0.443
val,0,0,2023-07-03 10:20:00,2023-07-04 10:30:00,2023-07-04 10:40:00,2023-07-08 10:50:00,0,0,,0,0,0,0,144,432,0.22814208269119263,0,0.443
val,0,0,2023-07-03 11:20:00,2023-07-04 11:30:00,2023-07-04 11:40:00,2023-07-08 11:50:00,0,0,,0,0,0,0,144,432,0.12947334349155426,0,0.443
val,0,0,2023-07-03 12:20:00,2023-07-04 12:30:00,2023-07-04 12:40:00,2023-07-08 12:50:00,0,0,,0,0,0,0,144,432,0.0770118460059166,0,0.443
val,0,0,2023-07-03 13:20:00,2023-07-04 13:30:00,2023-07-04 13:50:00,2023-07-08 13:50:00,0,0,,0,0,0,0,144,432,0.10055087506771088,0,0.443
val,0,0,2023-07-03 14:20:00,2023-07-04 14:40:00,2023-07-04 14:50:00,2023-07-08 14:50:00,0,0,,0,0,0,0,144,432,0.01681717112660408,0,0.443
val,0,0,2023-07-03 15:20:00,2023-07-04 15:40:00,2023-07-04 15:50:00,2023-07-08 15:50:00,0,0,,0,0,0,0,144,432,0.012829961255192757,0,0.443
val,0,0,2023-07-03 16:20:00,2023-07-04 16:40:00,2023-07-04 16:50:00,2023-07-08 16:50:00,0,0,,0,0,0,0,144,432,0.007368504069745541,0,0.443
val,0,0,2023-07-03 17:20:00,2023-07-04 17:40:00,2023-07-04 17:50:00,2023-07-08 17:50:00,0,0,,0,0,0,0,144,432,0.00979809183627367,0,0.443
val,0,0,2023-07-03 18:20:00,2023-07-04 18:40:00,2023-07-04 18:50:00,2023-07-08 18:50:00,0,0,,0,0,0,0,144,432,0.015220879577100277,0,0.443
val,0,0,2023-07-03 19:20:00,2023-07-04 19:40:00,2023-07-04 19:50:00,2023-07-08 19:50:00,0,0,,0,0,0,0,144,432,0.029555555433034897,0,0.443
val,0,0,2023-07-03 20:20:00,2023-07-04 20:40:00,2023-07-04 20:50:00,2023-07-08 20:50:00,0,0,,0,0,0,0,144,432,0.022073805332183838,0,0.443
val,0,0,2023-07-03 21:20:00,2023-07-04 21:40:00,2023-07-04 21:50:00,2023-07-08 21:50:00,0,0,,0,0,0,0,144,432,0.007311483379453421,0,0.443
val,0,0,2023-07-03 22:20:00,2023-07-04 22:40:00,2023-07-04 22:50:00,2023-07-08 22:50:00,0,0,,0,0,0,0,144,432,0.002563995774835348,0,0.443
val,0,0,2023-07-03 23:20:00,2023-07-04 23:40:00,2023-07-04 23:50:00,2023-07-08 23:50:00,0,0,,0,0,0,0,144,432,0.0019126612460240722,0,0.443
val,0,0,2023-07-04 00:20:00,2023-07-05 00:40:00,2023-07-05 00:50:00,2023-07-09 00:50:00,0,0,,0,0,0,0,144,432,0.002014316152781248,0,0.443
val,0,0,2023-07-04 01:20:00,2023-07-05 01:40:00,2023-07-05 01:50:00,2023-07-09 01:50:00,0,0,,0,0,0,0,144,432,0.0003668479039333761,0,0.443
val,0,0,2023-07-04 02:20:00,2023-07-05 02:40:00,2023-07-05 02:50:00,2023-07-09 02:50:00,0,0,,0,0,0,0,144,432,0.00036689513945020735,0,0.443
val,0,0,2023-07-04 03:20:00,2023-07-05 03:40:00,2023-07-05 03:50:00,2023-07-09 03:50:00,0,0,,0,0,0,0,144,432,0.00010094072058564052,0,0.443
val,0,0,2023-07-04 04:20:00,2023-07-05 04:40:00,2023-07-05 04:50:00,2023-07-09 04:50:00,0,0,,0,0,0,0,144,432,0.00017131945060100406,0,0.443
val,0,0,2023-07-04 05:20:00,2023-07-05 05:40:00,2023-07-05 05:50:00,2023-07-09 05:50:00,0,0,,0,0,0,0,144,432,6.112357368692756e-05,0,0.443
val,0,0,2023-07-04 06:20:00,2023-07-05 06:40:00,2023-07-05 06:50:00,2023-07-09 06:50:00,0,0,,0,0,0,0,144,432,0.00011660002928692847,0,0.443
val,0,0,2023-07-04 07:20:00,2023-07-05 07:40:00,2023-07-05 07:50:00,2023-07-09 07:50:00,0,0,,0,0,0,0,144,432,5.505781155079603e-05,0,0.443
val,0,0,2023-07-04 08:20:00,2023-07-05 20:40:00,2023-07-05 20:50:00,2023-07-09 08:50:00,0,0,,0,0,0,0,144,432,0.0002756341709755361,0,0.443
val,0,0,2023-07-04 09:40:00,2023-07-05 21:40:00,2023-07-05 21:50:00,2023-07-09 09:50:00,0,0,,0,0,0,0,144,432,0.0003730011230800301,0,0.443
val,0,0,2023-07-04 10:40:00,2023-07-05 22:40:00,2023-07-05 22:50:00,2023-07-09 10:50:00,0,0,,0,0,0,0,144,432,0.014654777012765408,0,0.443
val,0,0,2023-07-04 11:40:00,2023-07-05 23:40:00,2023-07-05 23:50:00,2023-07-09 11:50:00,0,0,,0,0,0,0,144,432,0.07906971126794815,0,0.443
val,0,0,2023-07-04 12:40:00,2023-07-06 00:40:00,2023-07-06 00:50:00,2023-07-09 12:50:00,0,0,,0,0,0,0,144,432,0.8608173131942749,1,0.443
val,0,0,2023-07-04 13:50:00,2023-07-06 01:40:00,2023-07-06 01:50:00,2023-07-09 13:50:00,0,0,,0,0,0,0,144,432,0.46414613723754883,1,0.443
val,0,0,2023-07-04 14:50:00,2023-07-06 02:40:00,2023-07-06 02:50:00,2023-07-09 14:50:00,0,0,,0,0,0,0,144,432,0.5008869171142578,1,0.443
val,0,0,2023-07-04 15:50:00,2023-07-06 03:40:00,2023-07-06 03:50:00,2023-07-09 15:50:00,0,0,,0,0,0,0,144,432,0.36199963092803955,0,0.443
val,0,0,2023-07-04 16:50:00,2023-07-06 04:40:00,2023-07-06 04:50:00,2023-07-09 16:50:00,0,0,,0,0,0,0,144,432,0.3442841172218323,0,0.443
val,0,0,2023-07-04 17:50:00,2023-07-06 05:40:00,2023-07-06 05:50:00,2023-07-09 17:50:00,0,0,,0,0,0,0,144,432,0.27914121747016907,0,0.443
val,0,0,2023-07-04 18:50:00,2023-07-06 06:40:00,2023-07-06 06:50:00,2023-07-09 18:50:00,0,0,,0,0,0,0,144,432,0.19663864374160767,0,0.443
val,0,0,2023-07-04 19:50:00,2023-07-06 07:40:00,2023-07-06 07:50:00,2023-07-09 19:50:00,0,0,,0,0,0,0,144,432,0.13505016267299652,0,0.443
val,0,0,2023-07-04 20:50:00,2023-07-06 20:50:00,2023-07-06 21:00:00,2023-07-09 20:50:00,0,0,,0,0,0,0,144,432,0.09259744733572006,0,0.443
val,0,0,2023-07-04 21:50:00,2023-07-06 21:50:00,2023-07-06 22:00:00,2023-07-09 21:50:00,0,0,,0,0,0,0,144,432,0.012531902641057968,0,0.443
val,0,0,2023-07-04 22:50:00,2023-07-06 22:50:00,2023-07-06 23:00:00,2023-07-09 22:50:00,0,0,,0,0,0,0,144,432,0.001164704211987555,0,0.443
val,0,0,2023-07-04 23:50:00,2023-07-06 23:50:00,2023-07-07 00:00:00,2023-07-09 23:50:00,0,0,,0,0,0,0,144,432,0.0001458387851016596,0,0.443
val,0,0,2023-07-05 00:50:00,2023-07-07 00:50:00,2023-07-07 01:00:00,2023-07-10 00:50:00,0,0,,0,0,0,0,144,432,1.612677806406282e-05,0,0.443
val,0,0,2023-07-05 01:50:00,2023-07-07 01:50:00,2023-07-07 02:00:00,2023-07-10 01:50:00,0,0,,0,0,0,0,144,432,3.160654841849464e-06,0,0.443
val,0,0,2023-07-05 02:50:00,2023-07-07 02:50:00,2023-07-07 03:00:00,2023-07-10 02:50:00,0,0,,0,0,0,0,144,432,1.5468821175090852e-06,0,0.443
val,0,0,2023-07-05 03:50:00,2023-07-07 03:50:00,2023-07-07 04:00:00,2023-07-10 03:50:00,0,0,,0,0,0,0,144,432,3.4795314718394366e-07,0,0.443
val,0,0,2023-07-05 04:50:00,2023-07-07 04:50:00,2023-07-07 05:00:00,2023-07-10 04:50:00,0,0,,0,0,0,0,144,432,1.1449608905422792e-07,0,0.443
val,0,0,2023-07-05 05:50:00,2023-07-07 05:50:00,2023-07-07 06:00:00,2023-07-10 05:50:00,0,0,,0,0,0,0,144,432,8.87610340782885e-08,0,0.443
val,0,0,2023-07-05 06:50:00,2023-07-07 06:50:00,2023-07-07 07:00:00,2023-07-10 06:50:00,0,0,,0,0,0,0,144,432,6.898135751498558e-08,0,0.443
val,0,0,2023-07-05 07:50:00,2023-07-07 07:50:00,2023-07-07 08:00:00,2023-07-10 07:50:00,0,0,,0,0,0,0,144,432,6.815494657530508e-08,0,0.443
val,0,0,2023-07-05 20:50:00,2023-07-07 08:50:00,2023-07-07 09:00:00,2023-07-10 08:50:00,0,0,,0,0,0,0,144,432,7.442320537620617e-08,0,0.443
val,0,0,2023-07-05 21:50:00,2023-07-07 09:50:00,2023-07-07 10:00:00,2023-07-10 09:50:00,0,0,,0,0,0,0,144,432,8.683165475531496e-08,0,0.443
val,0,0,2023-07-05 22:50:00,2023-07-07 10:50:00,2023-07-07 11:00:00,2023-07-10 10:50:00,0,0,,0,0,0,0,144,432,1.131459796965828e-07,0,0.443
val,0,0,2023-07-05 23:50:00,2023-07-07 11:50:00,2023-07-07 12:00:00,2023-07-10 11:50:00,0,0,,0,0,0,0,144,432,1.762238071023603e-07,0,0.443
val,0,0,2023-07-06 00:50:00,2023-07-07 12:50:00,2023-07-07 13:00:00,2023-07-10 12:50:00,0,0,,0,0,0,0,144,432,2.387778010870534e-07,0,0.443
val,0,0,2023-07-06 01:50:00,2023-07-07 13:50:00,2023-07-07 14:00:00,2023-07-10 13:50:00,0,0,,0,0,0,0,144,432,3.8894754084140004e-07,0,0.443
val,0,0,2023-07-06 02:50:00,2023-07-07 14:50:00,2023-07-07 15:00:00,2023-07-10 14:50:00,0,0,,0,0,0,0,144,432,6.36934942122025e-07,0,0.443
val,0,0,2023-07-06 03:50:00,2023-07-07 15:50:00,2023-07-07 16:00:00,2023-07-10 15:50:00,0,0,,0,0,0,0,144,432,1.0335098750147154e-06,0,0.443
val,0,0,2023-07-06 04:50:00,2023-07-07 16:50:00,2023-07-07 17:00:00,2023-07-10 16:50:00,0,0,,0,0,0,0,144,432,1.1088491191912908e-06,0,0.443
val,0,0,2023-07-06 05:50:00,2023-07-07 17:50:00,2023-07-07 18:00:00,2023-07-10 17:50:00,0,0,,0,0,0,0,144,432,1.8270507098350208e-06,0,0.443
val,0,0,2023-07-06 06:50:00,2023-07-07 18:50:00,2023-07-07 19:00:00,2023-07-10 18:50:00,0,0,,0,0,0,0,144,432,2.0537670479825465e-06,0,0.443
val,0,0,2023-07-06 07:50:00,2023-07-07 19:50:00,2023-07-07 20:00:00,2023-07-10 19:50:00,0,0,,0,0,0,0,144,432,4.0741638258623425e-06,0,0.443
val,0,0,2023-07-06 21:00:00,2023-07-07 20:50:00,2023-07-07 21:00:00,2023-07-10 20:50:00,0,0,,0,0,0,0,144,432,1.907424120872747e-06,0,0.443
val,0,0,2023-07-06 22:00:00,2023-07-07 21:50:00,2023-07-07 22:00:00,2023-07-10 21:50:00,0,0,,0,0,0,0,144,432,2.8555807602970162e-06,0,0.443
val,0,0,2023-07-06 23:00:00,2023-07-07 22:50:00,2023-07-07 23:00:00,2023-07-10 22:50:00,0,0,,0,0,0,0,144,432,4.0758422983344644e-06,0,0.443
val,0,0,2023-07-07 00:00:00,2023-07-07 23:50:00,2023-07-08 00:00:00,2023-07-10 23:50:00,0,0,,0,0,0,0,144,432,1.7584805391379632e-05,0,0.443
val,0,0,2023-07-07 01:00:00,2023-07-08 00:50:00,2023-07-08 01:00:00,2023-07-11 00:50:00,0,0,,0,0,0,0,144,432,6.240767834242433e-05,0,0.443
val,0,0,2023-07-07 02:00:00,2023-07-08 01:50:00,2023-07-08 02:00:00,2023-07-11 01:50:00,0,0,,0,0,0,0,144,432,6.381989078363404e-05,0,0.443
val,0,0,2023-07-07 03:00:00,2023-07-08 02:50:00,2023-07-08 03:00:00,2023-07-11 02:50:00,0,0,,0,0,0,0,144,432,3.5532422771211714e-05,0,0.443
val,0,0,2023-07-07 04:00:00,2023-07-08 03:50:00,2023-07-08 04:00:00,2023-07-11 03:50:00,0,0,,0,0,0,0,144,432,6.218544149305671e-05,0,0.443
val,0,0,2023-07-07 05:00:00,2023-07-08 04:50:00,2023-07-08 05:00:00,2023-07-11 04:50:00,0,0,,0,0,0,0,144,432,0.00010412819392513484,0,0.443
val,0,0,2023-07-07 06:00:00,2023-07-08 05:50:00,2023-07-08 06:00:00,2023-07-11 05:50:00,0,0,,0,0,0,0,144,432,0.0006783427088521421,0,0.443
val,0,0,2023-07-07 07:00:00,2023-07-08 06:50:00,2023-07-08 07:00:00,2023-07-11 06:50:00,0,0,,0,0,0,0,144,432,0.01810137741267681,0,0.443
val,0,0,2023-07-07 08:00:00,2023-07-08 07:50:00,2023-07-08 08:00:00,2023-07-11 07:50:00,0,0,,0,0,0,0,144,432,0.2219727635383606,0,0.443
val,0,0,2023-07-07 09:00:00,2023-07-08 08:50:00,2023-07-08 09:00:00,2023-07-11 08:50:00,0,0,,0,0,0,0,144,432,0.5721190571784973,1,0.443
val,0,0,2023-07-07 10:00:00,2023-07-08 09:50:00,2023-07-08 10:00:00,2023-07-11 09:50:00,0,0,,0,0,0,0,144,432,0.3819247782230377,0,0.443
val,0,0,2023-07-07 11:00:00,2023-07-08 10:50:00,2023-07-08 11:00:00,2023-07-11 10:50:00,0,0,,0,0,0,0,144,432,0.12022940814495087,0,0.443
val,0,0,2023-07-07 12:00:00,2023-07-08 11:50:00,2023-07-08 12:00:00,2023-07-11 11:50:00,0,0,,0,0,0,0,144,432,0.1962708979845047,0,0.443
val,0,0,2023-07-07 13:00:00,2023-07-08 12:50:00,2023-07-08 13:00:00,2023-07-11 12:50:00,0,0,,0,0,0,0,144,432,0.08929640054702759,0,0.443
val,0,0,2023-07-07 14:00:00,2023-07-08 13:50:00,2023-07-08 14:00:00,2023-07-11 13:50:00,0,0,,0,0,0,0,144,432,0.24184297025203705,0,0.443
val,0,0,2023-07-07 15:00:00,2023-07-08 14:50:00,2023-07-08 15:00:00,2023-07-11 14:50:00,0,0,,0,0,0,0,144,432,0.3741660416126251,0,0.443
val,0,0,2023-07-07 16:00:00,2023-07-08 15:50:00,2023-07-08 16:00:00,2023-07-11 15:50:00,0,0,,0,0,0,0,144,432,0.7932625412940979,1,0.443
val,0,0,2023-07-07 17:00:00,2023-07-08 16:50:00,2023-07-08 17:00:00,2023-07-11 16:50:00,0,0,,0,0,0,0,144,432,0.7175406217575073,1,0.443
val,0,0,2023-07-07 18:00:00,2023-07-08 17:50:00,2023-07-08 18:00:00,2023-07-11 17:50:00,0,0,,0,0,0,0,144,432,0.8705551028251648,1,0.443
val,0,0,2023-07-07 19:00:00,2023-07-08 18:50:00,2023-07-08 19:00:00,2023-07-11 18:50:00,0,0,,0,0,0,0,144,432,0.8846966624259949,1,0.443
val,0,0,2023-07-07 20:00:00,2023-07-08 19:50:00,2023-07-08 20:00:00,2023-07-11 19:50:00,0,0,,0,0,0,0,144,432,0.9323546290397644,1,0.443
val,0,0,2023-07-07 21:00:00,2023-07-08 20:50:00,2023-07-08 21:00:00,2023-07-11 20:50:00,0,0,,0,0,0,0,144,432,0.8647555708885193,1,0.443
val,0,0,2023-07-07 22:00:00,2023-07-08 21:50:00,2023-07-08 22:00:00,2023-07-11 21:50:00,0,0,,0,0,0,0,144,432,0.8688839673995972,1,0.443
val,0,0,2023-07-07 23:00:00,2023-07-08 22:50:00,2023-07-08 23:00:00,2023-07-11 22:50:00,0,0,,0,0,0,0,144,432,0.7932560443878174,1,0.443
val,0,0,2023-07-08 00:00:00,2023-07-08 23:50:00,2023-07-09 00:00:00,2023-07-11 23:50:00,0,0,,0,0,0,0,144,432,0.8193238377571106,1,0.443
val,0,0,2023-07-08 01:00:00,2023-07-09 00:50:00,2023-07-09 01:00:00,2023-07-12 00:50:00,0,0,,0,0,0,0,144,432,0.567686915397644,1,0.443
val,0,0,2023-07-08 02:00:00,2023-07-09 01:50:00,2023-07-09 02:00:00,2023-07-12 01:50:00,0,0,,0,0,0,0,144,432,0.9119734168052673,1,0.443
val,0,0,2023-07-08 03:00:00,2023-07-09 02:50:00,2023-07-09 03:00:00,2023-07-12 02:50:00,0,0,,0,0,0,0,144,432,0.9191807508468628,1,0.443
val,0,0,2023-07-08 04:00:00,2023-07-09 03:50:00,2023-07-09 04:00:00,2023-07-12 03:50:00,0,0,,0,0,0,0,144,432,0.9392158389091492,1,0.443
val,0,0,2023-07-08 05:00:00,2023-07-09 04:50:00,2023-07-09 05:00:00,2023-07-12 04:50:00,0,0,,0,0,0,0,144,432,0.899442195892334,1,0.443
val,0,0,2023-07-08 06:00:00,2023-07-09 05:50:00,2023-07-09 06:00:00,2023-07-12 05:50:00,0,0,,0,0,0,0,144,432,0.8480154871940613,1,0.443
val,0,0,2023-07-08 07:00:00,2023-07-09 06:50:00,2023-07-09 07:00:00,2023-07-12 06:50:00,0,0,,0,0,0,0,144,432,0.9620827436447144,1,0.443
val,0,0,2023-07-08 08:00:00,2023-07-09 07:50:00,2023-07-09 08:00:00,2023-07-12 07:50:00,0,0,,0,0,0,0,144,432,0.9470841884613037,1,0.443
val,0,0,2023-07-08 09:00:00,2023-07-09 08:50:00,2023-07-09 09:00:00,2023-07-12 08:50:00,0,0,,0,0,0,0,144,432,0.9507879614830017,1,0.443
val,0,0,2023-07-08 10:00:00,2023-07-09 09:50:00,2023-07-09 10:00:00,2023-07-12 09:50:00,0,0,,0,0,0,0,144,432,0.9412588477134705,1,0.443
val,0,0,2023-07-08 11:00:00,2023-07-09 10:50:00,2023-07-09 11:00:00,2023-07-12 10:50:00,0,0,,0,0,0,0,144,432,0.9870971441268921,1,0.443
val,0,0,2023-07-08 12:00:00,2023-07-09 11:50:00,2023-07-09 12:00:00,2023-07-12 11:50:00,0,0,,0,0,0,0,144,432,0.9850112795829773,1,0.443
