split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,3,2023-05-05 00:00:00,2023-05-07 23:50:00,2023-05-08 00:00:00,2023-05-08 11:50:00,0,0,,0,0,0,0,432,72,0.3950892388820648,0,0.402
test,10,3,2023-05-05 01:00:00,2023-05-08 00:50:00,2023-05-08 01:00:00,2023-05-08 12:50:00,0,0,,0,0,0,0,432,72,0.39812180399894714,0,0.402
test,10,3,2023-05-05 02:00:00,2023-05-08 01:50:00,2023-05-08 02:00:00,2023-05-08 13:50:00,0,0,,0,0,0,0,432,72,0.3887684643268585,0,0.402
test,10,3,2023-05-05 03:00:00,2023-05-08 02:50:00,2023-05-08 03:00:00,2023-05-08 14:50:00,0,0,,0,0,0,0,432,72,0.385031521320343,0,0.402
test,10,3,2023-05-05 04:00:00,2023-05-08 03:50:00,2023-05-08 04:00:00,2023-05-08 15:50:00,0,0,,0,0,0,0,432,72,0.38522303104400635,0,0.402
test,10,3,2023-05-05 05:00:00,2023-05-08 04:50:00,2023-05-08 05:00:00,2023-05-08 16:50:00,0,0,,0,0,0,0,432,72,0.3825012147426605,0,0.402
test,10,3,2023-05-05 06:00:00,2023-05-08 05:50:00,2023-05-08 06:00:00,2023-05-08 17:50:00,0,0,,0,0,0,0,432,72,0.38016897439956665,0,0.402
test,10,3,2023-05-05 07:00:00,2023-05-08 06:50:00,2023-05-08 07:00:00,2023-05-08 18:50:00,0,0,,0,0,0,0,432,72,0.3758234679698944,0,0.402
test,10,3,2023-05-05 08:00:00,2023-05-08 07:50:00,2023-05-08 08:00:00,2023-05-08 19:50:00,0,0,,0,0,0,0,432,72,0.3728492856025696,0,0.402
test,10,3,2023-05-05 09:00:00,2023-05-08 08:50:00,2023-05-08 09:00:00,2023-05-08 20:50:00,0,0,,0,0,0,0,432,72,0.3707948625087738,0,0.402
test,10,3,2023-05-05 10:00:00,2023-05-08 09:50:00,2023-05-08 10:00:00,2023-05-08 21:50:00,0,0,,0,0,0,0,432,72,0.3761044442653656,0,0.402
test,10,3,2023-05-05 11:00:00,2023-05-08 10:50:00,2023-05-08 11:00:00,2023-05-08 22:50:00,0,0,,0,0,0,0,432,72,0.3779837489128113,0,0.402
test,10,3,2023-05-05 12:00:00,2023-05-08 11:50:00,2023-05-08 12:00:00,2023-05-08 23:50:00,0,0,,0,0,0,0,432,72,0.3860045075416565,0,0.402
test,10,3,2023-05-05 13:00:00,2023-05-08 12:50:00,2023-05-08 13:00:00,2023-05-09 00:50:00,0,0,,0,0,0,0,432,72,0.3899456858634949,0,0.402
test,10,3,2023-05-05 14:00:00,2023-05-08 13:50:00,2023-05-08 14:00:00,2023-05-09 01:50:00,0,0,,0,0,0,0,432,72,0.3934406042098999,0,0.402
test,10,3,2023-05-05 15:00:00,2023-05-08 14:50:00,2023-05-08 15:00:00,2023-05-09 02:50:00,0,0,,0,0,0,0,432,72,0.39750227332115173,0,0.402
test,10,3,2023-05-05 16:00:00,2023-05-08 15:50:00,2023-05-08 16:00:00,2023-05-09 03:50:00,0,0,,0,0,0,0,432,72,0.4007066488265991,0,0.402
test,10,3,2023-05-05 17:00:00,2023-05-08 16:50:00,2023-05-08 17:00:00,2023-05-09 04:50:00,0,0,,0,0,0,0,432,72,0.40205180644989014,1,0.402
test,10,3,2023-05-05 18:00:00,2023-05-08 17:50:00,2023-05-08 18:00:00,2023-05-09 05:50:00,0,0,,0,0,0,0,432,72,0.4108303189277649,1,0.402
test,10,3,2023-05-05 19:00:00,2023-05-08 18:50:00,2023-05-08 19:00:00,2023-05-09 06:50:00,0,0,,0,0,0,0,432,72,0.4133445620536804,1,0.402
test,10,3,2023-05-05 20:00:00,2023-05-08 19:50:00,2023-05-08 20:00:00,2023-05-09 07:50:00,0,0,,0,0,0,0,432,72,0.41301047801971436,1,0.402
test,10,3,2023-05-05 21:00:00,2023-05-08 20:50:00,2023-05-08 21:00:00,2023-05-09 08:50:00,0,0,,0,0,0,0,432,72,0.41594552993774414,1,0.402
test,10,3,2023-05-05 22:00:00,2023-05-08 21:50:00,2023-05-08 22:00:00,2023-05-09 09:50:00,0,0,,0,0,0,0,432,72,0.4105631709098816,1,0.402
test,10,3,2023-05-05 23:00:00,2023-05-08 22:50:00,2023-05-08 23:00:00,2023-05-09 10:50:00,0,0,,0,0,0,0,432,72,0.4182344079017639,1,0.402
test,10,3,2023-05-06 00:00:00,2023-05-08 23:50:00,2023-05-09 00:00:00,2023-05-09 11:50:00,0,0,,0,0,0,0,432,72,0.41684943437576294,1,0.402
test,10,3,2023-05-06 01:00:00,2023-05-09 00:50:00,2023-05-09 01:00:00,2023-05-09 12:50:00,0,0,,0,0,0,0,432,72,0.41546428203582764,1,0.402
test,10,3,2023-05-06 02:00:00,2023-05-09 01:50:00,2023-05-09 02:00:00,2023-05-09 13:50:00,0,0,,0,0,0,0,432,72,0.41455116868019104,1,0.402
test,10,3,2023-05-06 03:00:00,2023-05-09 02:50:00,2023-05-09 03:00:00,2023-05-09 14:50:00,0,0,,0,0,0,0,432,72,0.4071919918060303,1,0.402
test,10,3,2023-05-06 04:00:00,2023-05-09 03:50:00,2023-05-09 04:00:00,2023-05-09 15:50:00,0,0,,0,0,0,0,432,72,0.40962764620780945,1,0.402
test,10,3,2023-05-06 05:00:00,2023-05-09 04:50:00,2023-05-09 05:00:00,2023-05-09 16:50:00,0,0,,0,0,0,0,432,72,0.4055310785770416,1,0.402
test,10,3,2023-05-06 06:00:00,2023-05-09 05:50:00,2023-05-09 06:00:00,2023-05-09 17:50:00,0,0,,0,0,0,0,432,72,0.40225961804389954,1,0.402
test,10,3,2023-05-06 07:00:00,2023-05-09 06:50:00,2023-05-09 07:00:00,2023-05-09 18:50:00,0,0,,0,0,0,0,432,72,0.40457412600517273,1,0.402
test,10,3,2023-05-06 08:00:00,2023-05-09 07:50:00,2023-05-09 08:00:00,2023-05-09 19:50:00,0,0,,0,0,0,0,432,72,0.4078632891178131,1,0.402
test,10,3,2023-05-06 09:00:00,2023-05-09 08:50:00,2023-05-09 09:00:00,2023-05-09 20:50:00,0,0,,0,0,0,0,432,72,0.4127604365348816,1,0.402
test,10,3,2023-05-06 10:00:00,2023-05-09 09:50:00,2023-05-09 10:00:00,2023-05-09 21:50:00,0,0,,0,0,0,0,432,72,0.4123586416244507,1,0.402
test,10,3,2023-05-06 11:00:00,2023-05-09 10:50:00,2023-05-09 11:00:00,2023-05-09 22:50:00,0,0,,0,0,0,0,432,72,0.4147333800792694,1,0.402
test,10,3,2023-05-06 12:00:00,2023-05-09 11:50:00,2023-05-09 12:00:00,2023-05-09 23:50:00,0,0,,0,0,0,0,432,72,0.41749903559684753,1,0.402
test,10,3,2023-05-06 13:00:00,2023-05-09 12:50:00,2023-05-09 13:00:00,2023-05-10 00:50:00,0,0,,0,0,0,0,432,72,0.4243592619895935,1,0.402
test,10,3,2023-05-06 14:00:00,2023-05-09 13:50:00,2023-05-09 14:00:00,2023-05-10 01:50:00,0,0,,0,0,0,0,432,72,0.42563676834106445,1,0.402
test,10,3,2023-05-06 15:00:00,2023-05-09 14:50:00,2023-05-09 15:00:00,2023-05-10 02:50:00,0,0,,0,0,0,0,432,72,0.42024579644203186,1,0.402
test,10,3,2023-05-06 16:00:00,2023-05-09 15:50:00,2023-05-09 16:00:00,2023-05-10 03:50:00,0,0,,0,0,0,0,432,72,0.4125588536262512,1,0.402
test,10,3,2023-05-06 17:00:00,2023-05-09 16:50:00,2023-05-09 17:00:00,2023-05-10 04:50:00,0,0,,0,0,0,0,432,72,0.40838512778282166,1,0.402
test,10,3,2023-05-06 18:00:00,2023-05-09 17:50:00,2023-05-09 18:00:00,2023-05-10 05:50:00,0,0,,0,0,0,0,432,72,0.41219595074653625,1,0.402
test,10,3,2023-05-06 19:00:00,2023-05-09 18:50:00,2023-05-09 19:00:00,2023-05-10 06:50:00,0,0,,0,0,0,0,432,72,0.40939974784851074,1,0.402
test,10,3,2023-05-06 20:00:00,2023-05-09 19:50:00,2023-05-09 20:00:00,2023-05-10 07:50:00,0,0,,0,0,0,0,432,72,0.4138534665107727,1,0.402
test,10,3,2023-05-06 21:00:00,2023-05-09 20:50:00,2023-05-09 21:00:00,2023-05-10 08:50:00,0,0,,0,0,0,0,432,72,0.41400855779647827,1,0.402
test,10,3,2023-05-06 22:00:00,2023-05-09 21:50:00,2023-05-09 22:00:00,2023-05-10 09:50:00,0,0,,0,0,0,0,432,72,0.41515636444091797,1,0.402
test,10,3,2023-05-06 23:00:00,2023-05-09 22:50:00,2023-05-09 23:00:00,2023-05-10 10:50:00,0,0,,0,0,0,0,432,72,0.41629543900489807,1,0.402
test,10,3,2023-05-07 00:00:00,2023-05-09 23:50:00,2023-05-10 00:00:00,2023-05-10 11:50:00,0,0,,0,0,0,0,432,72,0.4177182614803314,1,0.402
test,10,3,2023-05-07 01:00:00,2023-05-10 00:50:00,2023-05-10 01:00:00,2023-05-10 12:50:00,0,0,,0,0,0,0,432,72,0.41372424364089966,1,0.402
test,10,3,2023-05-07 02:00:00,2023-05-10 01:50:00,2023-05-10 02:00:00,2023-05-10 13:50:00,0,0,,0,0,0,0,432,72,0.4144223630428314,1,0.402
test,10,3,2023-05-07 03:00:00,2023-05-10 02:50:00,2023-05-10 03:00:00,2023-05-10 14:50:00,0,0,,0,0,0,0,432,72,0.4177687168121338,1,0.402
test,10,3,2023-05-07 04:00:00,2023-05-10 03:50:00,2023-05-10 04:00:00,2023-05-10 15:50:00,0,0,,0,0,0,0,432,72,0.4063318967819214,1,0.402
test,10,3,2023-05-07 05:00:00,2023-05-10 04:50:00,2023-05-10 05:00:00,2023-05-10 16:50:00,0,0,,0,0,0,0,432,72,0.40218985080718994,1,0.402
test,10,3,2023-05-07 06:00:00,2023-05-10 05:50:00,2023-05-10 06:00:00,2023-05-10 17:50:00,0,0,,0,0,0,0,432,72,0.3970685303211212,0,0.402
test,10,3,2023-05-07 07:00:00,2023-05-10 06:50:00,2023-05-10 07:00:00,2023-05-10 18:50:00,0,0,,0,0,0,0,432,72,0.3957737386226654,0,0.402
test,10,3,2023-05-07 08:00:00,2023-05-10 07:50:00,2023-05-10 08:00:00,2023-05-10 19:50:00,0,0,,0,0,0,0,432,72,0.3964749872684479,0,0.402
test,10,3,2023-05-07 09:00:00,2023-05-10 08:50:00,2023-05-10 09:00:00,2023-05-10 20:50:00,0,0,,0,0,0,0,432,72,0.39182576537132263,0,0.402
test,10,3,2023-05-07 10:00:00,2023-05-10 09:50:00,2023-05-10 10:00:00,2023-05-10 21:50:00,0,0,,0,0,0,0,432,72,0.39013275504112244,0,0.402
test,10,3,2023-05-07 11:00:00,2023-05-10 10:50:00,2023-05-10 11:00:00,2023-05-10 22:50:00,0,0,,0,0,0,0,432,72,0.39002400636672974,0,0.402
test,10,3,2023-05-07 12:00:00,2023-05-10 11:50:00,2023-05-10 12:00:00,2023-05-10 23:50:00,0,0,,0,0,0,0,432,72,0.387360155582428,0,0.402
test,10,3,2023-05-07 13:00:00,2023-05-10 12:50:00,2023-05-10 13:00:00,2023-05-11 00:50:00,0,0,,0,0,0,0,432,72,0.38761237263679504,0,0.402
test,10,3,2023-05-07 14:00:00,2023-05-10 13:50:00,2023-05-10 14:00:00,2023-05-11 01:50:00,0,0,,0,0,0,0,432,72,0.38838961720466614,0,0.402
test,10,3,2023-05-07 15:00:00,2023-05-10 14:50:00,2023-05-10 15:00:00,2023-05-11 02:50:00,0,0,,0,0,0,0,432,72,0.38923484086990356,0,0.402
test,10,3,2023-05-07 16:00:00,2023-05-10 15:50:00,2023-05-10 16:00:00,2023-05-11 03:50:00,0,0,,0,0,0,0,432,72,0.393721342086792,0,0.402
test,10,3,2023-05-07 17:00:00,2023-05-10 16:50:00,2023-05-10 17:00:00,2023-05-11 04:50:00,0,0,,0,0,0,0,432,72,0.40031397342681885,0,0.402
test,10,3,2023-05-07 18:00:00,2023-05-10 17:50:00,2023-05-10 18:00:00,2023-05-11 05:50:00,0,0,,0,0,0,0,432,72,0.4030042290687561,1,0.402
test,10,3,2023-05-07 19:00:00,2023-05-10 18:50:00,2023-05-10 19:00:00,2023-05-11 06:50:00,0,0,,0,0,0,0,432,72,0.4005351662635803,0,0.402
test,10,3,2023-05-07 20:00:00,2023-05-10 19:50:00,2023-05-10 20:00:00,2023-05-11 07:50:00,0,0,,0,0,0,0,432,72,0.3974475860595703,0,0.402
test,10,3,2023-05-07 21:00:00,2023-05-10 20:50:00,2023-05-10 21:00:00,2023-05-11 08:50:00,0,0,,0,0,0,0,432,72,0.3998525142669678,0,0.402
test,10,3,2023-05-07 22:00:00,2023-05-10 21:50:00,2023-05-10 22:00:00,2023-05-11 09:50:00,0,0,,0,0,0,0,432,72,0.40040892362594604,0,0.402
test,10,3,2023-05-07 23:00:00,2023-05-10 22:50:00,2023-05-10 23:00:00,2023-05-11 10:50:00,0,0,,0,0,0,0,432,72,0.4020926356315613,1,0.402
test,10,3,2023-05-08 00:00:00,2023-05-10 23:50:00,2023-05-11 00:00:00,2023-05-11 11:50:00,0,0,,0,0,0,0,432,72,0.40021106600761414,0,0.402
test,10,3,2023-05-08 01:00:00,2023-05-11 00:50:00,2023-05-11 01:00:00,2023-05-11 12:50:00,0,0,,0,0,0,0,432,72,0.3997669517993927,0,0.402
test,10,3,2023-05-08 02:00:00,2023-05-11 01:50:00,2023-05-11 02:00:00,2023-05-11 13:50:00,0,0,,0,0,0,0,432,72,0.39477458596229553,0,0.402
test,10,3,2023-05-08 03:00:00,2023-05-11 02:50:00,2023-05-11 03:00:00,2023-05-11 14:50:00,0,0,,0,0,0,0,432,72,0.3920840322971344,0,0.402
test,10,3,2023-05-08 04:00:00,2023-05-11 03:50:00,2023-05-11 04:00:00,2023-05-11 15:50:00,0,0,,0,0,0,0,432,72,0.39435693621635437,0,0.402
test,10,3,2023-05-08 05:00:00,2023-05-11 04:50:00,2023-05-11 05:00:00,2023-05-11 16:50:00,0,0,,0,0,0,0,432,72,0.39519184827804565,0,0.402
test,10,3,2023-05-08 06:00:00,2023-05-11 05:50:00,2023-05-11 06:00:00,2023-05-11 17:50:00,0,0,,0,0,0,0,432,72,0.39372628927230835,0,0.402
test,10,3,2023-05-08 07:00:00,2023-05-11 06:50:00,2023-05-11 07:00:00,2023-05-11 18:50:00,0,0,,0,0,0,0,432,72,0.3942393958568573,0,0.402
test,10,3,2023-05-08 08:00:00,2023-05-11 07:50:00,2023-05-11 08:00:00,2023-05-11 19:50:00,0,0,,0,0,0,0,432,72,0.3914218544960022,0,0.402
test,10,3,2023-05-08 09:00:00,2023-05-11 08:50:00,2023-05-11 09:00:00,2023-05-11 20:50:00,0,0,,0,0,0,0,432,72,0.3892408311367035,0,0.402
test,10,3,2023-05-08 10:00:00,2023-05-11 09:50:00,2023-05-11 10:00:00,2023-05-11 21:50:00,0,0,,0,0,0,0,432,72,0.3905605673789978,0,0.402
test,10,3,2023-05-08 11:00:00,2023-05-11 10:50:00,2023-05-11 11:00:00,2023-05-11 22:50:00,0,0,,0,0,0,0,432,72,0.3882026672363281,0,0.402
test,10,3,2023-05-08 12:00:00,2023-05-11 11:50:00,2023-05-11 12:00:00,2023-05-11 23:50:00,0,0,,0,0,0,0,432,72,0.3883945643901825,0,0.402
test,10,3,2023-05-08 13:00:00,2023-05-11 12:50:00,2023-05-11 13:00:00,2023-05-12 00:50:00,0,0,,0,0,0,0,432,72,0.39149215817451477,0,0.402
test,10,3,2023-05-08 14:00:00,2023-05-11 13:50:00,2023-05-11 14:00:00,2023-05-12 01:50:00,0,0,,0,0,0,0,432,72,0.3944386839866638,0,0.402
test,10,3,2023-05-08 15:00:00,2023-05-11 14:50:00,2023-05-11 15:00:00,2023-05-12 02:50:00,0,0,,0,0,0,0,432,72,0.3970670998096466,0,0.402
test,10,3,2023-05-08 16:00:00,2023-05-11 15:50:00,2023-05-11 16:00:00,2023-05-12 03:50:00,0,0,,0,0,0,0,432,72,0.39899149537086487,0,0.402
test,10,3,2023-05-08 17:00:00,2023-05-11 16:50:00,2023-05-11 17:00:00,2023-05-12 04:50:00,0,0,,0,0,0,0,432,72,0.3981109857559204,0,0.402
test,10,3,2023-05-08 18:00:00,2023-05-11 17:50:00,2023-05-11 18:00:00,2023-05-12 05:50:00,0,0,,0,0,0,0,432,72,0.3997616469860077,0,0.402
test,10,3,2023-05-08 19:00:00,2023-05-11 18:50:00,2023-05-11 19:00:00,2023-05-12 06:50:00,0,0,,0,0,0,0,432,72,0.39068859815597534,0,0.402
test,10,3,2023-05-08 20:00:00,2023-05-11 19:50:00,2023-05-11 20:00:00,2023-05-12 07:50:00,0,0,,0,0,0,0,432,72,0.3904011845588684,0,0.402
test,10,3,2023-05-08 21:00:00,2023-05-11 20:50:00,2023-05-11 21:00:00,2023-05-12 08:50:00,0,0,,0,0,0,0,432,72,0.39757758378982544,0,0.402
test,10,3,2023-05-08 22:00:00,2023-05-11 21:50:00,2023-05-11 22:00:00,2023-05-12 09:50:00,0,0,,0,0,0,0,432,72,0.39352643489837646,0,0.402
test,10,3,2023-05-08 23:00:00,2023-05-11 22:50:00,2023-05-11 23:00:00,2023-05-12 10:50:00,0,0,,0,0,0,0,432,72,0.3899007737636566,0,0.402
test,10,3,2023-05-09 00:00:00,2023-05-11 23:50:00,2023-05-12 00:00:00,2023-05-12 11:50:00,0,0,,0,0,0,0,432,72,0.38812071084976196,0,0.402
test,10,3,2023-05-09 01:00:00,2023-05-12 00:50:00,2023-05-12 01:00:00,2023-05-12 12:50:00,0,0,,0,0,0,0,432,72,0.3837238848209381,0,0.402
test,10,3,2023-05-09 02:00:00,2023-05-12 01:50:00,2023-05-12 02:00:00,2023-05-12 13:50:00,0,0,,0,0,0,0,432,72,0.38243967294692993,0,0.402
test,10,3,2023-05-09 03:00:00,2023-05-12 02:50:00,2023-05-12 03:00:00,2023-05-12 14:50:00,0,0,,0,0,0,0,432,72,0.38075798749923706,0,0.402
test,10,3,2023-05-09 04:00:00,2023-05-12 03:50:00,2023-05-12 04:00:00,2023-05-12 15:50:00,0,0,,0,0,0,0,432,72,0.3826897442340851,0,0.402
test,10,3,2023-05-09 05:00:00,2023-05-12 04:50:00,2023-05-12 05:00:00,2023-05-12 16:50:00,0,0,,0,0,0,0,432,72,0.3778367042541504,0,0.402
test,10,3,2023-05-09 06:00:00,2023-05-12 05:50:00,2023-05-12 06:00:00,2023-05-12 17:50:00,0,0,,0,0,0,0,432,72,0.37780511379241943,0,0.402
test,10,3,2023-05-09 07:00:00,2023-05-12 06:50:00,2023-05-12 07:00:00,2023-05-12 18:50:00,0,0,,0,0,0,0,432,72,0.37941309809684753,0,0.402
test,10,3,2023-05-09 08:00:00,2023-05-12 07:50:00,2023-05-12 08:00:00,2023-05-12 19:50:00,0,0,,0,0,0,0,432,72,0.37911275029182434,0,0.402
test,10,3,2023-05-09 09:00:00,2023-05-12 08:50:00,2023-05-12 09:00:00,2023-05-12 20:50:00,0,0,,0,0,0,0,432,72,0.37371504306793213,0,0.402
test,10,3,2023-05-09 10:00:00,2023-05-12 09:50:00,2023-05-12 10:00:00,2023-05-12 21:50:00,0,0,,0,0,0,0,432,72,0.3808525502681732,0,0.402
test,10,3,2023-05-09 11:00:00,2023-05-12 10:50:00,2023-05-12 11:00:00,2023-05-12 22:50:00,0,0,,0,0,0,0,432,72,0.38067427277565,0,0.402
test,10,3,2023-05-09 12:00:00,2023-05-12 11:50:00,2023-05-12 12:00:00,2023-05-12 23:50:00,0,0,,0,0,0,0,432,72,0.3789900541305542,0,0.402
test,10,3,2023-05-09 13:00:00,2023-05-12 12:50:00,2023-05-12 13:00:00,2023-05-13 00:50:00,0,0,,0,0,0,0,432,72,0.38048264384269714,0,0.402
test,10,3,2023-05-09 14:00:00,2023-05-12 13:50:00,2023-05-12 14:00:00,2023-05-13 01:50:00,0,0,,0,0,0,0,432,72,0.382293164730072,0,0.402
test,10,3,2023-05-09 15:00:00,2023-05-12 14:50:00,2023-05-12 15:00:00,2023-05-13 02:50:00,0,0,,0,0,0,0,432,72,0.3848985433578491,0,0.402
test,10,3,2023-05-09 16:00:00,2023-05-12 15:50:00,2023-05-12 16:00:00,2023-05-13 03:50:00,0,0,,0,0,0,0,432,72,0.3887890875339508,0,0.402
test,10,3,2023-05-09 17:00:00,2023-05-12 16:50:00,2023-05-12 17:00:00,2023-05-13 04:50:00,0,0,,0,0,0,0,432,72,0.39194056391716003,0,0.402
test,10,3,2023-05-09 18:00:00,2023-05-12 17:50:00,2023-05-12 18:00:00,2023-05-13 05:50:00,0,0,,0,0,0,0,432,72,0.39431098103523254,0,0.402
test,10,3,2023-05-09 19:00:00,2023-05-12 18:50:00,2023-05-12 19:00:00,2023-05-13 06:50:00,0,0,,0,0,0,0,432,72,0.3961878716945648,0,0.402
test,10,3,2023-05-09 20:00:00,2023-05-12 19:50:00,2023-05-12 20:00:00,2023-05-13 07:50:00,0,0,,0,0,0,0,432,72,0.3938048183917999,0,0.402
test,10,3,2023-05-09 21:00:00,2023-05-12 20:50:00,2023-05-12 21:00:00,2023-05-13 08:50:00,0,0,,0,0,0,0,432,72,0.3977576196193695,0,0.402
test,10,3,2023-05-09 22:00:00,2023-05-12 21:50:00,2023-05-12 22:00:00,2023-05-13 09:50:00,0,0,,0,0,0,0,432,72,0.4029865860939026,1,0.402
test,10,3,2023-05-09 23:00:00,2023-05-12 22:50:00,2023-05-12 23:00:00,2023-05-13 10:50:00,0,0,,0,0,0,0,432,72,0.4051799476146698,1,0.402
test,10,3,2023-05-10 00:00:00,2023-05-12 23:50:00,2023-05-13 00:00:00,2023-05-13 11:50:00,0,0,,0,0,0,0,432,72,0.4104270339012146,1,0.402
test,10,3,2023-05-10 01:00:00,2023-05-13 00:50:00,2023-05-13 01:00:00,2023-05-13 12:50:00,0,0,,0,0,0,0,432,72,0.41022175550460815,1,0.402
test,10,3,2023-05-10 02:00:00,2023-05-13 01:50:00,2023-05-13 02:00:00,2023-05-13 13:50:00,0,0,,0,0,0,0,432,72,0.41259193420410156,1,0.402
test,10,3,2023-05-10 03:00:00,2023-05-13 02:50:00,2023-05-13 03:00:00,2023-05-13 14:50:00,0,0,,0,0,0,0,432,72,0.41377484798431396,1,0.402
test,10,3,2023-05-10 04:00:00,2023-05-13 03:50:00,2023-05-13 04:00:00,2023-05-13 15:50:00,0,0,,0,0,0,0,432,72,0.41315731406211853,1,0.402
test,10,3,2023-05-10 05:00:00,2023-05-13 04:50:00,2023-05-13 05:00:00,2023-05-13 16:50:00,0,0,,0,0,0,0,432,72,0.41004136204719543,1,0.402
test,10,3,2023-05-10 06:00:00,2023-05-13 05:50:00,2023-05-13 06:00:00,2023-05-13 17:50:00,0,0,,0,0,0,0,432,72,0.40764474868774414,1,0.402
test,10,3,2023-05-10 07:00:00,2023-05-13 06:50:00,2023-05-13 07:00:00,2023-05-13 18:50:00,0,0,,0,0,0,0,432,72,0.40937677025794983,1,0.402
test,10,3,2023-05-10 08:00:00,2023-05-13 07:50:00,2023-05-13 08:00:00,2023-05-13 19:50:00,0,0,,0,0,0,0,432,72,0.4074985086917877,1,0.402
test,10,3,2023-05-10 09:00:00,2023-05-13 08:50:00,2023-05-13 09:00:00,2023-05-13 20:50:00,0,0,,0,0,0,0,432,72,0.4074709713459015,1,0.402
test,10,3,2023-05-10 10:00:00,2023-05-13 09:50:00,2023-05-13 10:00:00,2023-05-13 21:50:00,0,0,,0,0,0,0,432,72,0.4134328067302704,1,0.402
test,10,3,2023-05-10 11:00:00,2023-05-13 10:50:00,2023-05-13 11:00:00,2023-05-13 22:50:00,0,0,,0,0,0,0,432,72,0.41915610432624817,1,0.402
test,10,3,2023-05-10 12:00:00,2023-05-13 11:50:00,2023-05-13 12:00:00,2023-05-13 23:50:00,0,0,,0,0,0,0,432,72,0.4193919003009796,1,0.402
test,10,3,2023-05-10 13:00:00,2023-05-13 12:50:00,2023-05-13 13:00:00,2023-05-14 00:50:00,0,0,,0,0,0,0,432,72,0.4201599359512329,1,0.402
test,10,3,2023-05-10 14:00:00,2023-05-13 13:50:00,2023-05-13 14:00:00,2023-05-14 01:50:00,0,0,,0,0,0,0,432,72,0.4179938733577728,1,0.402
test,10,3,2023-05-10 15:00:00,2023-05-13 14:50:00,2023-05-13 15:00:00,2023-05-14 02:50:00,0,0,,0,0,0,0,432,72,0.41834554076194763,1,0.402
test,10,3,2023-05-10 16:00:00,2023-05-13 15:50:00,2023-05-13 16:00:00,2023-05-14 03:50:00,0,0,,0,0,0,0,432,72,0.4201684296131134,1,0.402
test,10,3,2023-05-10 17:00:00,2023-05-13 16:50:00,2023-05-13 17:00:00,2023-05-14 04:50:00,0,0,,0,0,0,0,432,72,0.422306090593338,1,0.402
test,10,3,2023-05-10 18:00:00,2023-05-13 17:50:00,2023-05-13 18:00:00,2023-05-14 05:50:00,0,0,,0,0,0,0,432,72,0.42318883538246155,1,0.402
test,10,3,2023-05-10 19:00:00,2023-05-13 18:50:00,2023-05-13 19:00:00,2023-05-14 06:50:00,0,0,,0,0,0,0,432,72,0.4233609735965729,1,0.402
test,10,3,2023-05-10 20:00:00,2023-05-13 19:50:00,2023-05-13 20:00:00,2023-05-14 07:50:00,0,0,,0,0,0,0,432,72,0.4248793125152588,1,0.402
test,10,3,2023-05-10 21:00:00,2023-05-13 20:50:00,2023-05-13 21:00:00,2023-05-14 08:50:00,0,0,,0,0,0,0,432,72,0.4227679967880249,1,0.402
test,10,3,2023-05-10 22:00:00,2023-05-13 21:50:00,2023-05-13 22:00:00,2023-05-14 09:50:00,0,0,,0,0,0,0,432,72,0.4205290675163269,1,0.402
test,10,3,2023-05-10 23:00:00,2023-05-13 22:50:00,2023-05-13 23:00:00,2023-05-14 10:50:00,0,0,,0,0,0,0,432,72,0.4186374247074127,1,0.402
test,10,3,2023-05-11 00:00:00,2023-05-13 23:50:00,2023-05-14 00:00:00,2023-05-14 11:50:00,0,0,,0,0,0,0,432,72,0.41637811064720154,1,0.402
test,10,3,2023-05-11 01:00:00,2023-05-14 00:50:00,2023-05-14 01:00:00,2023-05-14 12:50:00,0,0,,0,0,0,0,432,72,0.41302749514579773,1,0.402
test,10,3,2023-05-11 02:00:00,2023-05-14 01:50:00,2023-05-14 02:00:00,2023-05-14 13:50:00,0,0,,0,0,0,0,432,72,0.40860772132873535,1,0.402
test,10,3,2023-05-11 03:00:00,2023-05-14 02:50:00,2023-05-14 03:00:00,2023-05-14 14:50:00,0,0,,0,0,0,0,432,72,0.40572983026504517,1,0.402
test,10,3,2023-05-11 04:00:00,2023-05-14 03:50:00,2023-05-14 04:00:00,2023-05-14 15:50:00,0,0,,0,0,0,0,432,72,0.40543627738952637,1,0.402
test,10,3,2023-05-11 05:00:00,2023-05-14 04:50:00,2023-05-14 05:00:00,2023-05-14 16:50:00,0,0,,0,0,0,0,432,72,0.4050222635269165,1,0.402
test,10,3,2023-05-11 06:00:00,2023-05-14 05:50:00,2023-05-14 06:00:00,2023-05-14 17:50:00,0,0,,0,0,0,0,432,72,0.4027407765388489,1,0.402
test,10,3,2023-05-11 07:00:00,2023-05-14 06:50:00,2023-05-14 07:00:00,2023-05-14 18:50:00,0,0,,0,0,0,0,432,72,0.40245458483695984,1,0.402
test,10,3,2023-05-11 08:00:00,2023-05-14 07:50:00,2023-05-14 08:00:00,2023-05-14 19:50:00,0,0,,0,0,0,0,432,72,0.4039900600910187,1,0.402
test,10,3,2023-05-11 09:00:00,2023-05-14 08:50:00,2023-05-14 09:00:00,2023-05-14 20:50:00,0,0,,0,0,0,0,432,72,0.40456950664520264,1,0.402
