split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,0,26,2023-08-19 10:50:00,2023-08-21 10:40:00,2023-08-21 10:50:00,2023-08-21 22:40:00,1,1,2023-08-21 10:50:00,1,4,1,4,288,72,0.01750160939991474,0,0.192
val,0,26,2023-08-19 11:50:00,2023-08-21 11:40:00,2023-08-21 11:50:00,2023-08-21 23:40:00,1,1,2023-08-21 11:50:00,1,4,1,4,288,72,0.018461327999830246,0,0.192
val,0,26,2023-08-19 12:50:00,2023-08-21 12:40:00,2023-08-21 12:50:00,2023-08-22 00:40:00,1,1,2023-08-21 12:50:00,1,4,1,4,288,72,0.018297558650374413,0,0.192
val,0,26,2023-08-19 13:50:00,2023-08-21 13:40:00,2023-08-21 13:50:00,2023-08-22 01:40:00,1,1,2023-08-21 13:50:00,1,4,1,4,288,72,0.016305988654494286,0,0.192
val,0,26,2023-08-19 14:50:00,2023-08-21 14:40:00,2023-08-21 14:50:00,2023-08-22 02:40:00,0,0,,1,4,0,4,288,72,0.01736091822385788,0,0.192
val,0,26,2023-08-19 15:50:00,2023-08-21 15:40:00,2023-08-21 15:50:00,2023-08-22 03:40:00,0,0,,0,3,0,3,288,72,0.01888374611735344,0,0.192
val,0,26,2023-08-19 16:50:00,2023-08-21 16:40:00,2023-08-21 16:50:00,2023-08-22 04:40:00,0,0,,0,3,0,3,288,72,0.01625857502222061,0,0.192
val,0,26,2023-08-19 17:50:00,2023-08-21 17:40:00,2023-08-21 17:50:00,2023-08-22 05:40:00,0,0,,0,3,0,3,288,72,0.017602790147066116,0,0.192
val,0,26,2023-08-19 18:50:00,2023-08-21 18:40:00,2023-08-21 18:50:00,2023-08-22 06:40:00,0,0,,0,3,0,3,288,72,0.01759202405810356,0,0.192
val,0,26,2023-08-19 19:50:00,2023-08-21 19:40:00,2023-08-21 19:50:00,2023-08-22 07:40:00,0,0,,0,3,0,3,288,72,0.016299618408083916,0,0.192
val,0,26,2023-08-19 20:50:00,2023-08-21 20:40:00,2023-08-21 20:50:00,2023-08-22 08:40:00,0,0,,0,3,0,3,288,72,0.017490791156888008,0,0.192
val,0,26,2023-08-19 21:50:00,2023-08-21 21:40:00,2023-08-21 21:50:00,2023-08-22 09:40:00,0,0,,0,3,0,3,288,72,0.01708213798701763,0,0.192
val,0,26,2023-08-19 22:50:00,2023-08-21 22:40:00,2023-08-21 22:50:00,2023-08-22 10:40:00,0,0,,0,3,0,3,288,72,0.016854772344231606,0,0.192
val,0,26,2023-08-19 23:50:00,2023-08-21 23:40:00,2023-08-21 23:50:00,2023-08-22 11:40:00,0,0,,0,3,0,3,288,72,0.017045604065060616,0,0.192
val,0,26,2023-08-20 00:50:00,2023-08-22 00:40:00,2023-08-22 00:50:00,2023-08-22 12:40:00,0,0,,0,3,0,3,288,72,0.017769651487469673,0,0.192
val,0,26,2023-08-20 01:50:00,2023-08-22 01:40:00,2023-08-22 01:50:00,2023-08-22 13:40:00,0,0,,0,3,0,3,288,72,0.016849203035235405,0,0.192
val,0,26,2023-08-20 02:50:00,2023-08-22 02:40:00,2023-08-22 02:50:00,2023-08-22 14:40:00,0,0,,0,3,0,3,288,72,0.018417201936244965,0,0.192
val,0,26,2023-08-20 03:50:00,2023-08-22 03:40:00,2023-08-22 03:50:00,2023-08-22 15:40:00,0,0,,0,3,0,3,288,72,0.01914375089108944,0,0.192
val,0,26,2023-08-20 04:50:00,2023-08-22 04:40:00,2023-08-22 04:50:00,2023-08-22 16:40:00,0,0,,0,3,0,3,288,72,0.0200674869120121,0,0.192
val,0,26,2023-08-20 05:50:00,2023-08-22 05:40:00,2023-08-22 05:50:00,2023-08-22 17:40:00,0,0,,0,3,0,3,288,72,0.01835310272872448,0,0.192
val,0,26,2023-08-20 06:50:00,2023-08-22 06:40:00,2023-08-22 06:50:00,2023-08-22 18:40:00,0,0,,0,3,0,3,288,72,0.019311584532260895,0,0.192
val,0,26,2023-08-20 07:50:00,2023-08-22 07:40:00,2023-08-22 07:50:00,2023-08-22 19:40:00,0,0,,0,3,0,3,288,72,0.020127497613430023,0,0.192
val,0,26,2023-08-20 08:50:00,2023-08-22 08:40:00,2023-08-22 08:50:00,2023-08-22 20:40:00,0,0,,0,3,0,3,288,72,0.02081761695444584,0,0.192
val,0,26,2023-08-20 09:50:00,2023-08-22 09:40:00,2023-08-22 09:50:00,2023-08-22 21:40:00,0,0,,0,3,0,3,288,72,0.020505763590335846,0,0.192
val,0,26,2023-08-20 10:50:00,2023-08-22 10:40:00,2023-08-22 10:50:00,2023-08-22 22:40:00,0,0,,0,3,0,3,288,72,0.02041974477469921,0,0.192
val,0,26,2023-08-20 11:50:00,2023-08-22 11:40:00,2023-08-22 11:50:00,2023-08-22 23:40:00,0,0,,0,3,0,3,288,72,0.020672336220741272,0,0.192
val,0,26,2023-08-20 12:50:00,2023-08-22 12:40:00,2023-08-22 12:50:00,2023-08-23 00:40:00,0,0,,0,3,0,3,288,72,0.021694593131542206,0,0.192
val,0,26,2023-08-20 13:50:00,2023-08-22 13:40:00,2023-08-22 13:50:00,2023-08-23 01:40:00,0,0,,0,3,0,3,288,72,0.02072606422007084,0,0.192
val,0,26,2023-08-20 14:50:00,2023-08-22 14:40:00,2023-08-22 14:50:00,2023-08-23 02:40:00,0,0,,0,3,0,3,288,72,0.021114500239491463,0,0.192
val,0,26,2023-08-20 15:50:00,2023-08-22 15:40:00,2023-08-22 15:50:00,2023-08-23 03:40:00,0,0,,0,3,0,3,288,72,0.021617107093334198,0,0.192
val,0,26,2023-08-20 16:50:00,2023-08-22 16:40:00,2023-08-22 16:50:00,2023-08-23 04:40:00,0,0,,0,3,0,3,288,72,0.02077389881014824,0,0.192
val,0,26,2023-08-20 17:50:00,2023-08-22 17:40:00,2023-08-22 17:50:00,2023-08-23 05:40:00,0,0,,0,3,0,3,288,72,0.021031934767961502,0,0.192
val,0,26,2023-08-20 18:50:00,2023-08-22 18:40:00,2023-08-22 18:50:00,2023-08-23 06:40:00,0,0,,0,3,0,3,288,72,0.02243777923285961,0,0.192
val,0,26,2023-08-20 19:50:00,2023-08-22 19:40:00,2023-08-22 19:50:00,2023-08-23 07:40:00,0,0,,0,3,0,3,288,72,0.01987827569246292,0,0.192
val,0,26,2023-08-20 20:50:00,2023-08-22 20:40:00,2023-08-22 20:50:00,2023-08-23 08:40:00,0,0,,0,3,0,3,288,72,0.020176097750663757,0,0.192
val,0,26,2023-08-20 21:50:00,2023-08-22 21:40:00,2023-08-22 21:50:00,2023-08-23 09:40:00,0,0,,0,3,0,3,288,72,0.0188321340829134,0,0.192
val,0,26,2023-08-20 22:50:00,2023-08-22 22:40:00,2023-08-22 22:50:00,2023-08-23 10:40:00,0,0,,0,3,0,3,288,72,0.019408369436860085,0,0.192
val,0,26,2023-08-20 23:50:00,2023-08-22 23:40:00,2023-08-22 23:50:00,2023-08-23 11:40:00,0,0,,0,3,0,3,288,72,0.018698781728744507,0,0.192
val,0,26,2023-08-21 00:50:00,2023-08-23 00:40:00,2023-08-23 00:50:00,2023-08-23 19:00:00,0,0,,0,3,0,3,288,72,0.01865047588944435,0,0.192
val,0,26,2023-08-21 01:50:00,2023-08-23 01:40:00,2023-08-23 01:50:00,2023-08-23 20:00:00,0,0,,0,3,0,3,288,72,0.018923422321677208,0,0.192
val,0,26,2023-08-21 02:50:00,2023-08-23 02:40:00,2023-08-23 02:50:00,2023-08-23 21:00:00,0,0,,0,3,0,3,288,72,0.018250450491905212,0,0.192
val,0,26,2023-08-21 03:50:00,2023-08-23 03:40:00,2023-08-23 03:50:00,2023-08-23 22:00:00,0,0,,0,3,0,3,288,72,0.01853943057358265,0,0.192
val,0,26,2023-08-21 04:50:00,2023-08-23 04:40:00,2023-08-23 04:50:00,2023-08-23 23:00:00,0,0,,0,3,0,3,288,72,0.018900323659181595,0,0.192
val,0,26,2023-08-21 05:50:00,2023-08-23 05:40:00,2023-08-23 05:50:00,2023-08-24 00:00:00,0,0,,0,3,0,3,288,72,0.019651319831609726,0,0.192
val,0,26,2023-08-21 06:50:00,2023-08-23 06:40:00,2023-08-23 06:50:00,2023-08-24 01:00:00,0,0,,0,3,0,3,288,72,0.018835201859474182,0,0.192
val,0,26,2023-08-21 07:50:00,2023-08-23 07:40:00,2023-08-23 07:50:00,2023-08-24 02:00:00,0,0,,0,3,0,3,288,72,0.0190950408577919,0,0.192
val,0,26,2023-08-21 08:50:00,2023-08-23 08:40:00,2023-08-23 08:50:00,2023-08-24 03:00:00,0,0,,0,3,0,3,288,72,0.019627265632152557,0,0.192
val,0,26,2023-08-21 09:50:00,2023-08-23 09:40:00,2023-08-23 09:50:00,2023-08-24 04:00:00,0,0,,0,3,0,3,288,72,0.019520197063684464,0,0.192
val,0,26,2023-08-21 10:50:00,2023-08-23 10:40:00,2023-08-23 10:50:00,2023-08-24 05:00:00,0,0,,0,3,0,3,288,72,0.020796505734324455,0,0.192
val,0,26,2023-08-21 11:50:00,2023-08-23 11:40:00,2023-08-23 18:10:00,2023-08-24 06:00:00,0,0,,0,3,0,3,288,72,0.020782828330993652,0,0.192
val,0,26,2023-08-21 12:50:00,2023-08-23 19:00:00,2023-08-23 19:10:00,2023-08-24 07:00:00,0,0,,0,3,0,3,288,72,0.0299838837236166,0,0.192
val,0,26,2023-08-21 13:50:00,2023-08-23 20:00:00,2023-08-23 20:10:00,2023-08-24 08:00:00,0,0,,0,3,0,3,288,72,0.030615007504820824,0,0.192
val,0,26,2023-08-21 14:50:00,2023-08-23 21:00:00,2023-08-23 21:10:00,2023-08-24 09:00:00,0,0,,0,3,0,3,288,72,0.028949100524187088,0,0.192
val,0,26,2023-08-21 15:50:00,2023-08-23 22:00:00,2023-08-23 22:10:00,2023-08-24 10:00:00,0,0,,0,3,0,3,288,72,0.02692653052508831,0,0.192
val,0,26,2023-08-21 16:50:00,2023-08-23 23:00:00,2023-08-23 23:10:00,2023-08-24 11:00:00,0,0,,0,3,0,3,288,72,0.029062602669000626,0,0.192
val,0,26,2023-08-21 17:50:00,2023-08-24 00:00:00,2023-08-24 00:10:00,2023-08-24 12:00:00,0,0,,0,3,0,3,288,72,0.030427925288677216,0,0.192
val,0,26,2023-08-21 18:50:00,2023-08-24 01:00:00,2023-08-24 01:10:00,2023-08-24 13:00:00,0,0,,0,3,0,3,288,72,0.031191347166895866,0,0.192
val,0,26,2023-08-21 19:50:00,2023-08-24 02:00:00,2023-08-24 02:10:00,2023-08-24 14:00:00,0,0,,0,3,0,3,288,72,0.029587306082248688,0,0.192
val,0,26,2023-08-21 20:50:00,2023-08-24 03:00:00,2023-08-24 03:10:00,2023-08-24 15:00:00,0,0,,0,3,0,3,288,72,0.02875826135277748,0,0.192
val,0,26,2023-08-21 21:50:00,2023-08-24 04:00:00,2023-08-24 04:10:00,2023-08-24 16:00:00,0,0,,0,3,0,3,288,72,0.0314202755689621,0,0.192
val,0,26,2023-08-21 22:50:00,2023-08-24 05:00:00,2023-08-24 05:10:00,2023-08-24 17:00:00,0,0,,0,3,0,3,288,72,0.031589608639478683,0,0.192
val,0,26,2023-08-21 23:50:00,2023-08-24 06:00:00,2023-08-24 06:10:00,2023-08-24 18:00:00,0,0,,0,3,0,3,288,72,0.03016441874206066,0,0.192
val,0,26,2023-08-22 00:50:00,2023-08-24 07:00:00,2023-08-24 07:10:00,2023-08-24 19:00:00,0,0,,0,3,0,3,288,72,0.032042451202869415,0,0.192
val,0,26,2023-08-22 01:50:00,2023-08-24 08:00:00,2023-08-24 08:10:00,2023-08-24 20:00:00,0,0,,0,3,0,3,288,72,0.028696535155177116,0,0.192
val,0,26,2023-08-22 02:50:00,2023-08-24 09:00:00,2023-08-24 09:10:00,2023-08-24 21:00:00,0,0,,0,3,0,3,288,72,0.029182087630033493,0,0.192
val,0,26,2023-08-22 03:50:00,2023-08-24 10:00:00,2023-08-24 10:10:00,2023-08-24 22:00:00,0,0,,0,3,0,3,288,72,0.028906697407364845,0,0.192
val,0,26,2023-08-22 04:50:00,2023-08-24 11:00:00,2023-08-24 11:10:00,2023-08-24 23:00:00,0,0,,0,3,0,3,288,72,0.026019392535090446,0,0.192
val,0,26,2023-08-22 05:50:00,2023-08-24 12:00:00,2023-08-24 12:10:00,2023-08-25 00:00:00,0,0,,0,3,0,3,288,72,0.02662809193134308,0,0.192
val,0,26,2023-08-22 06:50:00,2023-08-24 13:00:00,2023-08-24 13:10:00,2023-08-25 01:00:00,0,0,,0,3,0,3,288,72,0.026272285729646683,0,0.192
val,0,26,2023-08-22 07:50:00,2023-08-24 14:00:00,2023-08-24 14:10:00,2023-08-25 02:00:00,0,0,,0,3,0,3,288,72,0.02801908738911152,0,0.192
val,0,26,2023-08-22 08:50:00,2023-08-24 15:00:00,2023-08-24 15:10:00,2023-08-25 03:00:00,0,0,,0,0,0,0,288,72,0.025791585445404053,0,0.192
val,0,26,2023-08-22 09:50:00,2023-08-24 16:00:00,2023-08-24 16:10:00,2023-08-25 04:00:00,0,0,,0,0,0,0,288,72,0.024295147508382797,0,0.192
val,0,26,2023-08-22 10:50:00,2023-08-24 17:00:00,2023-08-24 17:10:00,2023-08-25 05:00:00,0,0,,0,0,0,0,288,72,0.02375832200050354,0,0.192
val,0,26,2023-08-22 11:50:00,2023-08-24 18:00:00,2023-08-24 18:10:00,2023-08-25 06:00:00,0,0,,0,0,0,0,288,72,0.022557759657502174,0,0.192
val,0,26,2023-08-22 12:50:00,2023-08-24 19:00:00,2023-08-24 19:10:00,2023-08-25 07:00:00,0,0,,0,0,0,0,288,72,0.023414580151438713,0,0.192
val,0,26,2023-08-22 13:50:00,2023-08-24 20:00:00,2023-08-24 20:10:00,2023-08-25 08:00:00,0,0,,0,0,0,0,288,72,0.022659212350845337,0,0.192
val,0,26,2023-08-22 14:50:00,2023-08-24 21:00:00,2023-08-24 21:10:00,2023-08-25 09:00:00,0,0,,0,0,0,0,288,72,0.023458207026124,0,0.192
val,0,26,2023-08-22 15:50:00,2023-08-24 22:00:00,2023-08-24 22:10:00,2023-08-25 10:00:00,0,0,,0,0,0,0,288,72,0.02405119687318802,0,0.192
val,0,26,2023-08-22 16:50:00,2023-08-24 23:00:00,2023-08-24 23:10:00,2023-08-25 11:00:00,0,0,,0,0,0,0,288,72,0.01992635242640972,0,0.192
val,0,26,2023-08-22 17:50:00,2023-08-25 00:00:00,2023-08-25 00:10:00,2023-08-25 12:00:00,0,0,,0,0,0,0,288,72,0.024491911754012108,0,0.192
val,0,26,2023-08-22 18:50:00,2023-08-25 01:00:00,2023-08-25 01:10:00,2023-08-25 13:00:00,0,0,,0,0,0,0,288,72,0.02531568892300129,0,0.192
val,0,26,2023-08-22 19:50:00,2023-08-25 02:00:00,2023-08-25 02:10:00,2023-08-25 14:00:00,0,0,,0,0,0,0,288,72,0.027450283989310265,0,0.192
val,0,26,2023-08-22 20:50:00,2023-08-25 03:00:00,2023-08-25 03:10:00,2023-08-25 15:00:00,0,0,,0,0,0,0,288,72,0.02499375492334366,0,0.192
val,0,26,2023-08-22 21:50:00,2023-08-25 04:00:00,2023-08-25 04:10:00,2023-08-25 16:00:00,0,0,,0,0,0,0,288,72,0.024869263172149658,0,0.192
val,0,26,2023-08-22 22:50:00,2023-08-25 05:00:00,2023-08-25 05:10:00,2023-08-25 17:00:00,0,0,,0,0,0,0,288,72,0.026833733543753624,0,0.192
val,0,26,2023-08-22 23:50:00,2023-08-25 06:00:00,2023-08-25 06:10:00,2023-08-25 18:00:00,0,0,,0,0,0,0,288,72,0.028271712362766266,0,0.192
val,0,26,2023-08-23 00:50:00,2023-08-25 07:00:00,2023-08-25 07:10:00,2023-08-25 19:00:00,0,0,,0,0,0,0,288,72,0.02454734966158867,0,0.192
val,0,26,2023-08-23 01:50:00,2023-08-25 08:00:00,2023-08-25 08:10:00,2023-08-25 20:00:00,0,0,,0,0,0,0,288,72,0.02768188901245594,0,0.192
val,0,26,2023-08-23 02:50:00,2023-08-25 09:00:00,2023-08-25 09:10:00,2023-08-25 21:00:00,0,0,,0,0,0,0,288,72,0.027742862701416016,0,0.192
val,0,26,2023-08-23 03:50:00,2023-08-25 10:00:00,2023-08-25 10:10:00,2023-08-25 22:00:00,0,0,,0,0,0,0,288,72,0.026396021246910095,0,0.192
val,0,26,2023-08-23 04:50:00,2023-08-25 11:00:00,2023-08-25 11:10:00,2023-08-25 23:00:00,0,0,,0,0,0,0,288,72,0.024848809465765953,0,0.192
val,0,26,2023-08-23 05:50:00,2023-08-25 12:00:00,2023-08-25 12:10:00,2023-08-26 00:00:00,0,0,,0,0,0,0,288,72,0.024167336523532867,0,0.192
val,0,26,2023-08-23 06:50:00,2023-08-25 13:00:00,2023-08-25 13:10:00,2023-08-26 01:00:00,0,0,,0,0,0,0,288,72,0.024927908554673195,0,0.192
val,0,26,2023-08-23 07:50:00,2023-08-25 14:00:00,2023-08-25 14:10:00,2023-08-26 02:00:00,0,0,,0,0,0,0,288,72,0.024887587875127792,0,0.192
val,0,26,2023-08-23 08:50:00,2023-08-25 15:00:00,2023-08-25 15:10:00,2023-08-26 03:00:00,0,0,,0,0,0,0,288,72,0.026545822620391846,0,0.192
val,0,26,2023-08-23 09:50:00,2023-08-25 16:00:00,2023-08-25 16:10:00,2023-08-26 04:00:00,0,0,,0,0,0,0,288,72,0.02523503638803959,0,0.192
val,0,26,2023-08-23 10:50:00,2023-08-25 17:00:00,2023-08-25 17:10:00,2023-08-26 05:00:00,0,0,,0,0,0,0,288,72,0.0244222953915596,0,0.192
val,0,26,2023-08-23 18:10:00,2023-08-25 18:00:00,2023-08-25 18:10:00,2023-08-26 06:00:00,0,0,,0,0,0,0,288,72,0.02415545843541622,0,0.192
val,0,26,2023-08-23 19:10:00,2023-08-25 19:00:00,2023-08-25 19:10:00,2023-08-26 07:00:00,0,0,,0,0,0,0,288,72,0.02304839715361595,0,0.192
val,0,26,2023-08-23 20:10:00,2023-08-25 20:00:00,2023-08-25 20:10:00,2023-08-26 08:00:00,0,0,,0,0,0,0,288,72,0.021351413801312447,0,0.192
val,0,26,2023-08-23 21:10:00,2023-08-25 21:00:00,2023-08-25 21:10:00,2023-08-26 09:00:00,0,0,,0,0,0,0,288,72,0.02631266973912716,0,0.192
val,0,26,2023-08-23 22:10:00,2023-08-25 22:00:00,2023-08-25 22:10:00,2023-08-26 10:00:00,0,0,,0,0,0,0,288,72,0.02173374593257904,0,0.192
val,0,26,2023-08-23 23:10:00,2023-08-25 23:00:00,2023-08-25 23:10:00,2023-08-26 11:00:00,0,0,,0,0,0,0,288,72,0.020282674580812454,0,0.192
val,0,26,2023-08-24 00:10:00,2023-08-26 00:00:00,2023-08-26 00:10:00,2023-08-26 12:00:00,0,0,,0,0,0,0,288,72,0.020260222256183624,0,0.192
val,0,26,2023-08-24 01:10:00,2023-08-26 01:00:00,2023-08-26 01:10:00,2023-08-26 13:00:00,0,0,,0,0,0,0,288,72,0.01963958702981472,0,0.192
val,0,26,2023-08-24 02:10:00,2023-08-26 02:00:00,2023-08-26 02:10:00,2023-08-26 14:00:00,0,0,,0,0,0,0,288,72,0.020342009142041206,0,0.192
val,0,26,2023-08-24 03:10:00,2023-08-26 03:00:00,2023-08-26 03:10:00,2023-08-26 15:00:00,0,0,,0,0,0,0,288,72,0.018929576501250267,0,0.192
val,0,26,2023-08-24 04:10:00,2023-08-26 04:00:00,2023-08-26 04:10:00,2023-08-26 16:00:00,0,0,,0,0,0,0,288,72,0.019782181829214096,0,0.192
val,0,26,2023-08-24 05:10:00,2023-08-26 05:00:00,2023-08-26 05:10:00,2023-08-26 17:00:00,0,0,,0,0,0,0,288,72,0.01938149333000183,0,0.192
val,0,26,2023-08-24 06:10:00,2023-08-26 06:00:00,2023-08-26 06:10:00,2023-08-26 18:00:00,0,0,,0,0,0,0,288,72,0.01983453705906868,0,0.192
val,0,26,2023-08-24 07:10:00,2023-08-26 07:00:00,2023-08-26 07:10:00,2023-08-26 19:00:00,0,0,,0,0,0,0,288,72,0.01862514019012451,0,0.192
val,0,26,2023-08-24 08:10:00,2023-08-26 08:00:00,2023-08-26 08:10:00,2023-08-26 20:00:00,0,0,,0,0,0,0,288,72,0.02073722332715988,0,0.192
val,0,26,2023-08-24 09:10:00,2023-08-26 09:00:00,2023-08-26 09:10:00,2023-08-26 21:00:00,0,0,,0,0,0,0,288,72,0.021844400092959404,0,0.192
val,0,26,2023-08-24 10:10:00,2023-08-26 10:00:00,2023-08-26 10:10:00,2023-08-26 22:00:00,0,0,,0,0,0,0,288,72,0.019657695665955544,0,0.192
val,0,26,2023-08-24 11:10:00,2023-08-26 11:00:00,2023-08-26 11:10:00,2023-08-26 23:00:00,0,0,,0,0,0,0,288,72,0.024204112589359283,0,0.192
val,0,26,2023-08-24 12:10:00,2023-08-26 12:00:00,2023-08-26 12:10:00,2023-08-27 00:00:00,0,0,,0,0,0,0,288,72,0.020764807239174843,0,0.192
val,0,26,2023-08-24 13:10:00,2023-08-26 13:00:00,2023-08-26 13:10:00,2023-08-27 01:00:00,0,0,,0,0,0,0,288,72,0.02065996825695038,0,0.192
val,0,26,2023-08-24 14:10:00,2023-08-26 14:00:00,2023-08-26 14:10:00,2023-08-27 02:00:00,0,0,,0,0,0,0,288,72,0.02124439738690853,0,0.192
val,0,26,2023-08-24 15:10:00,2023-08-26 15:00:00,2023-08-26 15:10:00,2023-08-27 03:00:00,0,0,,0,0,0,0,288,72,0.021193088963627815,0,0.192
val,0,26,2023-08-24 16:10:00,2023-08-26 16:00:00,2023-08-26 16:10:00,2023-08-27 04:00:00,0,0,,0,0,0,0,288,72,0.020196814090013504,0,0.192
val,0,26,2023-08-24 17:10:00,2023-08-26 17:00:00,2023-08-26 17:10:00,2023-08-27 05:00:00,0,0,,0,0,0,0,288,72,0.020231232047080994,0,0.192
val,0,26,2023-08-24 18:10:00,2023-08-26 18:00:00,2023-08-26 18:10:00,2023-08-27 06:00:00,0,0,,0,0,0,0,288,72,0.019714156165719032,0,0.192
val,0,26,2023-08-24 19:10:00,2023-08-26 19:00:00,2023-08-26 19:10:00,2023-08-27 07:00:00,0,0,,0,0,0,0,288,72,0.020063452422618866,0,0.192
val,0,26,2023-08-24 20:10:00,2023-08-26 20:00:00,2023-08-26 20:10:00,2023-08-27 08:00:00,0,0,,0,0,0,0,288,72,0.019746217876672745,0,0.192
val,0,26,2023-08-24 21:10:00,2023-08-26 21:00:00,2023-08-26 21:10:00,2023-08-27 09:00:00,0,0,,0,0,0,0,288,72,0.022007353603839874,0,0.192
val,0,26,2023-08-24 22:10:00,2023-08-26 22:00:00,2023-08-26 22:10:00,2023-08-27 10:00:00,0,0,,0,0,0,0,288,72,0.020666657015681267,0,0.192
val,0,26,2023-08-24 23:10:00,2023-08-26 23:00:00,2023-08-26 23:10:00,2023-08-27 11:00:00,0,0,,0,0,0,0,288,72,0.020627513527870178,0,0.192
val,0,26,2023-08-25 00:10:00,2023-08-27 00:00:00,2023-08-27 00:10:00,2023-08-27 12:00:00,0,0,,0,0,0,0,288,72,0.021047277376055717,0,0.192
val,0,26,2023-08-25 01:10:00,2023-08-27 01:00:00,2023-08-27 01:10:00,2023-08-27 13:00:00,0,0,,0,0,0,0,288,72,0.021818555891513824,0,0.192
val,0,26,2023-08-25 02:10:00,2023-08-27 02:00:00,2023-08-27 02:10:00,2023-08-27 14:00:00,0,0,,0,0,0,0,288,72,0.023108072578907013,0,0.192
val,0,26,2023-08-25 03:10:00,2023-08-27 03:00:00,2023-08-27 03:10:00,2023-08-27 15:00:00,0,0,,0,0,0,0,288,72,0.02373388037085533,0,0.192
val,0,26,2023-08-25 04:10:00,2023-08-27 04:00:00,2023-08-27 04:10:00,2023-08-27 16:00:00,0,0,,0,0,0,0,288,72,0.026281805709004402,0,0.192
val,0,26,2023-08-25 05:10:00,2023-08-27 05:00:00,2023-08-27 05:10:00,2023-08-27 17:00:00,0,0,,0,0,0,0,288,72,0.02523077093064785,0,0.192
val,0,26,2023-08-25 06:10:00,2023-08-27 06:00:00,2023-08-27 06:10:00,2023-08-27 18:00:00,0,0,,0,0,0,0,288,72,0.023573722690343857,0,0.192
val,0,26,2023-08-25 07:10:00,2023-08-27 07:00:00,2023-08-27 07:10:00,2023-08-27 19:00:00,0,0,,0,0,0,0,288,72,0.02290979214012623,0,0.192
val,0,26,2023-08-25 08:10:00,2023-08-27 08:00:00,2023-08-27 08:10:00,2023-08-27 20:00:00,0,0,,0,0,0,0,288,72,0.02445189468562603,0,0.192
val,0,26,2023-08-25 09:10:00,2023-08-27 09:00:00,2023-08-27 09:10:00,2023-08-27 21:00:00,0,0,,0,0,0,0,288,72,0.022251099348068237,0,0.192
val,0,26,2023-08-25 10:10:00,2023-08-27 10:00:00,2023-08-27 10:10:00,2023-08-27 22:00:00,0,0,,0,0,0,0,288,72,0.021865174174308777,0,0.192
val,0,26,2023-08-25 11:10:00,2023-08-27 11:00:00,2023-08-27 11:10:00,2023-08-27 23:00:00,0,0,,0,0,0,0,288,72,0.022992415353655815,0,0.192
val,0,26,2023-08-25 12:10:00,2023-08-27 12:00:00,2023-08-27 12:10:00,2023-08-28 00:00:00,0,0,,0,0,0,0,288,72,0.023918412625789642,0,0.192
val,0,26,2023-08-25 13:10:00,2023-08-27 13:00:00,2023-08-27 13:10:00,2023-08-28 01:00:00,0,0,,0,0,0,0,288,72,0.025607865303754807,0,0.192
val,0,26,2023-08-25 14:10:00,2023-08-27 14:00:00,2023-08-27 14:10:00,2023-08-28 02:00:00,0,0,,0,0,0,0,288,72,0.0238743107765913,0,0.192
val,0,26,2023-08-25 15:10:00,2023-08-27 15:00:00,2023-08-27 15:10:00,2023-08-28 03:00:00,0,0,,0,0,0,0,288,72,0.023577040061354637,0,0.192
val,0,26,2023-08-25 16:10:00,2023-08-27 16:00:00,2023-08-27 16:10:00,2023-08-28 04:00:00,0,0,,0,0,0,0,288,72,0.022884774953126907,0,0.192
val,0,26,2023-08-25 17:10:00,2023-08-27 17:00:00,2023-08-27 17:10:00,2023-08-28 05:00:00,0,0,,0,0,0,0,288,72,0.02149835415184498,0,0.192
val,0,26,2023-08-25 18:10:00,2023-08-27 18:00:00,2023-08-27 18:10:00,2023-08-28 06:00:00,0,0,,0,0,0,0,288,72,0.022901590913534164,0,0.192
val,0,26,2023-08-25 19:10:00,2023-08-27 19:00:00,2023-08-27 19:10:00,2023-08-28 07:00:00,0,0,,0,0,0,0,288,72,0.02123265154659748,0,0.192
val,0,26,2023-08-25 20:10:00,2023-08-27 20:00:00,2023-08-27 20:10:00,2023-08-28 08:00:00,0,0,,0,0,0,0,288,72,0.02163352258503437,0,0.192
val,0,26,2023-08-25 21:10:00,2023-08-27 21:00:00,2023-08-27 21:10:00,2023-08-28 09:00:00,0,0,,0,0,0,0,288,72,0.021427670493721962,0,0.192
val,0,26,2023-08-25 22:10:00,2023-08-27 22:00:00,2023-08-27 22:10:00,2023-08-28 10:00:00,0,0,,0,0,0,0,288,72,0.022622281685471535,0,0.192
val,0,26,2023-08-25 23:10:00,2023-08-27 23:00:00,2023-08-27 23:10:00,2023-08-28 11:00:00,0,0,,0,0,0,0,288,72,0.02263762801885605,0,0.192
val,0,26,2023-08-26 00:10:00,2023-08-28 00:00:00,2023-08-28 00:10:00,2023-08-28 12:00:00,0,0,,0,0,0,0,288,72,0.022611472755670547,0,0.192
val,0,26,2023-08-26 01:10:00,2023-08-28 01:00:00,2023-08-28 01:10:00,2023-08-28 13:00:00,0,0,,0,0,0,0,288,72,0.02321445941925049,0,0.192
