split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,3,2023-05-06 09:00:00,2023-05-07 08:50:00,2023-05-07 09:00:00,2023-05-07 20:50:00,0,0,,0,0,0,0,144,72,7.883870239311364e-06,0,0.912
test,10,3,2023-05-06 10:00:00,2023-05-07 09:50:00,2023-05-07 10:00:00,2023-05-07 21:50:00,0,0,,0,0,0,0,144,72,3.850296252494445e-06,0,0.912
test,10,3,2023-05-06 11:00:00,2023-05-07 10:50:00,2023-05-07 11:00:00,2023-05-07 22:50:00,0,0,,0,0,0,0,144,72,1.1452801800260204e-06,0,0.912
test,10,3,2023-05-06 12:00:00,2023-05-07 11:50:00,2023-05-07 12:00:00,2023-05-07 23:50:00,0,0,,0,0,0,0,144,72,4.003331071089633e-07,0,0.912
test,10,3,2023-05-06 13:00:00,2023-05-07 12:50:00,2023-05-07 13:00:00,2023-05-08 00:50:00,0,0,,0,0,0,0,144,72,2.690150893158716e-07,0,0.912
test,10,3,2023-05-06 14:00:00,2023-05-07 13:50:00,2023-05-07 14:00:00,2023-05-08 01:50:00,0,0,,0,0,0,0,144,72,1.4238563039725705e-07,0,0.912
test,10,3,2023-05-06 15:00:00,2023-05-07 14:50:00,2023-05-07 15:00:00,2023-05-08 02:50:00,0,0,,0,0,0,0,144,72,1.294691429620798e-07,0,0.912
test,10,3,2023-05-06 16:00:00,2023-05-07 15:50:00,2023-05-07 16:00:00,2023-05-08 03:50:00,0,0,,0,0,0,0,144,72,1.5911783179944905e-07,0,0.912
test,10,3,2023-05-06 17:00:00,2023-05-07 16:50:00,2023-05-07 17:00:00,2023-05-08 04:50:00,0,0,,0,0,0,0,144,72,3.576362814783352e-07,0,0.912
test,10,3,2023-05-06 18:00:00,2023-05-07 17:50:00,2023-05-07 18:00:00,2023-05-08 05:50:00,0,0,,0,0,0,0,144,72,5.146916919329669e-07,0,0.912
test,10,3,2023-05-06 19:00:00,2023-05-07 18:50:00,2023-05-07 19:00:00,2023-05-08 06:50:00,0,0,,0,0,0,0,144,72,2.511855427655973e-06,0,0.912
test,10,3,2023-05-06 20:00:00,2023-05-07 19:50:00,2023-05-07 20:00:00,2023-05-08 07:50:00,0,0,,0,0,0,0,144,72,1.611732477613259e-05,0,0.912
test,10,3,2023-05-06 21:00:00,2023-05-07 20:50:00,2023-05-07 21:00:00,2023-05-08 08:50:00,0,0,,0,0,0,0,144,72,2.3501754185417667e-05,0,0.912
test,10,3,2023-05-06 22:00:00,2023-05-07 21:50:00,2023-05-07 22:00:00,2023-05-08 09:50:00,0,0,,0,0,0,0,144,72,1.2224730198795442e-05,0,0.912
test,10,3,2023-05-06 23:00:00,2023-05-07 22:50:00,2023-05-07 23:00:00,2023-05-08 10:50:00,0,0,,0,0,0,0,144,72,7.260236998263281e-06,0,0.912
test,10,3,2023-05-07 00:00:00,2023-05-07 23:50:00,2023-05-08 00:00:00,2023-05-08 11:50:00,0,0,,0,0,0,0,144,72,3.580885049814242e-06,0,0.912
test,10,3,2023-05-07 01:00:00,2023-05-08 00:50:00,2023-05-08 01:00:00,2023-05-08 12:50:00,0,0,,0,0,0,0,144,72,5.4425431699201e-06,0,0.912
test,10,3,2023-05-07 02:00:00,2023-05-08 01:50:00,2023-05-08 02:00:00,2023-05-08 13:50:00,0,0,,0,0,0,0,144,72,1.7488807770860149e-06,0,0.912
test,10,3,2023-05-07 03:00:00,2023-05-08 02:50:00,2023-05-08 03:00:00,2023-05-08 14:50:00,0,0,,0,0,0,0,144,72,7.717760581726907e-07,0,0.912
test,10,3,2023-05-07 04:00:00,2023-05-08 03:50:00,2023-05-08 04:00:00,2023-05-08 15:50:00,0,0,,0,0,0,0,144,72,4.7515436563116964e-07,0,0.912
test,10,3,2023-05-07 05:00:00,2023-05-08 04:50:00,2023-05-08 05:00:00,2023-05-08 16:50:00,0,0,,0,0,0,0,144,72,2.937059093710559e-07,0,0.912
test,10,3,2023-05-07 06:00:00,2023-05-08 05:50:00,2023-05-08 06:00:00,2023-05-08 17:50:00,0,0,,0,0,0,0,144,72,1.1944557343213094e-07,0,0.912
test,10,3,2023-05-07 07:00:00,2023-05-08 06:50:00,2023-05-08 07:00:00,2023-05-08 18:50:00,0,0,,0,0,0,0,144,72,1.235861475379352e-07,0,0.912
test,10,3,2023-05-07 08:00:00,2023-05-08 07:50:00,2023-05-08 08:00:00,2023-05-08 19:50:00,0,0,,0,0,0,0,144,72,1.0896407331983937e-07,0,0.912
test,10,3,2023-05-07 09:00:00,2023-05-08 08:50:00,2023-05-08 09:00:00,2023-05-08 20:50:00,0,0,,0,0,0,0,144,72,1.4039045481695214e-07,0,0.912
test,10,3,2023-05-07 10:00:00,2023-05-08 09:50:00,2023-05-08 10:00:00,2023-05-08 21:50:00,0,0,,0,0,0,0,144,72,9.83198020776399e-08,0,0.912
test,10,3,2023-05-07 11:00:00,2023-05-08 10:50:00,2023-05-08 11:00:00,2023-05-08 22:50:00,0,0,,0,0,0,0,144,72,1.653077674745873e-07,0,0.912
test,10,3,2023-05-07 12:00:00,2023-05-08 11:50:00,2023-05-08 12:00:00,2023-05-08 23:50:00,0,0,,0,0,0,0,144,72,4.161670403846074e-07,0,0.912
test,10,3,2023-05-07 13:00:00,2023-05-08 12:50:00,2023-05-08 13:00:00,2023-05-09 00:50:00,0,0,,0,0,0,0,144,72,6.054996788407152e-07,0,0.912
test,10,3,2023-05-07 14:00:00,2023-05-08 13:50:00,2023-05-08 14:00:00,2023-05-09 01:50:00,0,0,,0,0,0,0,144,72,1.045714498104644e-06,0,0.912
test,10,3,2023-05-07 15:00:00,2023-05-08 14:50:00,2023-05-08 15:00:00,2023-05-09 02:50:00,0,0,,0,0,0,0,144,72,1.8922265780929592e-06,0,0.912
test,10,3,2023-05-07 16:00:00,2023-05-08 15:50:00,2023-05-08 16:00:00,2023-05-09 03:50:00,0,0,,0,0,0,0,144,72,3.273472657383536e-06,0,0.912
test,10,3,2023-05-07 17:00:00,2023-05-08 16:50:00,2023-05-08 17:00:00,2023-05-09 04:50:00,0,0,,0,0,0,0,144,72,5.159555257705506e-06,0,0.912
test,10,3,2023-05-07 18:00:00,2023-05-08 17:50:00,2023-05-08 18:00:00,2023-05-09 05:50:00,0,0,,0,0,0,0,144,72,9.289278750657104e-06,0,0.912
test,10,3,2023-05-07 19:00:00,2023-05-08 18:50:00,2023-05-08 19:00:00,2023-05-09 06:50:00,0,0,,0,0,0,0,144,72,1.468114169256296e-05,0,0.912
test,10,3,2023-05-07 20:00:00,2023-05-08 19:50:00,2023-05-08 20:00:00,2023-05-09 07:50:00,0,0,,0,0,0,0,144,72,1.5427613107021898e-05,0,0.912
test,10,3,2023-05-07 21:00:00,2023-05-08 20:50:00,2023-05-08 21:00:00,2023-05-09 08:50:00,0,0,,0,0,0,0,144,72,2.1365296561270952e-05,0,0.912
test,10,3,2023-05-07 22:00:00,2023-05-08 21:50:00,2023-05-08 22:00:00,2023-05-09 09:50:00,0,0,,0,0,0,0,144,72,2.67988107225392e-05,0,0.912
test,10,3,2023-05-07 23:00:00,2023-05-08 22:50:00,2023-05-08 23:00:00,2023-05-09 10:50:00,0,0,,0,0,0,0,144,72,4.690137211582624e-05,0,0.912
test,10,3,2023-05-08 00:00:00,2023-05-08 23:50:00,2023-05-09 00:00:00,2023-05-09 11:50:00,0,0,,0,0,0,0,144,72,4.376741708256304e-05,0,0.912
test,10,3,2023-05-08 01:00:00,2023-05-09 00:50:00,2023-05-09 01:00:00,2023-05-09 12:50:00,0,0,,0,0,0,0,144,72,4.008819087175653e-05,0,0.912
test,10,3,2023-05-08 02:00:00,2023-05-09 01:50:00,2023-05-09 02:00:00,2023-05-09 13:50:00,0,0,,0,0,0,0,144,72,6.010310971760191e-05,0,0.912
test,10,3,2023-05-08 03:00:00,2023-05-09 02:50:00,2023-05-09 03:00:00,2023-05-09 14:50:00,0,0,,0,0,0,0,144,72,4.610228643286973e-05,0,0.912
test,10,3,2023-05-08 04:00:00,2023-05-09 03:50:00,2023-05-09 04:00:00,2023-05-09 15:50:00,0,0,,0,0,0,0,144,72,2.7505773687153123e-05,0,0.912
test,10,3,2023-05-08 05:00:00,2023-05-09 04:50:00,2023-05-09 05:00:00,2023-05-09 16:50:00,0,0,,0,0,0,0,144,72,1.7941001715371385e-05,0,0.912
test,10,3,2023-05-08 06:00:00,2023-05-09 05:50:00,2023-05-09 06:00:00,2023-05-09 17:50:00,0,0,,0,0,0,0,144,72,2.821459020196926e-05,0,0.912
test,10,3,2023-05-08 07:00:00,2023-05-09 06:50:00,2023-05-09 07:00:00,2023-05-09 18:50:00,0,0,,0,0,0,0,144,72,2.673252129170578e-05,0,0.912
test,10,3,2023-05-08 08:00:00,2023-05-09 07:50:00,2023-05-09 08:00:00,2023-05-09 19:50:00,0,0,,0,0,0,0,144,72,4.92622348247096e-05,0,0.912
test,10,3,2023-05-08 09:00:00,2023-05-09 08:50:00,2023-05-09 09:00:00,2023-05-09 20:50:00,0,0,,0,0,0,0,144,72,5.824742038385011e-05,0,0.912
test,10,3,2023-05-08 10:00:00,2023-05-09 09:50:00,2023-05-09 10:00:00,2023-05-09 21:50:00,0,0,,0,0,0,0,144,72,8.124383020913228e-05,0,0.912
test,10,3,2023-05-08 11:00:00,2023-05-09 10:50:00,2023-05-09 11:00:00,2023-05-09 22:50:00,0,0,,0,0,0,0,144,72,4.9739388487068936e-05,0,0.912
test,10,3,2023-05-08 12:00:00,2023-05-09 11:50:00,2023-05-09 12:00:00,2023-05-09 23:50:00,0,0,,0,0,0,0,144,72,2.6275776690454226e-05,0,0.912
test,10,3,2023-05-08 13:00:00,2023-05-09 12:50:00,2023-05-09 13:00:00,2023-05-10 00:50:00,0,0,,0,0,0,0,144,72,2.1680272766388956e-05,0,0.912
test,10,3,2023-05-08 14:00:00,2023-05-09 13:50:00,2023-05-09 14:00:00,2023-05-10 01:50:00,0,0,,0,0,0,0,144,72,1.7494014173280448e-05,0,0.912
test,10,3,2023-05-08 15:00:00,2023-05-09 14:50:00,2023-05-09 15:00:00,2023-05-10 02:50:00,0,0,,0,0,0,0,144,72,7.804633241903502e-06,0,0.912
test,10,3,2023-05-08 16:00:00,2023-05-09 15:50:00,2023-05-09 16:00:00,2023-05-10 03:50:00,0,0,,0,0,0,0,144,72,3.814005822277977e-06,0,0.912
test,10,3,2023-05-08 17:00:00,2023-05-09 16:50:00,2023-05-09 17:00:00,2023-05-10 04:50:00,0,0,,0,0,0,0,144,72,2.188672397096525e-06,0,0.912
test,10,3,2023-05-08 18:00:00,2023-05-09 17:50:00,2023-05-09 18:00:00,2023-05-10 05:50:00,0,0,,0,0,0,0,144,72,2.6688442176237004e-06,0,0.912
test,10,3,2023-05-08 19:00:00,2023-05-09 18:50:00,2023-05-09 19:00:00,2023-05-10 06:50:00,0,0,,0,0,0,0,144,72,1.6613259958830897e-06,0,0.912
test,10,3,2023-05-08 20:00:00,2023-05-09 19:50:00,2023-05-09 20:00:00,2023-05-10 07:50:00,0,0,,0,0,0,0,144,72,1.2717708841591957e-06,0,0.912
test,10,3,2023-05-08 21:00:00,2023-05-09 20:50:00,2023-05-09 21:00:00,2023-05-10 08:50:00,0,0,,0,0,0,0,144,72,9.863381364993984e-07,0,0.912
test,10,3,2023-05-08 22:00:00,2023-05-09 21:50:00,2023-05-09 22:00:00,2023-05-10 09:50:00,0,0,,0,0,0,0,144,72,9.263837341677572e-07,0,0.912
test,10,3,2023-05-08 23:00:00,2023-05-09 22:50:00,2023-05-09 23:00:00,2023-05-10 10:50:00,0,0,,0,0,0,0,144,72,9.582051916368073e-07,0,0.912
test,10,3,2023-05-09 00:00:00,2023-05-09 23:50:00,2023-05-10 00:00:00,2023-05-10 11:50:00,0,0,,0,0,0,0,144,72,7.17118155080243e-07,0,0.912
test,10,3,2023-05-09 01:00:00,2023-05-10 00:50:00,2023-05-10 01:00:00,2023-05-10 12:50:00,0,0,,0,0,0,0,144,72,4.1876521095218777e-07,0,0.912
test,10,3,2023-05-09 02:00:00,2023-05-10 01:50:00,2023-05-10 02:00:00,2023-05-10 13:50:00,0,0,,0,0,0,0,144,72,3.252826559219102e-07,0,0.912
test,10,3,2023-05-09 03:00:00,2023-05-10 02:50:00,2023-05-10 03:00:00,2023-05-10 14:50:00,0,0,,0,0,0,0,144,72,4.687635737354867e-07,0,0.912
test,10,3,2023-05-09 04:00:00,2023-05-10 03:50:00,2023-05-10 04:00:00,2023-05-10 15:50:00,0,0,,0,0,0,0,144,72,1.888947451789136e-07,0,0.912
test,10,3,2023-05-09 05:00:00,2023-05-10 04:50:00,2023-05-10 05:00:00,2023-05-10 16:50:00,0,0,,0,0,0,0,144,72,1.5287916710349236e-07,0,0.912
test,10,3,2023-05-09 06:00:00,2023-05-10 05:50:00,2023-05-10 06:00:00,2023-05-10 17:50:00,0,0,,0,0,0,0,144,72,2.2413820488509373e-07,0,0.912
test,10,3,2023-05-09 07:00:00,2023-05-10 06:50:00,2023-05-10 07:00:00,2023-05-10 18:50:00,0,0,,0,0,0,0,144,72,4.3759789036812446e-07,0,0.912
test,10,3,2023-05-09 08:00:00,2023-05-10 07:50:00,2023-05-10 08:00:00,2023-05-10 19:50:00,0,0,,0,0,0,0,144,72,2.935832412731543e-07,0,0.912
test,10,3,2023-05-09 09:00:00,2023-05-10 08:50:00,2023-05-10 09:00:00,2023-05-10 20:50:00,0,0,,0,0,0,0,144,72,9.343668239125692e-08,0,0.912
test,10,3,2023-05-09 10:00:00,2023-05-10 09:50:00,2023-05-10 10:00:00,2023-05-10 21:50:00,0,0,,0,0,0,0,144,72,6.152954767912888e-08,0,0.912
test,10,3,2023-05-09 11:00:00,2023-05-10 10:50:00,2023-05-10 11:00:00,2023-05-10 22:50:00,0,0,,0,0,0,0,144,72,5.341722797425064e-08,0,0.912
test,10,3,2023-05-09 12:00:00,2023-05-10 11:50:00,2023-05-10 12:00:00,2023-05-10 23:50:00,0,0,,0,0,0,0,144,72,3.938040293860468e-08,0,0.912
test,10,3,2023-05-09 13:00:00,2023-05-10 12:50:00,2023-05-10 13:00:00,2023-05-11 00:50:00,0,0,,0,0,0,0,144,72,2.7904022203983917e-08,0,0.912
test,10,3,2023-05-09 14:00:00,2023-05-10 13:50:00,2023-05-10 14:00:00,2023-05-11 01:50:00,0,0,,0,0,0,0,144,72,2.4831326328467185e-08,0,0.912
test,10,3,2023-05-09 15:00:00,2023-05-10 14:50:00,2023-05-10 15:00:00,2023-05-11 02:50:00,0,0,,0,0,0,0,144,72,5.133255243094936e-08,0,0.912
test,10,3,2023-05-09 16:00:00,2023-05-10 15:50:00,2023-05-10 16:00:00,2023-05-11 03:50:00,0,0,,0,0,0,0,144,72,1.5517829865530078e-07,0,0.912
test,10,3,2023-05-09 17:00:00,2023-05-10 16:50:00,2023-05-10 17:00:00,2023-05-11 04:50:00,0,0,,0,0,0,0,144,72,3.95369966099679e-07,0,0.912
test,10,3,2023-05-09 18:00:00,2023-05-10 17:50:00,2023-05-10 18:00:00,2023-05-11 05:50:00,0,0,,0,0,0,0,144,72,3.77724035161009e-07,0,0.912
test,10,3,2023-05-09 19:00:00,2023-05-10 18:50:00,2023-05-10 19:00:00,2023-05-11 06:50:00,0,0,,0,0,0,0,144,72,5.74593059354811e-07,0,0.912
test,10,3,2023-05-09 20:00:00,2023-05-10 19:50:00,2023-05-10 20:00:00,2023-05-11 07:50:00,0,0,,0,0,0,0,144,72,6.603668225579895e-07,0,0.912
test,10,3,2023-05-09 21:00:00,2023-05-10 20:50:00,2023-05-10 21:00:00,2023-05-11 08:50:00,0,0,,0,0,0,0,144,72,8.630137244836078e-07,0,0.912
test,10,3,2023-05-09 22:00:00,2023-05-10 21:50:00,2023-05-10 22:00:00,2023-05-11 09:50:00,0,0,,0,0,0,0,144,72,1.0009405286837136e-06,0,0.912
test,10,3,2023-05-09 23:00:00,2023-05-10 22:50:00,2023-05-10 23:00:00,2023-05-11 10:50:00,0,0,,0,0,0,0,144,72,8.645846492072451e-07,0,0.912
test,10,3,2023-05-10 00:00:00,2023-05-10 23:50:00,2023-05-11 00:00:00,2023-05-11 11:50:00,0,0,,0,0,0,0,144,72,5.740048436564393e-07,0,0.912
test,10,3,2023-05-10 01:00:00,2023-05-11 00:50:00,2023-05-11 01:00:00,2023-05-11 12:50:00,0,0,,0,0,0,0,144,72,5.451267384160019e-07,0,0.912
test,10,3,2023-05-10 02:00:00,2023-05-11 01:50:00,2023-05-11 02:00:00,2023-05-11 13:50:00,0,0,,0,0,0,0,144,72,5.208441393733665e-07,0,0.912
test,10,3,2023-05-10 03:00:00,2023-05-11 02:50:00,2023-05-11 03:00:00,2023-05-11 14:50:00,0,0,,0,0,0,0,144,72,5.915032375014562e-07,0,0.912
test,10,3,2023-05-10 04:00:00,2023-05-11 03:50:00,2023-05-11 04:00:00,2023-05-11 15:50:00,0,0,,0,0,0,0,144,72,6.109713694968377e-07,0,0.912
test,10,3,2023-05-10 05:00:00,2023-05-11 04:50:00,2023-05-11 05:00:00,2023-05-11 16:50:00,0,0,,0,0,0,0,144,72,6.024865797371604e-07,0,0.912
test,10,3,2023-05-10 06:00:00,2023-05-11 05:50:00,2023-05-11 06:00:00,2023-05-11 17:50:00,0,0,,0,0,0,0,144,72,6.158778091958084e-07,0,0.912
test,10,3,2023-05-10 07:00:00,2023-05-11 06:50:00,2023-05-11 07:00:00,2023-05-11 18:50:00,0,0,,0,0,0,0,144,72,4.874216301686829e-07,0,0.912
test,10,3,2023-05-10 08:00:00,2023-05-11 07:50:00,2023-05-11 08:00:00,2023-05-11 19:50:00,0,0,,0,0,0,0,144,72,4.883647761744214e-07,0,0.912
test,10,3,2023-05-10 09:00:00,2023-05-11 08:50:00,2023-05-11 09:00:00,2023-05-11 20:50:00,0,0,,0,0,0,0,144,72,6.449925535889633e-07,0,0.912
test,10,3,2023-05-10 10:00:00,2023-05-11 09:50:00,2023-05-11 10:00:00,2023-05-11 21:50:00,0,0,,0,0,0,0,144,72,6.362852786878648e-07,0,0.912
test,10,3,2023-05-10 11:00:00,2023-05-11 10:50:00,2023-05-11 11:00:00,2023-05-11 22:50:00,0,0,,0,0,0,0,144,72,4.12004368399721e-07,0,0.912
test,10,3,2023-05-10 12:00:00,2023-05-11 11:50:00,2023-05-11 12:00:00,2023-05-11 23:50:00,0,0,,0,0,0,0,144,72,3.87985409133762e-07,0,0.912
test,10,3,2023-05-10 13:00:00,2023-05-11 12:50:00,2023-05-11 13:00:00,2023-05-12 00:50:00,0,0,,0,0,0,0,144,72,4.234130415170512e-07,0,0.912
test,10,3,2023-05-10 14:00:00,2023-05-11 13:50:00,2023-05-11 14:00:00,2023-05-12 01:50:00,0,0,,0,0,0,0,144,72,3.154061971599731e-07,0,0.912
test,10,3,2023-05-10 15:00:00,2023-05-11 14:50:00,2023-05-11 15:00:00,2023-05-12 02:50:00,0,0,,0,0,0,0,144,72,4.680586869199033e-07,0,0.912
test,10,3,2023-05-10 16:00:00,2023-05-11 15:50:00,2023-05-11 16:00:00,2023-05-12 03:50:00,0,0,,0,0,0,0,144,72,4.1270124029324506e-07,0,0.912
test,10,3,2023-05-10 17:00:00,2023-05-11 16:50:00,2023-05-11 17:00:00,2023-05-12 04:50:00,0,0,,0,0,0,0,144,72,3.761039693017665e-07,0,0.912
test,10,3,2023-05-10 18:00:00,2023-05-11 17:50:00,2023-05-11 18:00:00,2023-05-12 05:50:00,0,0,,0,0,0,0,144,72,4.253346332916408e-07,0,0.912
test,10,3,2023-05-10 19:00:00,2023-05-11 18:50:00,2023-05-11 19:00:00,2023-05-12 06:50:00,0,0,,0,0,0,0,144,72,2.954112972020085e-07,0,0.912
test,10,3,2023-05-10 20:00:00,2023-05-11 19:50:00,2023-05-11 20:00:00,2023-05-12 07:50:00,0,0,,0,0,0,0,144,72,3.423845669203729e-07,0,0.912
test,10,3,2023-05-10 21:00:00,2023-05-11 20:50:00,2023-05-11 21:00:00,2023-05-12 08:50:00,0,0,,0,0,0,0,144,72,5.416546855485649e-07,0,0.912
test,10,3,2023-05-10 22:00:00,2023-05-11 21:50:00,2023-05-11 22:00:00,2023-05-12 09:50:00,0,0,,0,0,0,0,144,72,2.403984638021939e-07,0,0.912
test,10,3,2023-05-10 23:00:00,2023-05-11 22:50:00,2023-05-11 23:00:00,2023-05-12 10:50:00,0,0,,0,0,0,0,144,72,6.293596044315565e-08,0,0.912
test,10,3,2023-05-11 00:00:00,2023-05-11 23:50:00,2023-05-12 00:00:00,2023-05-12 11:50:00,0,0,,0,0,0,0,144,72,4.4735660509331865e-08,0,0.912
test,10,3,2023-05-11 01:00:00,2023-05-12 00:50:00,2023-05-12 01:00:00,2023-05-12 12:50:00,0,0,,0,0,0,0,144,72,2.56947707555355e-08,0,0.912
test,10,3,2023-05-11 02:00:00,2023-05-12 01:50:00,2023-05-12 02:00:00,2023-05-12 13:50:00,0,0,,0,0,0,0,144,72,4.6606000836391104e-08,0,0.912
test,10,3,2023-05-11 03:00:00,2023-05-12 02:50:00,2023-05-12 03:00:00,2023-05-12 14:50:00,0,0,,0,0,0,0,144,72,5.648433543115061e-08,0,0.912
test,10,3,2023-05-11 04:00:00,2023-05-12 03:50:00,2023-05-12 04:00:00,2023-05-12 15:50:00,0,0,,0,0,0,0,144,72,3.7448543821483327e-08,0,0.912
test,10,3,2023-05-11 05:00:00,2023-05-12 04:50:00,2023-05-12 05:00:00,2023-05-12 16:50:00,0,0,,0,0,0,0,144,72,2.2599692783842332e-08,0,0.912
test,10,3,2023-05-11 06:00:00,2023-05-12 05:50:00,2023-05-12 06:00:00,2023-05-12 17:50:00,0,0,,0,0,0,0,144,72,1.9809608176046826e-08,0,0.912
test,10,3,2023-05-11 07:00:00,2023-05-12 06:50:00,2023-05-12 07:00:00,2023-05-12 18:50:00,0,0,,0,0,0,0,144,72,1.4735241471441896e-08,0,0.912
test,10,3,2023-05-11 08:00:00,2023-05-12 07:50:00,2023-05-12 08:00:00,2023-05-12 19:50:00,0,0,,0,0,0,0,144,72,1.4273878967685505e-08,0,0.912
test,10,3,2023-05-11 09:00:00,2023-05-12 08:50:00,2023-05-12 09:00:00,2023-05-12 20:50:00,0,0,,0,0,0,0,144,72,1.495404688967028e-08,0,0.912
test,10,3,2023-05-11 10:00:00,2023-05-12 09:50:00,2023-05-12 10:00:00,2023-05-12 21:50:00,0,0,,0,0,0,0,144,72,2.0348153384475157e-08,0,0.912
test,10,3,2023-05-11 11:00:00,2023-05-12 10:50:00,2023-05-12 11:00:00,2023-05-12 22:50:00,0,0,,0,0,0,0,144,72,2.294057210860956e-08,0,0.912
test,10,3,2023-05-11 12:00:00,2023-05-12 11:50:00,2023-05-12 12:00:00,2023-05-12 23:50:00,0,0,,0,0,0,0,144,72,2.8836121046538213e-08,0,0.912
test,10,3,2023-05-11 13:00:00,2023-05-12 12:50:00,2023-05-12 13:00:00,2023-05-13 00:50:00,0,0,,0,0,0,0,144,72,2.8672680230101832e-08,0,0.912
test,10,3,2023-05-11 14:00:00,2023-05-12 13:50:00,2023-05-12 14:00:00,2023-05-13 01:50:00,0,0,,0,0,0,0,144,72,4.1725904509348766e-08,0,0.912
test,10,3,2023-05-11 15:00:00,2023-05-12 14:50:00,2023-05-12 15:00:00,2023-05-13 02:50:00,0,0,,0,0,0,0,144,72,3.807442183756393e-08,0,0.912
test,10,3,2023-05-11 16:00:00,2023-05-12 15:50:00,2023-05-12 16:00:00,2023-05-13 03:50:00,0,0,,0,0,0,0,144,72,4.9287187664504024e-08,0,0.912
test,10,3,2023-05-11 17:00:00,2023-05-12 16:50:00,2023-05-12 17:00:00,2023-05-13 04:50:00,0,0,,0,0,0,0,144,72,6.744397040847616e-08,0,0.912
test,10,3,2023-05-11 18:00:00,2023-05-12 17:50:00,2023-05-12 18:00:00,2023-05-13 05:50:00,0,0,,0,0,0,0,144,72,9.016122248795e-08,0,0.912
test,10,3,2023-05-11 19:00:00,2023-05-12 18:50:00,2023-05-12 19:00:00,2023-05-13 06:50:00,0,0,,0,0,0,0,144,72,1.7229186255462994e-07,0,0.912
test,10,3,2023-05-11 20:00:00,2023-05-12 19:50:00,2023-05-12 20:00:00,2023-05-13 07:50:00,0,0,,0,0,0,0,144,72,1.8253216182984039e-07,0,0.912
test,10,3,2023-05-11 21:00:00,2023-05-12 20:50:00,2023-05-12 21:00:00,2023-05-13 08:50:00,0,0,,0,0,0,0,144,72,9.565465575178679e-08,0,0.912
test,10,3,2023-05-11 22:00:00,2023-05-12 21:50:00,2023-05-12 22:00:00,2023-05-13 09:50:00,0,0,,0,0,0,0,144,72,1.5518378404522084e-07,0,0.912
test,10,3,2023-05-11 23:00:00,2023-05-12 22:50:00,2023-05-12 23:00:00,2023-05-13 10:50:00,0,0,,0,0,0,0,144,72,1.773224624912473e-07,0,0.912
test,10,3,2023-05-12 00:00:00,2023-05-12 23:50:00,2023-05-13 00:00:00,2023-05-13 11:50:00,0,0,,0,0,0,0,144,72,4.068472776452836e-07,0,0.912
test,10,3,2023-05-12 01:00:00,2023-05-13 00:50:00,2023-05-13 01:00:00,2023-05-13 12:50:00,0,0,,0,0,0,0,144,72,5.672006295753818e-07,0,0.912
test,10,3,2023-05-12 02:00:00,2023-05-13 01:50:00,2023-05-13 02:00:00,2023-05-13 13:50:00,0,0,,0,0,0,0,144,72,6.440047854994191e-07,0,0.912
test,10,3,2023-05-12 03:00:00,2023-05-13 02:50:00,2023-05-13 03:00:00,2023-05-13 14:50:00,0,0,,0,0,0,0,144,72,1.2325697298365412e-06,0,0.912
test,10,3,2023-05-12 04:00:00,2023-05-13 03:50:00,2023-05-13 04:00:00,2023-05-13 15:50:00,0,0,,0,0,0,0,144,72,1.2305142718105344e-06,0,0.912
test,10,3,2023-05-12 05:00:00,2023-05-13 04:50:00,2023-05-13 05:00:00,2023-05-13 16:50:00,0,0,,0,0,0,0,144,72,1.6751178009144496e-06,0,0.912
test,10,3,2023-05-12 06:00:00,2023-05-13 05:50:00,2023-05-13 06:00:00,2023-05-13 17:50:00,0,0,,0,0,0,0,144,72,1.8418387526253357e-06,0,0.912
test,10,3,2023-05-12 07:00:00,2023-05-13 06:50:00,2023-05-13 07:00:00,2023-05-13 18:50:00,0,0,,0,0,0,0,144,72,1.6988898323688773e-06,0,0.912
test,10,3,2023-05-12 08:00:00,2023-05-13 07:50:00,2023-05-13 08:00:00,2023-05-13 19:50:00,0,0,,0,0,0,0,144,72,7.593521900162159e-07,0,0.912
test,10,3,2023-05-12 09:00:00,2023-05-13 08:50:00,2023-05-13 09:00:00,2023-05-13 20:50:00,0,0,,0,0,0,0,144,72,5.092899755254621e-07,0,0.912
test,10,3,2023-05-12 10:00:00,2023-05-13 09:50:00,2023-05-13 10:00:00,2023-05-13 21:50:00,0,0,,0,0,0,0,144,72,3.4037253726637573e-07,0,0.912
test,10,3,2023-05-12 11:00:00,2023-05-13 10:50:00,2023-05-13 11:00:00,2023-05-13 22:50:00,0,0,,0,0,0,0,144,72,3.3641350682955817e-07,0,0.912
test,10,3,2023-05-12 12:00:00,2023-05-13 11:50:00,2023-05-13 12:00:00,2023-05-13 23:50:00,0,0,,0,0,0,0,144,72,5.769189215243387e-07,0,0.912
test,10,3,2023-05-12 13:00:00,2023-05-13 12:50:00,2023-05-13 13:00:00,2023-05-14 00:50:00,0,0,,0,0,0,0,144,72,5.113086558594659e-07,0,0.912
test,10,3,2023-05-12 14:00:00,2023-05-13 13:50:00,2023-05-13 14:00:00,2023-05-14 01:50:00,0,0,,0,0,0,0,144,72,4.468875829388708e-07,0,0.912
