split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,0,24,2023-04-09 07:40:00,2023-04-09 19:30:00,2023-04-09 19:40:00,2023-04-10 07:30:00,0,0,,0,0,0,0,72,72,0.012290889397263527,0,0.357
val,0,24,2023-04-09 08:40:00,2023-04-09 20:30:00,2023-04-09 20:40:00,2023-04-10 08:30:00,0,0,,0,0,0,0,72,72,0.013934296555817127,0,0.357
val,0,24,2023-04-09 09:40:00,2023-04-09 21:30:00,2023-04-09 21:40:00,2023-04-10 09:30:00,0,0,,0,0,0,0,72,72,0.015318361110985279,0,0.357
val,0,24,2023-04-09 10:40:00,2023-04-09 22:30:00,2023-04-09 22:40:00,2023-04-10 10:30:00,0,0,,0,0,0,0,72,72,0.014691743068397045,0,0.357
val,0,24,2023-04-09 11:40:00,2023-04-09 23:30:00,2023-04-09 23:40:00,2023-04-10 11:30:00,0,0,,0,0,0,0,72,72,0.02561359293758869,0,0.357
val,0,24,2023-04-09 12:40:00,2023-04-10 00:30:00,2023-04-10 00:40:00,2023-04-10 12:30:00,0,0,,0,0,0,0,72,72,0.07442682236433029,0,0.357
val,0,24,2023-04-09 13:40:00,2023-04-10 01:30:00,2023-04-10 01:40:00,2023-04-10 13:30:00,0,0,,0,0,0,0,72,72,0.13662560284137726,0,0.357
val,0,24,2023-04-09 14:40:00,2023-04-10 02:30:00,2023-04-10 02:40:00,2023-04-10 14:30:00,0,0,,0,0,0,0,72,72,0.14799536764621735,0,0.357
val,0,24,2023-04-09 15:40:00,2023-04-10 03:30:00,2023-04-10 03:40:00,2023-04-10 15:30:00,0,0,,0,0,0,0,72,72,0.0902710109949112,0,0.357
val,0,24,2023-04-09 16:40:00,2023-04-10 04:30:00,2023-04-10 04:40:00,2023-04-10 16:30:00,0,0,,0,0,0,0,72,72,0.0423077791929245,0,0.357
val,0,24,2023-04-09 17:40:00,2023-04-10 05:30:00,2023-04-10 05:40:00,2023-04-10 17:30:00,0,0,,0,0,0,0,72,72,0.021657314151525497,0,0.357
val,0,24,2023-04-09 18:40:00,2023-04-10 06:30:00,2023-04-10 06:40:00,2023-04-10 18:30:00,0,0,,0,0,0,0,72,72,0.032819196581840515,0,0.357
val,0,24,2023-04-09 19:40:00,2023-04-10 07:30:00,2023-04-10 07:40:00,2023-04-10 19:30:00,0,0,,0,0,0,0,72,72,0.01859704777598381,0,0.357
val,0,24,2023-04-09 20:40:00,2023-04-10 08:30:00,2023-04-10 08:40:00,2023-04-10 20:30:00,0,0,,0,0,0,0,72,72,0.012423942796885967,0,0.357
val,0,24,2023-04-09 21:40:00,2023-04-10 09:30:00,2023-04-10 09:40:00,2023-04-10 21:30:00,0,0,,0,0,0,0,72,72,0.009358302690088749,0,0.357
val,0,24,2023-04-09 22:40:00,2023-04-10 10:30:00,2023-04-10 10:40:00,2023-04-10 22:30:00,0,0,,0,0,0,0,72,72,0.0121995210647583,0,0.357
val,0,24,2023-04-09 23:40:00,2023-04-10 11:30:00,2023-04-10 11:40:00,2023-04-10 23:30:00,0,0,,0,0,0,0,72,72,0.012410915456712246,0,0.357
val,0,24,2023-04-10 00:40:00,2023-04-10 12:30:00,2023-04-10 12:40:00,2023-04-11 00:30:00,0,0,,0,0,0,0,72,72,0.011951915919780731,0,0.357
val,0,24,2023-04-10 01:40:00,2023-04-10 13:30:00,2023-04-10 13:40:00,2023-04-11 01:30:00,0,0,,0,0,0,0,72,72,0.015382780693471432,0,0.357
val,0,24,2023-04-10 02:40:00,2023-04-10 14:30:00,2023-04-10 14:40:00,2023-04-11 02:30:00,0,0,,0,0,0,0,72,72,0.026953117921948433,0,0.357
val,0,24,2023-04-10 03:40:00,2023-04-10 15:30:00,2023-04-10 15:40:00,2023-04-11 03:30:00,0,0,,0,0,0,0,72,72,0.04162735491991043,0,0.357
val,0,24,2023-04-10 04:40:00,2023-04-10 16:30:00,2023-04-10 16:40:00,2023-04-11 04:30:00,0,0,,0,0,0,0,72,72,0.049349863082170486,0,0.357
val,0,24,2023-04-10 05:40:00,2023-04-10 17:30:00,2023-04-10 17:40:00,2023-04-11 05:30:00,0,0,,0,0,0,0,72,72,0.036178555339574814,0,0.357
val,0,24,2023-04-10 06:40:00,2023-04-10 18:30:00,2023-04-10 18:40:00,2023-04-11 06:30:00,0,0,,0,0,0,0,72,72,0.034178346395492554,0,0.357
val,0,24,2023-04-10 07:40:00,2023-04-10 19:30:00,2023-04-10 19:40:00,2023-04-11 07:30:00,0,0,,0,0,0,0,72,72,0.045193854719400406,0,0.357
val,0,24,2023-04-10 08:40:00,2023-04-10 20:30:00,2023-04-10 20:40:00,2023-04-11 08:30:00,0,0,,0,0,0,0,72,72,0.06036284565925598,0,0.357
val,0,24,2023-04-10 09:40:00,2023-04-10 21:30:00,2023-04-10 21:40:00,2023-04-11 09:30:00,0,0,,0,0,0,0,72,72,0.07296418398618698,0,0.357
val,0,24,2023-04-10 10:40:00,2023-04-10 22:30:00,2023-04-10 22:40:00,2023-04-11 10:30:00,0,0,,0,0,0,0,72,72,0.0618712417781353,0,0.357
val,0,24,2023-04-10 11:40:00,2023-04-10 23:30:00,2023-04-10 23:40:00,2023-04-11 11:30:00,0,0,,0,0,0,0,72,72,0.050803493708372116,0,0.357
val,0,24,2023-04-10 12:40:00,2023-04-11 00:30:00,2023-04-11 00:40:00,2023-04-11 12:30:00,0,0,,0,0,0,0,72,72,0.04563185200095177,0,0.357
val,0,24,2023-04-10 13:40:00,2023-04-11 01:30:00,2023-04-11 01:40:00,2023-04-11 13:30:00,0,0,,0,0,0,0,72,72,0.02116360329091549,0,0.357
val,0,24,2023-04-10 14:40:00,2023-04-11 02:30:00,2023-04-11 02:40:00,2023-04-11 14:30:00,0,0,,0,0,0,0,72,72,0.011115281842648983,0,0.357
val,0,24,2023-04-10 15:40:00,2023-04-11 03:30:00,2023-04-11 03:40:00,2023-04-11 15:30:00,0,0,,0,0,0,0,72,72,0.007762357592582703,0,0.357
val,0,24,2023-04-10 16:40:00,2023-04-11 04:30:00,2023-04-11 04:40:00,2023-04-11 16:30:00,0,0,,0,0,0,0,72,72,0.009777932427823544,0,0.357
val,0,24,2023-04-10 17:40:00,2023-04-11 05:30:00,2023-04-11 05:40:00,2023-04-11 17:30:00,0,0,,0,0,0,0,72,72,0.0025946786627173424,0,0.357
val,0,24,2023-04-10 18:40:00,2023-04-11 06:30:00,2023-04-11 06:40:00,2023-04-11 18:30:00,0,0,,0,0,0,0,72,72,0.0017192993545904756,0,0.357
val,0,24,2023-04-10 19:40:00,2023-04-11 07:30:00,2023-04-11 07:40:00,2023-04-11 19:30:00,0,0,,0,0,0,0,72,72,0.0010911868885159492,0,0.357
val,0,24,2023-04-10 20:40:00,2023-04-11 08:30:00,2023-04-11 08:40:00,2023-04-11 20:30:00,0,0,,0,0,0,0,72,72,0.0015622444916516542,0,0.357
val,0,24,2023-04-10 21:40:00,2023-04-11 09:30:00,2023-04-11 09:40:00,2023-04-11 21:30:00,0,0,,0,0,0,0,72,72,0.003100053174421191,0,0.357
val,0,24,2023-04-10 22:40:00,2023-04-11 10:30:00,2023-04-11 10:40:00,2023-04-11 22:30:00,0,0,,0,0,0,0,72,72,0.004000460729002953,0,0.357
val,0,24,2023-04-10 23:40:00,2023-04-11 11:30:00,2023-04-11 11:40:00,2023-04-11 23:30:00,0,0,,0,0,0,0,72,72,0.005722240079194307,0,0.357
val,0,24,2023-04-11 00:40:00,2023-04-11 12:30:00,2023-04-11 12:40:00,2023-04-12 00:30:00,0,0,,0,0,0,0,72,72,0.006971598137170076,0,0.357
val,0,24,2023-04-11 01:40:00,2023-04-11 13:30:00,2023-04-11 13:40:00,2023-04-12 01:30:00,0,0,,0,0,0,0,72,72,0.007165166083723307,0,0.357
val,0,24,2023-04-11 02:40:00,2023-04-11 14:30:00,2023-04-11 14:40:00,2023-04-12 02:30:00,0,0,,0,0,0,0,72,72,0.008018200285732746,0,0.357
val,0,24,2023-04-11 03:40:00,2023-04-11 15:30:00,2023-04-11 15:40:00,2023-04-12 03:30:00,0,0,,0,0,0,0,72,72,0.008557763881981373,0,0.357
val,0,24,2023-04-11 04:40:00,2023-04-11 16:30:00,2023-04-11 16:40:00,2023-04-12 04:30:00,0,0,,0,0,0,0,72,72,0.01030544564127922,0,0.357
val,0,24,2023-04-11 05:40:00,2023-04-11 17:30:00,2023-04-11 17:40:00,2023-04-12 05:30:00,0,0,,0,0,0,0,72,72,0.024043463170528412,0,0.357
val,0,24,2023-04-11 06:40:00,2023-04-11 18:30:00,2023-04-11 18:40:00,2023-04-12 06:30:00,0,0,,0,0,0,0,72,72,0.11188521981239319,0,0.357
val,0,24,2023-04-11 07:40:00,2023-04-11 19:30:00,2023-04-11 19:40:00,2023-04-12 07:30:00,0,0,,0,0,0,0,72,72,0.24007219076156616,0,0.357
val,0,24,2023-04-11 08:40:00,2023-04-11 20:30:00,2023-04-11 20:40:00,2023-04-12 08:30:00,0,0,,0,0,0,0,72,72,0.16623519361019135,0,0.357
val,0,24,2023-04-11 09:40:00,2023-04-11 21:30:00,2023-04-11 21:40:00,2023-04-12 09:30:00,0,0,,0,0,0,0,72,72,0.09850022941827774,0,0.357
val,0,24,2023-04-11 10:40:00,2023-04-11 22:30:00,2023-04-11 22:40:00,2023-04-12 10:30:00,0,0,,0,0,0,0,72,72,0.05155573785305023,0,0.357
val,0,24,2023-04-11 11:40:00,2023-04-11 23:30:00,2023-04-11 23:40:00,2023-04-12 11:30:00,0,0,,0,0,0,0,72,72,0.046150092035532,0,0.357
val,0,24,2023-04-11 12:40:00,2023-04-12 00:30:00,2023-04-12 00:40:00,2023-04-12 12:30:00,0,0,,0,0,0,0,72,72,0.05081351846456528,0,0.357
val,0,24,2023-04-11 13:40:00,2023-04-12 01:30:00,2023-04-12 01:40:00,2023-04-12 13:30:00,0,0,,0,0,0,0,72,72,0.07900029420852661,0,0.357
val,0,24,2023-04-11 14:40:00,2023-04-12 02:30:00,2023-04-12 02:40:00,2023-04-12 14:30:00,0,0,,0,0,0,0,72,72,0.08032632619142532,0,0.357
val,0,24,2023-04-11 15:40:00,2023-04-12 03:30:00,2023-04-12 03:40:00,2023-04-12 15:30:00,0,0,,0,0,0,0,72,72,0.06898269802331924,0,0.357
val,0,24,2023-04-11 16:40:00,2023-04-12 04:30:00,2023-04-12 04:40:00,2023-04-12 16:30:00,0,0,,0,0,0,0,72,72,0.08665391057729721,0,0.357
val,0,24,2023-04-11 17:40:00,2023-04-12 05:30:00,2023-04-12 05:40:00,2023-04-12 17:30:00,0,0,,0,0,0,0,72,72,0.1014629527926445,0,0.357
val,0,24,2023-04-11 18:40:00,2023-04-12 06:30:00,2023-04-12 06:40:00,2023-04-12 18:30:00,0,0,,0,0,0,0,72,72,0.15122763812541962,0,0.357
val,0,24,2023-04-11 19:40:00,2023-04-12 07:30:00,2023-04-12 07:40:00,2023-04-12 19:30:00,0,0,,0,0,0,0,72,72,0.1977660208940506,0,0.357
val,0,24,2023-04-11 20:40:00,2023-04-12 08:30:00,2023-04-12 08:40:00,2023-04-12 20:30:00,0,0,,0,0,0,0,72,72,0.30406612157821655,0,0.357
val,0,24,2023-04-11 21:40:00,2023-04-12 09:30:00,2023-04-12 09:40:00,2023-04-12 21:30:00,0,0,,0,0,0,0,72,72,0.3957352638244629,1,0.357
val,0,24,2023-04-11 22:40:00,2023-04-12 10:30:00,2023-04-12 10:40:00,2023-04-12 22:30:00,0,0,,0,0,0,0,72,72,0.5043027997016907,1,0.357
val,0,24,2023-04-11 23:40:00,2023-04-12 11:30:00,2023-04-12 11:40:00,2023-04-12 23:30:00,0,0,,0,0,0,0,72,72,0.48457619547843933,1,0.357
val,0,24,2023-04-12 00:40:00,2023-04-12 12:30:00,2023-04-12 12:40:00,2023-04-13 00:30:00,0,0,,0,0,0,0,72,72,0.4358161687850952,1,0.357
val,0,24,2023-04-12 01:40:00,2023-04-12 13:30:00,2023-04-12 13:40:00,2023-04-13 01:30:00,0,0,,0,0,0,0,72,72,0.25991255044937134,0,0.357
val,0,24,2023-04-12 02:40:00,2023-04-12 14:30:00,2023-04-12 14:40:00,2023-04-13 02:30:00,0,0,,0,0,0,0,72,72,0.18550759553909302,0,0.357
val,0,24,2023-04-12 03:40:00,2023-04-12 15:30:00,2023-04-12 15:40:00,2023-04-13 03:30:00,0,0,,0,0,0,0,72,72,0.12466207891702652,0,0.357
val,0,24,2023-04-12 04:40:00,2023-04-12 16:30:00,2023-04-12 16:40:00,2023-04-13 04:30:00,0,0,,0,0,0,0,72,72,0.09779036045074463,0,0.357
val,0,24,2023-04-12 05:40:00,2023-04-12 17:30:00,2023-04-12 17:40:00,2023-04-13 05:30:00,0,0,,0,0,0,0,72,72,0.09714297205209732,0,0.357
val,0,24,2023-04-12 06:40:00,2023-04-12 18:30:00,2023-04-12 18:40:00,2023-04-13 06:30:00,0,0,,0,0,0,0,72,72,0.07862315326929092,0,0.357
val,0,24,2023-04-12 07:40:00,2023-04-12 19:30:00,2023-04-12 19:40:00,2023-04-13 07:30:00,0,0,,0,0,0,0,72,72,0.047024574130773544,0,0.357
val,0,24,2023-04-12 08:40:00,2023-04-12 20:30:00,2023-04-12 20:40:00,2023-04-13 08:30:00,0,0,,0,0,0,0,72,72,0.03329238295555115,0,0.357
val,0,24,2023-04-12 09:40:00,2023-04-12 21:30:00,2023-04-12 21:40:00,2023-04-13 09:30:00,0,0,,0,0,0,0,72,72,0.0309681985527277,0,0.357
val,0,24,2023-04-12 10:40:00,2023-04-12 22:30:00,2023-04-12 22:40:00,2023-04-13 10:30:00,0,0,,0,0,0,0,72,72,0.05981063470244408,0,0.357
val,0,24,2023-04-12 11:40:00,2023-04-12 23:30:00,2023-04-12 23:40:00,2023-04-13 11:30:00,0,0,,0,0,0,0,72,72,0.0563189834356308,0,0.357
val,0,24,2023-04-12 12:40:00,2023-04-13 00:30:00,2023-04-13 00:40:00,2023-04-13 12:30:00,0,0,,0,0,0,0,72,72,0.05964794382452965,0,0.357
val,0,24,2023-04-12 13:40:00,2023-04-13 01:30:00,2023-04-13 01:40:00,2023-04-13 13:30:00,0,0,,0,0,0,0,72,72,0.06917988508939743,0,0.357
val,0,24,2023-04-12 14:40:00,2023-04-13 02:30:00,2023-04-13 02:40:00,2023-04-13 14:30:00,0,0,,0,0,0,0,72,72,0.08448288589715958,0,0.357
val,0,24,2023-04-12 15:40:00,2023-04-13 03:30:00,2023-04-13 03:40:00,2023-04-13 15:30:00,0,0,,0,0,0,0,72,72,0.07875735312700272,0,0.357
val,0,24,2023-04-12 16:40:00,2023-04-13 04:30:00,2023-04-13 04:40:00,2023-04-13 16:30:00,0,0,,0,0,0,0,72,72,0.07107121497392654,0,0.357
val,0,24,2023-04-12 17:40:00,2023-04-13 05:30:00,2023-04-13 05:40:00,2023-04-13 17:30:00,0,0,,0,0,0,0,72,72,0.03287665918469429,0,0.357
val,0,24,2023-04-12 18:40:00,2023-04-13 06:30:00,2023-04-13 06:40:00,2023-04-13 18:30:00,0,0,,0,0,0,0,72,72,0.0258365236222744,0,0.357
val,0,24,2023-04-12 19:40:00,2023-04-13 07:30:00,2023-04-13 07:40:00,2023-04-13 19:30:00,0,0,,0,0,0,0,72,72,0.011774573475122452,0,0.357
val,0,24,2023-04-12 20:40:00,2023-04-13 08:30:00,2023-04-13 08:40:00,2023-04-13 20:30:00,0,0,,0,0,0,0,72,72,0.007533720228821039,0,0.357
val,0,24,2023-04-12 21:40:00,2023-04-13 09:30:00,2023-04-13 09:40:00,2023-04-13 21:30:00,0,0,,0,0,0,0,72,72,0.005962438881397247,0,0.357
val,0,24,2023-04-12 22:40:00,2023-04-13 10:30:00,2023-04-13 10:40:00,2023-04-13 22:30:00,0,0,,0,0,0,0,72,72,0.00782904215157032,0,0.357
val,0,24,2023-04-12 23:40:00,2023-04-13 11:30:00,2023-04-13 11:40:00,2023-04-13 23:30:00,0,0,,0,0,0,0,72,72,0.007783868350088596,0,0.357
val,0,24,2023-04-13 00:40:00,2023-04-13 12:30:00,2023-04-13 12:40:00,2023-04-14 00:30:00,0,0,,0,0,0,0,72,72,0.006505601108074188,0,0.357
val,0,24,2023-04-13 01:40:00,2023-04-13 13:30:00,2023-04-13 13:40:00,2023-04-14 01:30:00,0,0,,0,0,0,0,72,72,0.005270532798022032,0,0.357
val,0,24,2023-04-13 02:40:00,2023-04-13 14:30:00,2023-04-13 14:40:00,2023-04-14 02:30:00,0,0,,0,0,0,0,72,72,0.004831661004573107,0,0.357
val,0,24,2023-04-13 03:40:00,2023-04-13 15:30:00,2023-04-13 15:40:00,2023-04-14 03:30:00,0,0,,0,0,0,0,72,72,0.0034065262880176306,0,0.357
val,0,24,2023-04-13 04:40:00,2023-04-13 16:30:00,2023-04-13 16:40:00,2023-04-14 04:30:00,0,0,,0,0,0,0,72,72,0.00211069593206048,0,0.357
val,0,24,2023-04-13 05:40:00,2023-04-13 17:30:00,2023-04-13 17:40:00,2023-04-14 05:30:00,0,0,,0,0,0,0,72,72,0.0026690708473324776,0,0.357
val,0,24,2023-04-13 06:40:00,2023-04-13 18:30:00,2023-04-13 18:40:00,2023-04-14 06:30:00,0,0,,0,0,0,0,72,72,0.003942452371120453,0,0.357
val,0,24,2023-04-13 07:40:00,2023-04-13 19:30:00,2023-04-13 19:40:00,2023-04-14 07:30:00,0,0,,0,0,0,0,72,72,0.026199301704764366,0,0.357
val,0,24,2023-04-13 08:40:00,2023-04-13 20:30:00,2023-04-13 20:40:00,2023-04-14 08:30:00,0,0,,0,0,0,0,72,72,0.11580131202936172,0,0.357
val,0,24,2023-04-13 09:40:00,2023-04-13 21:30:00,2023-04-13 21:40:00,2023-04-14 09:30:00,0,0,,0,0,0,0,72,72,0.22506731748580933,0,0.357
val,0,24,2023-04-13 10:40:00,2023-04-13 22:30:00,2023-04-13 22:40:00,2023-04-14 10:30:00,0,0,,0,0,0,0,72,72,0.20445653796195984,0,0.357
val,0,24,2023-04-13 11:40:00,2023-04-13 23:30:00,2023-04-13 23:40:00,2023-04-14 11:30:00,0,0,,0,0,0,0,72,72,0.2275059074163437,0,0.357
val,0,24,2023-04-13 12:40:00,2023-04-14 00:30:00,2023-04-14 00:40:00,2023-04-14 12:30:00,0,0,,0,0,0,0,72,72,0.32702913880348206,0,0.357
val,0,24,2023-04-13 13:40:00,2023-04-14 01:30:00,2023-04-14 01:40:00,2023-04-14 13:30:00,0,0,,0,0,0,0,72,72,0.327096164226532,0,0.357
val,0,24,2023-04-13 14:40:00,2023-04-14 02:30:00,2023-04-14 02:40:00,2023-04-14 14:30:00,0,0,,0,0,0,0,72,72,0.4215046167373657,1,0.357
val,0,24,2023-04-13 15:40:00,2023-04-14 03:30:00,2023-04-14 03:40:00,2023-04-14 15:30:00,0,0,,0,0,0,0,72,72,0.6342064142227173,1,0.357
val,0,24,2023-04-13 16:40:00,2023-04-14 04:30:00,2023-04-14 04:40:00,2023-04-14 16:30:00,0,0,,0,0,0,0,72,72,0.6046350598335266,1,0.357
val,0,24,2023-04-13 17:40:00,2023-04-14 05:30:00,2023-04-14 05:40:00,2023-04-14 17:30:00,0,0,,0,0,0,0,72,72,0.49759194254875183,1,0.357
val,0,24,2023-04-13 18:40:00,2023-04-14 06:30:00,2023-04-14 06:40:00,2023-04-14 18:30:00,0,0,,0,0,0,0,72,72,0.3673105835914612,1,0.357
val,0,24,2023-04-13 19:40:00,2023-04-14 07:30:00,2023-04-14 07:40:00,2023-04-14 19:30:00,0,0,,0,0,0,0,72,72,0.1583549529314041,0,0.357
val,0,24,2023-04-13 20:40:00,2023-04-14 08:30:00,2023-04-14 08:40:00,2023-04-14 20:30:00,0,0,,0,0,0,0,72,72,0.09676583856344223,0,0.357
val,0,24,2023-04-13 21:40:00,2023-04-14 09:30:00,2023-04-14 09:40:00,2023-04-14 21:30:00,0,0,,0,0,0,0,72,72,0.06366690993309021,0,0.357
val,0,24,2023-04-13 22:40:00,2023-04-14 10:30:00,2023-04-14 10:40:00,2023-04-14 22:30:00,0,0,,0,0,0,0,72,72,0.05201220139861107,0,0.357
val,0,24,2023-04-13 23:40:00,2023-04-14 11:30:00,2023-04-14 11:40:00,2023-04-14 23:30:00,0,0,,0,0,0,0,72,72,0.04508696496486664,0,0.357
val,0,24,2023-04-14 00:40:00,2023-04-14 12:30:00,2023-04-14 12:40:00,2023-04-15 00:30:00,0,0,,0,0,0,0,72,72,0.05666474625468254,0,0.357
val,0,24,2023-04-14 01:40:00,2023-04-14 13:30:00,2023-04-14 13:40:00,2023-04-15 01:30:00,0,0,,0,0,0,0,72,72,0.04192190244793892,0,0.357
val,0,24,2023-04-14 02:40:00,2023-04-14 14:30:00,2023-04-14 14:40:00,2023-04-15 02:30:00,0,0,,0,0,0,0,72,72,0.04896056652069092,0,0.357
val,0,24,2023-04-14 03:40:00,2023-04-14 15:30:00,2023-04-14 15:40:00,2023-04-15 03:30:00,0,0,,0,0,0,0,72,72,0.03024282306432724,0,0.357
val,0,24,2023-04-14 04:40:00,2023-04-14 16:30:00,2023-04-14 16:40:00,2023-04-15 04:30:00,0,0,,0,0,0,0,72,72,0.0606769323348999,0,0.357
val,0,24,2023-04-14 05:40:00,2023-04-14 17:30:00,2023-04-14 17:40:00,2023-04-15 05:30:00,0,0,,0,0,0,0,72,72,0.06448981165885925,0,0.357
val,0,24,2023-04-14 06:40:00,2023-04-14 18:30:00,2023-04-14 18:40:00,2023-04-15 06:30:00,0,0,,0,0,0,0,72,72,0.12068275362253189,0,0.357
val,0,24,2023-04-14 07:40:00,2023-04-14 19:30:00,2023-04-14 19:40:00,2023-04-15 07:30:00,0,0,,0,0,0,0,72,72,0.16848379373550415,0,0.357
val,0,24,2023-04-14 08:40:00,2023-04-14 20:30:00,2023-04-14 20:40:00,2023-04-15 08:30:00,0,0,,0,0,0,0,72,72,0.19495761394500732,0,0.357
val,0,24,2023-04-14 09:40:00,2023-04-14 21:30:00,2023-04-14 21:40:00,2023-04-15 09:30:00,0,0,,0,0,0,0,72,72,0.24250295758247375,0,0.357
val,0,24,2023-04-14 10:40:00,2023-04-14 22:30:00,2023-04-14 22:40:00,2023-04-15 10:30:00,0,0,,0,0,0,0,72,72,0.17684634029865265,0,0.357
val,0,24,2023-04-14 11:40:00,2023-04-14 23:30:00,2023-04-14 23:40:00,2023-04-15 11:30:00,0,0,,0,0,0,0,72,72,0.31630733609199524,0,0.357
val,0,24,2023-04-14 12:40:00,2023-04-15 00:30:00,2023-04-15 00:40:00,2023-04-15 12:30:00,0,0,,0,0,0,0,72,72,0.4054360091686249,1,0.357
val,0,24,2023-04-14 13:40:00,2023-04-15 01:30:00,2023-04-15 01:40:00,2023-04-15 13:30:00,0,0,,0,0,0,0,72,72,0.40342462062835693,1,0.357
val,0,24,2023-04-14 14:40:00,2023-04-15 02:30:00,2023-04-15 02:40:00,2023-04-15 14:30:00,0,0,,0,0,0,0,72,72,0.37039807438850403,1,0.357
val,0,24,2023-04-14 15:40:00,2023-04-15 03:30:00,2023-04-15 03:40:00,2023-04-15 15:30:00,0,0,,0,0,0,0,72,72,0.36409977078437805,1,0.357
val,0,24,2023-04-14 16:40:00,2023-04-15 04:30:00,2023-04-15 04:40:00,2023-04-15 16:30:00,0,0,,0,0,0,0,72,72,0.37481269240379333,1,0.357
val,0,24,2023-04-14 17:40:00,2023-04-15 05:30:00,2023-04-15 05:40:00,2023-04-15 17:30:00,0,0,,0,0,0,0,72,72,0.4614497721195221,1,0.357
val,0,24,2023-04-14 18:40:00,2023-04-15 06:30:00,2023-04-15 06:40:00,2023-04-15 18:30:00,0,0,,0,0,0,0,72,72,0.5024437308311462,1,0.357
val,0,24,2023-04-14 19:40:00,2023-04-15 07:30:00,2023-04-15 07:40:00,2023-04-15 19:30:00,0,0,,0,0,0,0,72,72,0.4112342894077301,1,0.357
val,0,24,2023-04-14 20:40:00,2023-04-15 08:30:00,2023-04-15 08:40:00,2023-04-15 20:30:00,0,0,,0,0,0,0,72,72,0.33423179388046265,0,0.357
val,0,24,2023-04-14 21:40:00,2023-04-15 09:30:00,2023-04-15 09:40:00,2023-04-15 21:30:00,0,0,,0,0,0,0,72,72,0.13144278526306152,0,0.357
val,0,24,2023-04-14 22:40:00,2023-04-15 10:30:00,2023-04-15 10:40:00,2023-04-15 22:30:00,0,0,,0,0,0,0,72,72,0.15017350018024445,0,0.357
val,0,24,2023-04-14 23:40:00,2023-04-15 11:30:00,2023-04-15 11:40:00,2023-04-15 23:30:00,0,0,,0,0,0,0,72,72,0.14112016558647156,0,0.357
val,0,24,2023-04-15 00:40:00,2023-04-15 12:30:00,2023-04-15 12:40:00,2023-04-16 00:30:00,0,0,,0,0,0,0,72,72,0.19097058475017548,0,0.357
val,0,24,2023-04-15 01:40:00,2023-04-15 13:30:00,2023-04-15 13:40:00,2023-04-16 01:30:00,0,0,,0,0,0,0,72,72,0.14972640573978424,0,0.357
val,0,24,2023-04-15 02:40:00,2023-04-15 14:30:00,2023-04-15 14:40:00,2023-04-16 02:30:00,0,0,,0,0,0,0,72,72,0.12274351716041565,0,0.357
val,0,24,2023-04-15 03:40:00,2023-04-15 15:30:00,2023-04-15 15:40:00,2023-04-16 03:30:00,0,0,,0,0,0,0,72,72,0.06267427653074265,0,0.357
val,0,24,2023-04-15 04:40:00,2023-04-15 16:30:00,2023-04-15 16:40:00,2023-04-16 04:30:00,0,0,,0,0,0,0,72,72,0.03527792915701866,0,0.357
val,0,24,2023-04-15 05:40:00,2023-04-15 17:30:00,2023-04-15 17:40:00,2023-04-16 05:30:00,0,0,,0,0,0,0,72,72,0.04353920742869377,0,0.357
val,0,24,2023-04-15 06:40:00,2023-04-15 18:30:00,2023-04-15 18:40:00,2023-04-16 06:30:00,0,0,,0,0,0,0,72,72,0.03682584688067436,0,0.357
val,0,24,2023-04-15 07:40:00,2023-04-15 19:30:00,2023-04-15 19:40:00,2023-04-16 07:30:00,0,0,,0,0,0,0,72,72,0.05189517140388489,0,0.357
val,0,24,2023-04-15 08:40:00,2023-04-15 20:30:00,2023-04-15 20:40:00,2023-04-16 08:30:00,0,0,,0,0,0,0,72,72,0.10350976884365082,0,0.357
val,0,24,2023-04-15 09:40:00,2023-04-15 21:30:00,2023-04-15 21:40:00,2023-04-16 09:30:00,0,0,,0,0,0,0,72,72,0.08464975655078888,0,0.357
val,0,24,2023-04-15 10:40:00,2023-04-15 22:30:00,2023-04-15 22:40:00,2023-04-16 10:30:00,0,0,,0,0,0,0,72,72,0.09823053330183029,0,0.357
val,0,24,2023-04-15 11:40:00,2023-04-15 23:30:00,2023-04-15 23:40:00,2023-04-16 11:30:00,0,0,,0,0,0,0,72,72,0.09239325672388077,0,0.357
val,0,24,2023-04-15 12:40:00,2023-04-16 00:30:00,2023-04-16 00:40:00,2023-04-16 12:30:00,0,0,,0,0,0,0,72,72,0.09602213650941849,0,0.357
val,0,24,2023-04-15 13:40:00,2023-04-16 01:30:00,2023-04-16 01:40:00,2023-04-16 13:30:00,0,0,,0,0,0,0,72,72,0.1462584286928177,0,0.357
val,0,24,2023-04-15 14:40:00,2023-04-16 02:30:00,2023-04-16 02:40:00,2023-04-16 14:30:00,0,0,,0,0,0,0,72,72,0.11789308488368988,0,0.357
val,0,24,2023-04-15 15:40:00,2023-04-16 03:30:00,2023-04-16 03:40:00,2023-04-16 15:30:00,0,0,,0,0,0,0,72,72,0.16998085379600525,0,0.357
val,0,24,2023-04-15 16:40:00,2023-04-16 04:30:00,2023-04-16 04:40:00,2023-04-16 16:30:00,0,0,,0,0,0,0,72,72,0.2035895138978958,0,0.357
