split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,10,2023-10-16 01:20:00,2023-10-17 01:10:00,2023-10-17 01:20:00,2023-10-17 13:10:00,1,1,2023-10-17 01:20:00,1,4,1,4,144,72,3.7879097362747416e-05,0,0.38
test,10,10,2023-10-16 02:20:00,2023-10-17 02:10:00,2023-10-17 02:20:00,2023-10-17 14:10:00,1,1,2023-10-17 02:20:00,1,4,1,4,144,72,3.319722236483358e-05,0,0.38
test,10,10,2023-10-16 03:20:00,2023-10-17 03:10:00,2023-10-17 03:20:00,2023-10-17 15:10:00,1,1,2023-10-17 03:20:00,1,4,1,4,144,72,7.546700089733349e-06,0,0.38
test,10,10,2023-10-16 04:20:00,2023-10-17 04:10:00,2023-10-17 04:20:00,2023-10-17 16:10:00,1,1,2023-10-17 04:20:00,1,4,1,4,144,72,9.81242919806391e-06,0,0.38
test,10,10,2023-10-16 05:20:00,2023-10-17 05:10:00,2023-10-17 05:20:00,2023-10-17 17:10:00,1,1,2023-10-17 05:20:00,1,4,1,4,144,72,1.9797030290646944e-06,0,0.38
test,10,10,2023-10-16 06:20:00,2023-10-17 06:10:00,2023-10-17 06:20:00,2023-10-17 18:10:00,1,1,2023-10-17 06:20:00,1,4,1,4,144,72,2.0723418856505305e-06,0,0.38
test,10,10,2023-10-16 07:20:00,2023-10-17 07:10:00,2023-10-17 07:20:00,2023-10-17 19:10:00,1,1,2023-10-17 07:20:00,1,4,1,4,144,72,1.971435949599254e-06,0,0.38
test,10,10,2023-10-16 08:20:00,2023-10-17 08:10:00,2023-10-17 08:20:00,2023-10-17 20:10:00,1,1,2023-10-17 08:20:00,1,4,1,4,144,72,2.465774741722271e-06,0,0.38
test,10,10,2023-10-16 09:20:00,2023-10-17 09:10:00,2023-10-17 09:20:00,2023-10-17 21:10:00,1,1,2023-10-17 09:20:00,1,4,1,4,144,72,2.718255700528971e-06,0,0.38
test,10,10,2023-10-16 10:20:00,2023-10-17 10:10:00,2023-10-17 10:20:00,2023-10-17 22:10:00,1,1,2023-10-17 10:20:00,1,4,1,4,144,72,9.921544915414415e-06,0,0.38
test,10,10,2023-10-16 11:20:00,2023-10-17 11:10:00,2023-10-17 11:20:00,2023-10-17 23:10:00,1,1,2023-10-17 11:20:00,1,4,1,4,144,72,2.032510019489564e-05,0,0.38
test,10,10,2023-10-16 12:20:00,2023-10-17 12:10:00,2023-10-17 12:20:00,2023-10-18 00:10:00,1,1,2023-10-17 12:20:00,1,4,1,4,144,72,1.6188861991395243e-05,0,0.38
test,10,10,2023-10-16 13:20:00,2023-10-17 13:10:00,2023-10-17 13:20:00,2023-10-18 01:10:00,1,1,2023-10-17 13:20:00,1,4,1,4,144,72,1.640055597817991e-05,0,0.38
test,10,10,2023-10-16 14:20:00,2023-10-17 14:10:00,2023-10-17 14:20:00,2023-10-18 02:10:00,1,1,2023-10-17 14:20:00,1,4,1,4,144,72,1.4280177310865838e-05,0,0.38
test,10,10,2023-10-16 15:20:00,2023-10-17 15:10:00,2023-10-17 15:20:00,2023-10-18 03:10:00,1,1,2023-10-17 15:20:00,1,4,1,4,144,72,1.9486635210341774e-05,0,0.38
test,10,10,2023-10-16 16:20:00,2023-10-17 16:10:00,2023-10-17 16:20:00,2023-10-18 04:10:00,1,1,2023-10-17 16:20:00,1,4,1,4,144,72,2.7995214622933418e-05,0,0.38
test,10,10,2023-10-16 17:20:00,2023-10-17 17:10:00,2023-10-17 17:20:00,2023-10-18 05:10:00,1,1,2023-10-17 17:20:00,1,4,1,4,144,72,7.940344221424311e-05,0,0.38
test,10,10,2023-10-16 18:20:00,2023-10-17 18:10:00,2023-10-17 18:20:00,2023-10-18 06:10:00,1,1,2023-10-17 18:20:00,1,4,1,4,144,72,0.0001355169079033658,0,0.38
test,10,10,2023-10-16 19:20:00,2023-10-17 19:10:00,2023-10-17 19:20:00,2023-10-18 07:10:00,1,1,2023-10-17 19:20:00,1,4,1,4,144,72,0.000375911156879738,0,0.38
test,10,10,2023-10-16 20:20:00,2023-10-17 20:10:00,2023-10-17 20:20:00,2023-10-18 08:10:00,1,1,2023-10-17 20:20:00,1,4,1,4,144,72,0.00035704177571460605,0,0.38
test,10,17,2023-10-31 15:20:00,2023-11-01 15:10:00,2023-11-01 15:20:00,2023-11-02 03:10:00,0,0,,0,0,0,0,144,72,0.07539373636245728,0,0.38
test,10,17,2023-10-31 16:20:00,2023-11-01 16:10:00,2023-11-01 16:20:00,2023-11-02 04:10:00,0,0,,0,0,0,0,144,72,0.04289698600769043,0,0.38
test,10,17,2023-10-31 17:20:00,2023-11-01 17:10:00,2023-11-01 17:20:00,2023-11-02 05:10:00,0,0,,0,0,0,0,144,72,0.09681227803230286,0,0.38
test,10,17,2023-10-31 18:20:00,2023-11-01 18:10:00,2023-11-01 18:20:00,2023-11-02 06:10:00,0,0,,0,0,0,0,144,72,0.1136588379740715,0,0.38
test,10,17,2023-10-31 19:20:00,2023-11-01 19:10:00,2023-11-01 19:20:00,2023-11-02 07:10:00,0,0,,0,0,0,0,144,72,0.05866996571421623,0,0.38
test,10,17,2023-10-31 20:20:00,2023-11-01 20:10:00,2023-11-01 20:20:00,2023-11-02 08:10:00,0,0,,0,0,0,0,144,72,0.06525328010320663,0,0.38
test,10,17,2023-10-31 21:20:00,2023-11-01 21:10:00,2023-11-01 21:20:00,2023-11-02 09:10:00,0,0,,0,0,0,0,144,72,0.020560696721076965,0,0.38
test,10,17,2023-10-31 22:20:00,2023-11-01 22:10:00,2023-11-01 22:20:00,2023-11-02 10:10:00,0,0,,0,0,0,0,144,72,0.02030264213681221,0,0.38
test,10,17,2023-10-31 23:20:00,2023-11-01 23:10:00,2023-11-01 23:20:00,2023-11-02 11:10:00,0,0,,0,0,0,0,144,72,0.021609783172607422,0,0.38
test,10,17,2023-11-01 00:20:00,2023-11-02 00:10:00,2023-11-02 00:20:00,2023-11-02 12:10:00,0,0,,0,0,0,0,144,72,0.04554438591003418,0,0.38
test,10,17,2023-11-01 01:20:00,2023-11-02 01:10:00,2023-11-02 01:20:00,2023-11-02 13:10:00,0,0,,0,0,0,0,144,72,0.145534485578537,0,0.38
test,10,17,2023-11-01 02:20:00,2023-11-02 02:10:00,2023-11-02 02:20:00,2023-11-02 14:10:00,0,0,,0,0,0,0,144,72,0.2550751268863678,0,0.38
test,10,17,2023-11-01 03:20:00,2023-11-02 03:10:00,2023-11-02 03:20:00,2023-11-02 15:10:00,0,0,,0,0,0,0,144,72,0.381161093711853,1,0.38
test,10,17,2023-11-01 04:20:00,2023-11-02 04:10:00,2023-11-02 04:20:00,2023-11-02 16:10:00,0,0,,0,0,0,0,144,72,0.4139040410518646,1,0.38
test,10,17,2023-11-01 05:20:00,2023-11-02 05:10:00,2023-11-02 05:20:00,2023-11-02 17:10:00,0,0,,0,0,0,0,144,72,0.05047130584716797,0,0.38
test,10,17,2023-11-01 06:20:00,2023-11-02 06:10:00,2023-11-02 06:20:00,2023-11-02 18:10:00,0,0,,0,0,0,0,144,72,0.004666987340897322,0,0.38
test,10,17,2023-11-01 07:20:00,2023-11-02 07:10:00,2023-11-02 07:20:00,2023-11-02 19:10:00,0,0,,0,0,0,0,144,72,0.001675748615525663,0,0.38
test,10,17,2023-11-01 08:20:00,2023-11-02 08:10:00,2023-11-02 08:20:00,2023-11-02 20:10:00,0,0,,0,0,0,0,144,72,0.00025483773788437247,0,0.38
test,10,17,2023-11-01 09:20:00,2023-11-02 09:10:00,2023-11-02 09:20:00,2023-11-02 21:10:00,0,0,,0,0,0,0,144,72,0.0002078264078591019,0,0.38
test,10,17,2023-11-01 10:20:00,2023-11-02 10:10:00,2023-11-02 10:20:00,2023-11-02 22:10:00,0,0,,0,0,0,0,144,72,7.698737317696214e-05,0,0.38
test,10,17,2023-11-01 11:20:00,2023-11-02 11:10:00,2023-11-02 11:20:00,2023-11-02 23:10:00,0,0,,0,0,0,0,144,72,3.961225229431875e-05,0,0.38
test,10,17,2023-11-01 12:20:00,2023-11-02 12:10:00,2023-11-02 12:20:00,2023-11-03 00:10:00,0,0,,0,0,0,0,144,72,2.7821526600746438e-05,0,0.38
test,10,17,2023-11-01 13:20:00,2023-11-02 13:10:00,2023-11-02 13:20:00,2023-11-03 01:10:00,0,0,,0,0,0,0,144,72,1.693736521701794e-05,0,0.38
test,10,17,2023-11-01 14:20:00,2023-11-02 14:10:00,2023-11-02 14:20:00,2023-11-03 02:10:00,0,0,,0,0,0,0,144,72,1.3616092473967e-05,0,0.38
test,10,17,2023-11-01 15:20:00,2023-11-02 15:10:00,2023-11-02 15:20:00,2023-11-03 03:10:00,0,0,,0,0,0,0,144,72,1.1575594726309646e-05,0,0.38
test,10,17,2023-11-01 16:20:00,2023-11-02 16:10:00,2023-11-02 16:20:00,2023-11-03 04:10:00,0,0,,0,0,0,0,144,72,1.3381380995269865e-05,0,0.38
test,10,17,2023-11-01 17:20:00,2023-11-02 17:10:00,2023-11-02 17:20:00,2023-11-03 05:10:00,0,0,,0,0,0,0,144,72,1.2181250895082485e-05,0,0.38
test,10,17,2023-11-01 18:20:00,2023-11-02 18:10:00,2023-11-02 18:20:00,2023-11-03 06:10:00,0,0,,0,0,0,0,144,72,1.076475473382743e-05,0,0.38
test,10,17,2023-11-01 19:20:00,2023-11-02 19:10:00,2023-11-02 19:20:00,2023-11-03 07:10:00,0,0,,0,0,0,0,144,72,1.5658086340408772e-05,0,0.38
test,10,17,2023-11-01 20:20:00,2023-11-02 20:10:00,2023-11-02 20:20:00,2023-11-03 08:10:00,0,0,,0,0,0,0,144,72,1.8170494513469748e-05,0,0.38
test,10,17,2023-11-01 21:20:00,2023-11-02 21:10:00,2023-11-02 21:20:00,2023-11-03 09:10:00,0,0,,0,0,0,0,144,72,1.1548524526006076e-05,0,0.38
test,10,17,2023-11-01 22:20:00,2023-11-02 22:10:00,2023-11-02 22:20:00,2023-11-03 10:10:00,0,0,,0,0,0,0,144,72,6.270461653912207e-06,0,0.38
test,10,17,2023-11-01 23:20:00,2023-11-02 23:10:00,2023-11-02 23:20:00,2023-11-03 11:10:00,0,0,,0,0,0,0,144,72,4.52230051450897e-06,0,0.38
test,10,17,2023-11-02 00:20:00,2023-11-03 00:10:00,2023-11-03 00:20:00,2023-11-03 12:10:00,0,0,,0,0,0,0,144,72,7.673917934880592e-06,0,0.38
test,10,17,2023-11-02 01:20:00,2023-11-03 01:10:00,2023-11-03 01:20:00,2023-11-03 13:10:00,0,0,,0,0,0,0,144,72,4.474250090424903e-06,0,0.38
test,10,17,2023-11-02 02:20:00,2023-11-03 02:10:00,2023-11-03 02:20:00,2023-11-03 14:10:00,0,0,,0,0,0,0,144,72,3.60714648195426e-06,0,0.38
test,10,17,2023-11-02 03:20:00,2023-11-03 03:10:00,2023-11-03 03:20:00,2023-11-03 15:10:00,0,0,,0,0,0,0,144,72,4.183897999610053e-06,0,0.38
test,10,17,2023-11-02 04:20:00,2023-11-03 04:10:00,2023-11-03 04:20:00,2023-11-03 16:10:00,0,0,,0,0,0,0,144,72,1.2841745956393424e-05,0,0.38
test,10,17,2023-11-02 05:20:00,2023-11-03 05:10:00,2023-11-03 05:20:00,2023-11-03 17:10:00,0,0,,0,0,0,0,144,72,2.1653182557201944e-05,0,0.38
test,10,17,2023-11-02 06:20:00,2023-11-03 06:10:00,2023-11-03 06:20:00,2023-11-03 18:10:00,0,0,,0,0,0,0,144,72,4.0493392589269206e-05,0,0.38
test,10,17,2023-11-02 07:20:00,2023-11-03 07:10:00,2023-11-03 07:20:00,2023-11-03 19:10:00,0,0,,0,0,0,0,144,72,2.8582797312992625e-05,0,0.38
test,10,17,2023-11-02 08:20:00,2023-11-03 08:10:00,2023-11-03 08:20:00,2023-11-03 20:10:00,0,0,,0,0,0,0,144,72,1.8836506569641642e-05,0,0.38
test,10,17,2023-11-02 09:20:00,2023-11-03 09:10:00,2023-11-03 09:20:00,2023-11-03 21:10:00,0,0,,0,0,0,0,144,72,1.1747233656933531e-05,0,0.38
test,10,17,2023-11-02 10:20:00,2023-11-03 10:10:00,2023-11-03 10:20:00,2023-11-03 22:10:00,0,0,,0,0,0,0,144,72,1.679887827776838e-05,0,0.38
test,10,17,2023-11-02 11:20:00,2023-11-03 11:10:00,2023-11-03 11:20:00,2023-11-03 23:10:00,0,0,,0,0,0,0,144,72,7.431252925016452e-06,0,0.38
test,10,17,2023-11-02 12:20:00,2023-11-03 12:10:00,2023-11-03 12:20:00,2023-11-04 00:10:00,0,0,,0,0,0,0,144,72,5.024145593779394e-06,0,0.38
test,10,17,2023-11-02 13:20:00,2023-11-03 13:10:00,2023-11-03 13:20:00,2023-11-04 01:10:00,0,0,,0,0,0,0,144,72,3.3847834401967702e-06,0,0.38
test,10,17,2023-11-02 14:20:00,2023-11-03 14:10:00,2023-11-03 14:20:00,2023-11-04 02:10:00,0,0,,0,0,0,0,144,72,4.997014002583455e-06,0,0.38
test,10,17,2023-11-02 15:20:00,2023-11-03 15:10:00,2023-11-03 15:20:00,2023-11-04 03:10:00,0,0,,0,0,0,0,144,72,7.642199307156261e-06,0,0.38
test,10,17,2023-11-02 16:20:00,2023-11-03 16:10:00,2023-11-03 16:20:00,2023-11-04 04:10:00,0,0,,0,0,0,0,144,72,1.5428893675561994e-05,0,0.38
test,10,17,2023-11-02 17:20:00,2023-11-03 17:10:00,2023-11-03 17:20:00,2023-11-04 05:10:00,0,0,,0,0,0,0,144,72,1.3871062037651427e-05,0,0.38
test,10,17,2023-11-02 18:20:00,2023-11-03 18:10:00,2023-11-03 18:20:00,2023-11-04 06:10:00,0,0,,0,0,0,0,144,72,6.914601272001164e-06,0,0.38
test,10,17,2023-11-02 19:20:00,2023-11-03 19:10:00,2023-11-03 19:20:00,2023-11-04 07:10:00,0,0,,0,0,0,0,144,72,1.4527578969136812e-05,0,0.38
test,10,17,2023-11-02 20:20:00,2023-11-03 20:10:00,2023-11-03 20:20:00,2023-11-04 08:10:00,0,0,,0,0,0,0,144,72,1.0894710612774361e-05,0,0.38
test,10,17,2023-11-02 21:20:00,2023-11-03 21:10:00,2023-11-03 21:20:00,2023-11-04 09:10:00,0,0,,0,0,0,0,144,72,1.789653833839111e-05,0,0.38
test,10,17,2023-11-02 22:20:00,2023-11-03 22:10:00,2023-11-03 22:20:00,2023-11-04 10:10:00,0,0,,0,0,0,0,144,72,1.1705052202160005e-05,0,0.38
test,10,17,2023-11-02 23:20:00,2023-11-03 23:10:00,2023-11-03 23:20:00,2023-11-04 11:10:00,0,0,,0,0,0,0,144,72,1.0492994078958873e-05,0,0.38
test,10,17,2023-11-03 00:20:00,2023-11-04 00:10:00,2023-11-04 00:20:00,2023-11-04 12:10:00,0,0,,0,0,0,0,144,72,7.455991180904675e-06,0,0.38
test,10,17,2023-11-03 01:20:00,2023-11-04 01:10:00,2023-11-04 01:20:00,2023-11-04 13:10:00,0,0,,0,0,0,0,144,72,1.0655977348505985e-05,0,0.38
test,10,17,2023-11-03 02:20:00,2023-11-04 02:10:00,2023-11-04 02:20:00,2023-11-04 14:10:00,0,0,,0,0,0,0,144,72,1.4771374480915256e-05,0,0.38
test,10,17,2023-11-03 03:20:00,2023-11-04 03:10:00,2023-11-04 03:20:00,2023-11-04 15:10:00,0,0,,0,0,0,0,144,72,7.709000783506781e-06,0,0.38
test,10,17,2023-11-03 04:20:00,2023-11-04 04:10:00,2023-11-04 04:20:00,2023-11-04 16:10:00,0,0,,0,0,0,0,144,72,1.120433535106713e-05,0,0.38
test,10,17,2023-11-03 05:20:00,2023-11-04 05:10:00,2023-11-04 05:20:00,2023-11-04 17:10:00,0,0,,0,0,0,0,144,72,9.42380847845925e-06,0,0.38
test,10,17,2023-11-03 06:20:00,2023-11-04 06:10:00,2023-11-04 06:20:00,2023-11-04 18:10:00,0,0,,0,0,0,0,144,72,4.828099918086082e-06,0,0.38
test,10,17,2023-11-03 07:20:00,2023-11-04 07:10:00,2023-11-04 07:20:00,2023-11-04 19:10:00,0,0,,0,0,0,0,144,72,5.865772436663974e-06,0,0.38
test,10,17,2023-11-03 08:20:00,2023-11-04 08:10:00,2023-11-04 08:20:00,2023-11-04 20:10:00,0,0,,0,0,0,0,144,72,6.375076736730989e-06,0,0.38
test,10,17,2023-11-03 09:20:00,2023-11-04 09:10:00,2023-11-04 09:20:00,2023-11-04 21:10:00,0,0,,0,0,0,0,144,72,5.510022674570791e-06,0,0.38
test,10,17,2023-11-03 10:20:00,2023-11-04 10:10:00,2023-11-04 10:20:00,2023-11-04 22:10:00,0,0,,0,0,0,0,144,72,4.278877895558253e-06,0,0.38
test,10,17,2023-11-03 11:20:00,2023-11-04 11:10:00,2023-11-04 11:20:00,2023-11-04 23:10:00,0,0,,0,0,0,0,144,72,7.078102953528287e-06,0,0.38
test,10,17,2023-11-03 12:20:00,2023-11-04 12:10:00,2023-11-04 12:20:00,2023-11-05 00:10:00,0,0,,0,0,0,0,144,72,3.1172701255854918e-06,0,0.38
test,10,17,2023-11-03 13:20:00,2023-11-04 13:10:00,2023-11-04 13:20:00,2023-11-05 01:10:00,0,0,,0,0,0,0,144,72,2.7522969503479544e-06,0,0.38
test,10,17,2023-11-03 14:20:00,2023-11-04 14:10:00,2023-11-04 14:20:00,2023-11-05 02:10:00,0,0,,0,0,0,0,144,72,5.072743078926578e-06,0,0.38
test,10,17,2023-11-03 15:20:00,2023-11-04 15:10:00,2023-11-04 15:20:00,2023-11-05 03:10:00,0,0,,0,0,0,0,144,72,1.167379377875477e-05,0,0.38
test,10,17,2023-11-03 16:20:00,2023-11-04 16:10:00,2023-11-04 16:20:00,2023-11-05 04:10:00,0,0,,0,0,0,0,144,72,1.4058183296583593e-05,0,0.38
test,10,17,2023-11-03 17:20:00,2023-11-04 17:10:00,2023-11-04 17:20:00,2023-11-05 05:10:00,0,0,,0,0,0,0,144,72,1.645032170927152e-05,0,0.38
test,10,17,2023-11-03 18:20:00,2023-11-04 18:10:00,2023-11-04 18:20:00,2023-11-05 06:10:00,0,0,,0,0,0,0,144,72,1.173994314740412e-05,0,0.38
test,10,17,2023-11-03 19:20:00,2023-11-04 19:10:00,2023-11-04 19:20:00,2023-11-05 07:10:00,0,0,,0,0,0,0,144,72,1.5240462744259275e-05,0,0.38
test,10,17,2023-11-03 20:20:00,2023-11-04 20:10:00,2023-11-04 20:20:00,2023-11-05 08:10:00,0,0,,0,0,0,0,144,72,1.7082466001738794e-05,0,0.38
test,10,17,2023-11-03 21:20:00,2023-11-04 21:10:00,2023-11-04 21:20:00,2023-11-05 09:10:00,0,0,,0,0,0,0,144,72,2.2919375624042004e-05,0,0.38
test,10,17,2023-11-03 22:20:00,2023-11-04 22:10:00,2023-11-04 22:20:00,2023-11-05 10:10:00,0,0,,0,0,0,0,144,72,3.602764991228469e-05,0,0.38
test,10,17,2023-11-03 23:20:00,2023-11-04 23:10:00,2023-11-04 23:20:00,2023-11-05 11:10:00,0,0,,0,0,0,0,144,72,2.1012754586990923e-05,0,0.38
test,10,17,2023-11-04 00:20:00,2023-11-05 00:10:00,2023-11-05 00:20:00,2023-11-05 12:10:00,0,0,,0,0,0,0,144,72,2.206184944952838e-05,0,0.38
test,10,17,2023-11-04 01:20:00,2023-11-05 01:10:00,2023-11-05 01:20:00,2023-11-05 13:10:00,0,0,,0,0,0,0,144,72,8.513319698977284e-06,0,0.38
test,10,17,2023-11-04 02:20:00,2023-11-05 02:10:00,2023-11-05 02:20:00,2023-11-05 14:10:00,0,0,,0,0,0,0,144,72,3.5734008179133525e-06,0,0.38
test,10,17,2023-11-04 03:20:00,2023-11-05 03:10:00,2023-11-05 03:20:00,2023-11-05 15:10:00,0,0,,0,0,0,0,144,72,1.4729291706316872e-06,0,0.38
test,10,17,2023-11-04 04:20:00,2023-11-05 04:10:00,2023-11-05 04:20:00,2023-11-05 16:10:00,0,0,,0,0,0,0,144,72,9.752105825100443e-07,0,0.38
test,10,17,2023-11-04 05:20:00,2023-11-05 05:10:00,2023-11-05 05:20:00,2023-11-05 17:10:00,0,0,,0,0,0,0,144,72,5.696829248336144e-07,0,0.38
test,10,17,2023-11-04 06:20:00,2023-11-05 06:10:00,2023-11-05 06:20:00,2023-11-05 18:10:00,0,0,,0,0,0,0,144,72,9.730766805660096e-07,0,0.38
test,10,17,2023-11-04 07:20:00,2023-11-05 07:10:00,2023-11-05 07:20:00,2023-11-05 19:10:00,0,0,,0,0,0,0,144,72,7.264873147505568e-07,0,0.38
test,10,17,2023-11-04 08:20:00,2023-11-05 08:10:00,2023-11-05 08:20:00,2023-11-05 20:10:00,0,0,,0,0,0,0,144,72,6.460841177613474e-07,0,0.38
test,10,17,2023-11-04 09:20:00,2023-11-05 09:10:00,2023-11-05 09:20:00,2023-11-05 21:10:00,0,0,,0,0,0,0,144,72,6.932680207683006e-07,0,0.38
test,10,17,2023-11-04 10:20:00,2023-11-05 10:10:00,2023-11-05 10:20:00,2023-11-05 22:10:00,0,0,,0,0,0,0,144,72,8.957642876339378e-07,0,0.38
test,10,17,2023-11-04 11:20:00,2023-11-05 11:10:00,2023-11-05 11:20:00,2023-11-05 23:10:00,0,0,,0,0,0,0,144,72,1.0221424417977687e-06,0,0.38
test,10,17,2023-11-04 12:20:00,2023-11-05 12:10:00,2023-11-05 12:20:00,2023-11-06 00:10:00,0,0,,0,0,0,0,144,72,1.2076960729245911e-06,0,0.38
test,10,17,2023-11-04 13:20:00,2023-11-05 13:10:00,2023-11-05 13:20:00,2023-11-06 01:10:00,0,0,,0,0,0,0,144,72,2.238655042674509e-06,0,0.38
test,10,17,2023-11-04 14:20:00,2023-11-05 14:10:00,2023-11-05 14:20:00,2023-11-06 02:10:00,0,0,,0,0,0,0,144,72,1.4113848010310903e-06,0,0.38
test,10,17,2023-11-04 15:20:00,2023-11-05 15:10:00,2023-11-05 15:20:00,2023-11-06 03:10:00,0,0,,0,0,0,0,144,72,1.8637080074768164e-06,0,0.38
test,10,17,2023-11-04 16:20:00,2023-11-05 16:10:00,2023-11-05 16:20:00,2023-11-06 04:10:00,0,0,,0,0,0,0,144,72,2.096635853376938e-06,0,0.38
test,10,17,2023-11-04 17:20:00,2023-11-05 17:10:00,2023-11-05 17:20:00,2023-11-06 05:10:00,0,0,,0,0,0,0,144,72,2.369325557083357e-06,0,0.38
test,10,17,2023-11-04 18:20:00,2023-11-05 18:10:00,2023-11-05 18:20:00,2023-11-06 06:10:00,0,0,,0,0,0,0,144,72,3.5951711652160157e-06,0,0.38
test,10,17,2023-11-04 19:20:00,2023-11-05 19:10:00,2023-11-05 19:20:00,2023-11-06 07:10:00,0,0,,0,0,0,0,144,72,5.426874395197956e-06,0,0.38
test,10,17,2023-11-04 20:20:00,2023-11-05 20:10:00,2023-11-05 20:20:00,2023-11-06 08:10:00,0,0,,0,0,0,0,144,72,2.5643055323598674e-06,0,0.38
test,10,17,2023-11-04 21:20:00,2023-11-05 21:10:00,2023-11-05 21:20:00,2023-11-06 09:10:00,0,0,,0,0,0,0,144,72,4.730009550257819e-06,0,0.38
test,10,17,2023-11-04 22:20:00,2023-11-05 22:10:00,2023-11-05 22:20:00,2023-11-06 12:00:00,0,0,,0,0,0,0,144,72,2.9758082291664323e-06,0,0.38
test,10,17,2023-11-04 23:20:00,2023-11-05 23:10:00,2023-11-05 23:20:00,2023-11-06 13:00:00,0,0,,0,0,0,0,144,72,2.515206460884656e-06,0,0.38
test,10,17,2023-11-05 00:20:00,2023-11-06 00:10:00,2023-11-06 00:20:00,2023-11-06 14:00:00,0,0,,0,0,0,0,144,72,2.437236162222689e-06,0,0.38
test,10,17,2023-11-05 01:20:00,2023-11-06 01:10:00,2023-11-06 01:20:00,2023-11-06 15:00:00,0,0,,0,0,0,0,144,72,3.278115173088736e-06,0,0.38
test,10,17,2023-11-05 02:20:00,2023-11-06 02:10:00,2023-11-06 02:20:00,2023-11-06 16:00:00,0,0,,0,0,0,0,144,72,6.095011485740542e-06,0,0.38
test,10,17,2023-11-05 03:20:00,2023-11-06 03:10:00,2023-11-06 03:20:00,2023-11-06 17:00:00,0,0,,0,0,0,0,144,72,4.542291208053939e-06,0,0.38
test,10,17,2023-11-05 04:20:00,2023-11-06 04:10:00,2023-11-06 04:20:00,2023-11-06 18:00:00,0,0,,0,0,0,0,144,72,3.522871566019603e-06,0,0.38
test,10,17,2023-11-05 05:20:00,2023-11-06 05:10:00,2023-11-06 05:20:00,2023-11-06 19:00:00,0,0,,0,0,0,0,144,72,1.8157841168431332e-06,0,0.38
test,10,17,2023-11-05 06:20:00,2023-11-06 06:10:00,2023-11-06 06:20:00,2023-11-06 20:00:00,0,0,,0,0,0,0,144,72,2.225746129624895e-06,0,0.38
test,10,17,2023-11-05 07:20:00,2023-11-06 07:10:00,2023-11-06 07:20:00,2023-11-06 21:00:00,0,0,,0,0,0,0,144,72,1.6322865121765062e-06,0,0.38
test,10,17,2023-11-05 08:20:00,2023-11-06 08:10:00,2023-11-06 08:20:00,2023-11-06 22:00:00,0,0,,0,0,0,0,144,72,1.3755449117525131e-06,0,0.38
test,10,17,2023-11-05 09:20:00,2023-11-06 09:10:00,2023-11-06 11:10:00,2023-11-06 23:00:00,0,0,,0,0,0,0,144,72,8.967625717559713e-07,0,0.38
test,10,17,2023-11-05 10:20:00,2023-11-06 12:00:00,2023-11-06 12:10:00,2023-11-07 00:00:00,0,0,,0,0,0,0,144,72,2.627781213959679e-06,0,0.38
test,10,17,2023-11-05 11:20:00,2023-11-06 13:00:00,2023-11-06 13:10:00,2023-11-07 01:00:00,0,0,,0,0,0,0,144,72,2.44138163907337e-06,0,0.38
test,10,17,2023-11-05 12:20:00,2023-11-06 14:00:00,2023-11-06 14:10:00,2023-11-07 02:00:00,0,0,,0,0,0,0,144,72,2.466724936311948e-06,0,0.38
test,10,17,2023-11-05 13:20:00,2023-11-06 15:00:00,2023-11-06 15:10:00,2023-11-07 03:00:00,0,0,,0,0,0,0,144,72,2.8864926662208745e-06,0,0.38
test,10,17,2023-11-05 14:20:00,2023-11-06 16:00:00,2023-11-06 16:10:00,2023-11-07 04:00:00,0,0,,0,0,0,0,144,72,3.1677673177910037e-06,0,0.38
test,10,17,2023-11-05 15:20:00,2023-11-06 17:00:00,2023-11-06 17:10:00,2023-11-07 05:00:00,0,0,,0,0,0,0,144,72,4.226540113450028e-06,0,0.38
test,10,17,2023-11-05 16:20:00,2023-11-06 18:00:00,2023-11-06 18:10:00,2023-11-07 06:00:00,0,0,,0,0,0,0,144,72,7.301049663510639e-06,0,0.38
test,10,17,2023-11-05 17:20:00,2023-11-06 19:00:00,2023-11-06 19:10:00,2023-11-07 07:00:00,0,0,,0,0,0,0,144,72,9.418202353117522e-06,0,0.38
test,10,17,2023-11-05 18:20:00,2023-11-06 20:00:00,2023-11-06 20:10:00,2023-11-07 08:00:00,0,0,,0,0,0,0,144,72,1.2361211702227592e-05,0,0.38
test,10,17,2023-11-05 19:20:00,2023-11-06 21:00:00,2023-11-06 21:10:00,2023-11-07 09:00:00,0,0,,0,0,0,0,144,72,1.2803251593140885e-05,0,0.38
test,10,17,2023-11-05 20:20:00,2023-11-06 22:00:00,2023-11-06 22:10:00,2023-11-07 10:00:00,0,0,,0,0,0,0,144,72,1.3647175364894792e-05,0,0.38
test,10,17,2023-11-05 21:20:00,2023-11-06 23:00:00,2023-11-06 23:10:00,2023-11-07 11:00:00,0,0,,0,0,0,0,144,72,1.7543550711707212e-05,0,0.38
test,10,17,2023-11-05 22:20:00,2023-11-07 00:00:00,2023-11-07 00:10:00,2023-11-07 12:00:00,0,0,,0,0,0,0,144,72,1.721434273349587e-05,0,0.38
