split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,0,71,2022-11-27 06:30:00,2022-11-28 06:20:00,2022-11-28 06:30:00,2022-12-01 06:20:00,0,0,,0,0,0,0,144,432,1.5738528418296482e-06,0,0.507
val,0,71,2022-11-27 07:30:00,2022-11-28 07:20:00,2022-11-28 07:30:00,2022-12-01 07:20:00,0,0,,0,0,0,0,144,432,1.3019907783018425e-06,0,0.507
val,0,71,2022-11-27 08:30:00,2022-11-28 08:20:00,2022-11-28 08:30:00,2022-12-01 08:20:00,0,0,,0,0,0,0,144,432,1.179242985926976e-06,0,0.507
val,0,71,2022-11-27 09:30:00,2022-11-28 09:20:00,2022-11-28 09:30:00,2022-12-01 09:20:00,0,0,,0,0,0,0,144,432,9.576498314345372e-07,0,0.507
val,0,71,2022-11-27 10:30:00,2022-11-28 10:20:00,2022-11-28 10:30:00,2022-12-01 10:20:00,0,0,,0,0,0,0,144,432,8.45706836116733e-07,0,0.507
val,0,71,2022-11-27 11:30:00,2022-11-28 11:20:00,2022-11-28 11:30:00,2022-12-01 11:20:00,0,0,,0,0,0,0,144,432,9.822736046771752e-07,0,0.507
val,0,71,2022-11-27 12:30:00,2022-11-28 12:20:00,2022-11-28 12:30:00,2022-12-01 12:20:00,0,0,,0,0,0,0,144,432,5.940709115748177e-07,0,0.507
val,0,71,2022-11-27 13:30:00,2022-11-28 13:20:00,2022-11-28 13:30:00,2022-12-01 13:20:00,0,0,,0,0,0,0,144,432,6.796832963118504e-07,0,0.507
val,0,71,2022-11-27 14:30:00,2022-11-28 14:20:00,2022-11-28 14:30:00,2022-12-01 14:20:00,0,0,,0,0,0,0,144,432,6.765306466149923e-07,0,0.507
val,0,71,2022-11-27 15:30:00,2022-11-28 15:20:00,2022-11-28 15:30:00,2022-12-01 15:20:00,0,0,,0,0,0,0,144,432,1.9568574316508602e-06,0,0.507
val,0,71,2022-11-27 16:30:00,2022-11-28 16:20:00,2022-11-28 16:30:00,2022-12-01 16:20:00,0,0,,0,0,0,0,144,432,7.652188855900022e-07,0,0.507
val,0,71,2022-11-27 17:30:00,2022-11-28 17:20:00,2022-11-28 17:30:00,2022-12-01 17:20:00,0,0,,0,0,0,0,144,432,6.268921310947917e-07,0,0.507
val,0,71,2022-11-27 18:30:00,2022-11-28 18:20:00,2022-11-28 18:30:00,2022-12-01 18:20:00,0,0,,0,0,0,0,144,432,4.487196463287546e-07,0,0.507
val,0,71,2022-11-27 19:30:00,2022-11-28 19:20:00,2022-11-28 19:30:00,2022-12-01 19:20:00,0,0,,0,0,0,0,144,432,4.903121748611738e-07,0,0.507
val,0,71,2022-11-27 20:30:00,2022-11-28 20:20:00,2022-11-28 20:30:00,2022-12-01 20:20:00,0,0,,0,0,0,0,144,432,4.775570801029971e-07,0,0.507
val,0,71,2022-11-27 21:30:00,2022-11-28 21:20:00,2022-11-28 21:30:00,2022-12-01 21:20:00,0,0,,0,0,0,0,144,432,5.551361823563639e-07,0,0.507
val,0,71,2022-11-27 22:30:00,2022-11-28 22:20:00,2022-11-28 22:30:00,2022-12-01 22:20:00,0,0,,0,0,0,0,144,432,6.202957365530892e-07,0,0.507
val,0,71,2022-11-27 23:30:00,2022-11-28 23:20:00,2022-11-28 23:30:00,2022-12-01 23:20:00,0,0,,0,0,0,0,144,432,5.718379156860465e-07,0,0.507
val,0,71,2022-11-28 00:30:00,2022-11-29 00:20:00,2022-11-29 00:30:00,2022-12-02 00:20:00,0,0,,0,0,0,0,144,432,6.843964115432755e-07,0,0.507
val,0,71,2022-11-28 01:30:00,2022-11-29 01:20:00,2022-11-29 01:30:00,2022-12-02 01:20:00,0,0,,0,0,0,0,144,432,5.920704211348493e-07,0,0.507
val,0,71,2022-11-28 02:30:00,2022-11-29 02:20:00,2022-11-29 02:30:00,2022-12-02 02:20:00,0,0,,0,0,0,0,144,432,4.897443659501732e-07,0,0.507
val,0,71,2022-11-28 03:30:00,2022-11-29 03:20:00,2022-11-29 03:30:00,2022-12-02 03:20:00,0,0,,0,0,0,0,144,432,5.280824098008452e-07,0,0.507
val,0,71,2022-11-28 04:30:00,2022-11-29 04:20:00,2022-11-29 04:30:00,2022-12-02 04:20:00,0,0,,0,0,0,0,144,432,7.236611736516352e-07,0,0.507
val,0,71,2022-11-28 05:30:00,2022-11-29 05:20:00,2022-11-29 05:30:00,2022-12-02 05:20:00,0,0,,0,0,0,0,144,432,9.736316997077665e-07,0,0.507
val,0,71,2022-11-28 06:30:00,2022-11-29 06:20:00,2022-11-29 06:30:00,2022-12-02 06:20:00,0,0,,0,0,0,0,144,432,7.631869607394037e-07,0,0.507
val,0,71,2022-11-28 07:30:00,2022-11-29 07:20:00,2022-11-29 07:30:00,2022-12-02 07:20:00,0,0,,0,0,0,0,144,432,7.039618026283279e-07,0,0.507
val,0,71,2022-11-28 08:30:00,2022-11-29 08:20:00,2022-11-29 08:30:00,2022-12-02 08:20:00,0,0,,0,0,0,0,144,432,6.144258009044279e-07,0,0.507
val,0,71,2022-11-28 09:30:00,2022-11-29 09:20:00,2022-11-29 09:30:00,2022-12-02 09:20:00,0,0,,0,0,0,0,144,432,5.863848286935536e-07,0,0.507
val,0,71,2022-11-28 10:30:00,2022-11-29 10:20:00,2022-11-29 10:30:00,2022-12-02 10:20:00,0,0,,0,0,0,0,144,432,6.068107722967397e-07,0,0.507
val,0,71,2022-11-28 11:30:00,2022-11-29 11:20:00,2022-11-29 11:30:00,2022-12-02 11:20:00,0,0,,0,0,0,0,144,432,6.101375902289874e-07,0,0.507
val,0,71,2022-11-28 12:30:00,2022-11-29 12:20:00,2022-11-29 12:30:00,2022-12-02 12:20:00,0,0,,0,0,0,0,144,432,5.206072728469735e-07,0,0.507
val,0,71,2022-11-28 13:30:00,2022-11-29 13:20:00,2022-11-29 13:30:00,2022-12-02 13:20:00,0,0,,0,0,0,0,144,432,7.020918815214827e-07,0,0.507
val,0,71,2022-11-28 14:30:00,2022-11-29 14:20:00,2022-11-29 14:30:00,2022-12-02 14:20:00,0,0,,0,0,0,0,144,432,1.45449371302675e-06,0,0.507
val,0,71,2022-11-28 15:30:00,2022-11-29 15:20:00,2022-11-29 15:30:00,2022-12-02 15:20:00,0,0,,0,0,0,0,144,432,1.7546963135828264e-06,0,0.507
val,0,71,2022-11-28 16:30:00,2022-11-29 16:20:00,2022-11-29 16:30:00,2022-12-02 16:20:00,0,0,,0,0,0,0,144,432,1.1785662081820192e-06,0,0.507
val,0,71,2022-11-28 17:30:00,2022-11-29 17:20:00,2022-11-29 17:30:00,2022-12-02 17:20:00,0,0,,0,0,0,0,144,432,1.3033536561124492e-06,0,0.507
val,0,71,2022-11-28 18:30:00,2022-11-29 18:20:00,2022-11-29 18:30:00,2022-12-02 18:20:00,0,0,,0,0,0,0,144,432,1.5795350236658123e-06,0,0.507
val,0,71,2022-11-28 19:30:00,2022-11-29 19:20:00,2022-11-29 19:30:00,2022-12-02 19:20:00,0,0,,0,0,0,0,144,432,6.749080512236105e-07,0,0.507
val,0,71,2022-11-28 20:30:00,2022-11-29 20:20:00,2022-11-29 20:30:00,2022-12-02 20:20:00,0,0,,0,0,0,0,144,432,5.315445719134004e-07,0,0.507
val,0,71,2022-11-28 21:30:00,2022-11-29 21:20:00,2022-11-29 21:30:00,2022-12-02 21:20:00,0,0,,0,0,0,0,144,432,5.025689802096167e-07,0,0.507
val,0,71,2022-11-28 22:30:00,2022-11-29 22:20:00,2022-11-29 22:30:00,2022-12-02 22:20:00,0,0,,0,0,0,0,144,432,4.643692363970331e-07,0,0.507
val,0,71,2022-11-28 23:30:00,2022-11-29 23:20:00,2022-11-29 23:30:00,2022-12-02 23:20:00,0,0,,0,0,0,0,144,432,3.9983478927752003e-07,0,0.507
val,0,71,2022-11-29 00:30:00,2022-11-30 00:20:00,2022-11-30 00:30:00,2022-12-03 00:20:00,0,0,,0,0,0,0,144,432,3.934610219857859e-07,0,0.507
val,0,71,2022-11-29 01:30:00,2022-11-30 01:20:00,2022-11-30 01:30:00,2022-12-03 01:20:00,0,0,,0,0,0,0,144,432,4.290329229661438e-07,0,0.507
val,0,71,2022-11-29 02:30:00,2022-11-30 02:20:00,2022-11-30 02:30:00,2022-12-03 02:20:00,0,0,,0,0,0,0,144,432,4.1946466922127e-07,0,0.507
val,0,71,2022-11-29 03:30:00,2022-11-30 03:20:00,2022-11-30 03:30:00,2022-12-03 03:20:00,0,0,,0,0,0,0,144,432,4.2555211621220224e-07,0,0.507
val,0,71,2022-11-29 04:30:00,2022-11-30 04:20:00,2022-11-30 04:30:00,2022-12-03 04:20:00,0,0,,0,0,0,0,144,432,4.469092971248756e-07,0,0.507
val,0,71,2022-11-29 05:30:00,2022-11-30 05:20:00,2022-11-30 05:30:00,2022-12-03 05:20:00,0,0,,0,0,0,0,144,432,4.291413517876208e-07,0,0.507
val,0,71,2022-11-29 06:30:00,2022-11-30 06:20:00,2022-11-30 06:30:00,2022-12-03 06:20:00,0,0,,0,0,0,0,144,432,4.411280372096371e-07,0,0.507
val,0,71,2022-11-29 07:30:00,2022-11-30 07:20:00,2022-11-30 07:30:00,2022-12-03 07:20:00,0,0,,0,0,0,0,144,432,4.0897714370657923e-07,0,0.507
val,0,71,2022-11-29 08:30:00,2022-11-30 08:20:00,2022-11-30 08:30:00,2022-12-03 08:20:00,0,0,,0,0,0,0,144,432,4.1308871345790976e-07,0,0.507
val,0,71,2022-11-29 09:30:00,2022-11-30 09:20:00,2022-11-30 09:30:00,2022-12-03 09:20:00,0,0,,0,0,0,0,144,432,5.822983553116501e-07,0,0.507
val,0,71,2022-11-29 10:30:00,2022-11-30 10:20:00,2022-11-30 10:30:00,2022-12-03 10:20:00,0,0,,0,0,0,0,144,432,7.351652016041044e-07,0,0.507
val,0,71,2022-11-29 11:30:00,2022-11-30 11:20:00,2022-11-30 11:30:00,2022-12-03 11:20:00,0,0,,0,0,0,0,144,432,7.776347388244176e-07,0,0.507
val,0,71,2022-11-29 12:30:00,2022-11-30 12:20:00,2022-11-30 12:30:00,2022-12-03 12:20:00,0,0,,0,0,0,0,144,432,7.26057237443456e-07,0,0.507
val,0,71,2022-11-29 13:30:00,2022-11-30 13:20:00,2022-11-30 13:30:00,2022-12-03 13:20:00,0,0,,0,0,0,0,144,432,8.797917416814016e-07,0,0.507
val,0,71,2022-11-29 14:30:00,2022-11-30 14:20:00,2022-11-30 14:30:00,2022-12-03 14:20:00,0,0,,0,0,0,0,144,432,1.406355750077637e-06,0,0.507
val,0,71,2022-11-29 15:30:00,2022-11-30 15:20:00,2022-11-30 15:30:00,2022-12-03 15:20:00,0,0,,0,0,0,0,144,432,1.8716821159614483e-06,0,0.507
val,0,71,2022-11-29 16:30:00,2022-11-30 16:20:00,2022-11-30 16:30:00,2022-12-03 16:20:00,0,0,,0,0,0,0,144,432,3.458718992987997e-06,0,0.507
val,0,71,2022-11-29 17:30:00,2022-11-30 17:20:00,2022-11-30 17:30:00,2022-12-03 17:20:00,0,0,,0,0,0,0,144,432,9.460899491386954e-06,0,0.507
val,0,71,2022-11-29 18:30:00,2022-11-30 18:20:00,2022-11-30 18:30:00,2022-12-03 18:20:00,0,0,,0,0,0,0,144,432,7.397206445602933e-06,0,0.507
val,0,71,2022-11-29 19:30:00,2022-11-30 19:20:00,2022-11-30 19:30:00,2022-12-03 19:20:00,0,0,,0,0,0,0,144,432,7.484195066354005e-06,0,0.507
val,0,71,2022-11-29 20:30:00,2022-11-30 20:20:00,2022-11-30 20:30:00,2022-12-03 20:20:00,0,0,,0,0,0,0,144,432,6.143354767118581e-06,0,0.507
val,0,71,2022-11-29 21:30:00,2022-11-30 21:20:00,2022-11-30 21:30:00,2022-12-03 21:20:00,0,0,,0,0,0,0,144,432,9.391375897394028e-06,0,0.507
val,0,71,2022-11-29 22:30:00,2022-11-30 22:20:00,2022-11-30 22:30:00,2022-12-03 22:20:00,0,0,,0,0,0,0,144,432,9.366653102915734e-06,0,0.507
val,0,71,2022-11-29 23:30:00,2022-11-30 23:20:00,2022-11-30 23:30:00,2022-12-03 23:20:00,0,0,,0,0,0,0,144,432,1.1309649380564224e-05,0,0.507
val,0,71,2022-11-30 00:30:00,2022-12-01 00:20:00,2022-12-01 00:30:00,2022-12-04 00:20:00,0,0,,0,0,0,0,144,432,8.433023140241858e-06,0,0.507
val,0,71,2022-11-30 01:30:00,2022-12-01 01:20:00,2022-12-01 01:30:00,2022-12-04 01:20:00,0,0,,0,0,0,0,144,432,3.862447101710131e-06,0,0.507
val,0,71,2022-11-30 02:30:00,2022-12-01 02:20:00,2022-12-01 02:30:00,2022-12-04 02:20:00,0,0,,0,0,0,0,144,432,2.13915086533234e-06,0,0.507
val,0,71,2022-11-30 03:30:00,2022-12-01 03:20:00,2022-12-01 03:30:00,2022-12-04 03:20:00,0,0,,0,0,0,0,144,432,1.8466087112756213e-06,0,0.507
val,0,71,2022-11-30 04:30:00,2022-12-01 04:20:00,2022-12-01 04:30:00,2022-12-04 04:20:00,0,0,,0,0,0,0,144,432,1.5580125136693823e-06,0,0.507
val,0,71,2022-11-30 05:30:00,2022-12-01 05:20:00,2022-12-01 05:30:00,2022-12-04 05:20:00,0,0,,0,0,0,0,144,432,1.9349374724697554e-06,0,0.507
val,0,71,2022-11-30 06:30:00,2022-12-01 06:20:00,2022-12-01 06:30:00,2022-12-04 06:20:00,0,0,,0,0,0,0,144,432,1.6415451682405546e-06,0,0.507
val,0,71,2022-11-30 07:30:00,2022-12-01 07:20:00,2022-12-01 07:30:00,2022-12-04 07:20:00,0,0,,0,0,0,0,144,432,2.036308160313638e-06,0,0.507
val,0,71,2022-11-30 08:30:00,2022-12-01 08:20:00,2022-12-01 08:30:00,2022-12-04 08:20:00,0,0,,0,0,0,0,144,432,2.2771398562326794e-06,0,0.507
val,0,71,2022-11-30 09:30:00,2022-12-01 09:20:00,2022-12-01 09:30:00,2022-12-04 09:20:00,0,0,,0,0,0,0,144,432,2.8480824312282493e-06,0,0.507
val,0,71,2022-11-30 10:30:00,2022-12-01 10:20:00,2022-12-01 10:30:00,2022-12-04 10:20:00,0,0,,0,0,0,0,144,432,2.9016782718827017e-06,0,0.507
val,0,71,2022-11-30 11:30:00,2022-12-01 11:20:00,2022-12-01 11:30:00,2022-12-04 11:20:00,0,0,,0,0,0,0,144,432,2.6313371108699357e-06,0,0.507
val,0,71,2022-11-30 12:30:00,2022-12-01 12:20:00,2022-12-01 12:30:00,2022-12-04 12:20:00,0,0,,0,0,0,0,144,432,3.3252188131882576e-06,0,0.507
val,0,71,2022-11-30 13:30:00,2022-12-01 13:20:00,2022-12-01 13:30:00,2022-12-04 13:20:00,0,0,,0,0,0,0,144,432,4.075061497132992e-06,0,0.507
val,0,71,2022-11-30 14:30:00,2022-12-01 14:20:00,2022-12-01 14:30:00,2022-12-04 14:20:00,0,0,,0,0,0,0,144,432,3.7236125081108185e-06,0,0.507
val,0,71,2022-11-30 15:30:00,2022-12-01 15:20:00,2022-12-01 15:30:00,2022-12-04 15:20:00,0,0,,0,0,0,0,144,432,4.133446964260656e-06,0,0.507
val,0,71,2022-11-30 16:30:00,2022-12-01 16:20:00,2022-12-01 16:30:00,2022-12-04 16:20:00,0,0,,0,0,0,0,144,432,6.619041414523963e-06,0,0.507
val,0,71,2022-11-30 17:30:00,2022-12-01 17:20:00,2022-12-01 17:30:00,2022-12-04 17:20:00,0,0,,0,0,0,0,144,432,8.08407821750734e-06,0,0.507
val,0,71,2022-11-30 18:30:00,2022-12-01 18:20:00,2022-12-01 18:30:00,2022-12-04 18:20:00,0,0,,0,0,0,0,144,432,1.3814298654324375e-05,0,0.507
val,0,71,2022-11-30 19:30:00,2022-12-01 19:20:00,2022-12-01 19:30:00,2022-12-04 19:20:00,0,0,,0,0,0,0,144,432,1.4108575669524726e-05,0,0.507
val,0,71,2022-11-30 20:30:00,2022-12-01 20:20:00,2022-12-01 20:30:00,2022-12-04 20:20:00,0,0,,0,0,0,0,144,432,1.211910966958385e-05,0,0.507
val,0,71,2022-11-30 21:30:00,2022-12-01 21:20:00,2022-12-01 21:30:00,2022-12-04 21:20:00,0,0,,0,0,0,0,144,432,1.1697788067976944e-05,0,0.507
val,0,71,2022-11-30 22:30:00,2022-12-01 22:20:00,2022-12-01 22:30:00,2022-12-04 22:20:00,0,0,,0,0,0,0,144,432,1.5342968254117295e-05,0,0.507
val,0,71,2022-11-30 23:30:00,2022-12-01 23:20:00,2022-12-01 23:30:00,2022-12-04 23:20:00,0,0,,0,0,0,0,144,432,1.3839364328305237e-05,0,0.507
val,0,71,2022-12-01 00:30:00,2022-12-02 00:20:00,2022-12-02 00:30:00,2022-12-05 00:20:00,0,0,,0,0,0,0,144,432,1.80583811015822e-05,0,0.507
val,0,71,2022-12-01 01:30:00,2022-12-02 01:20:00,2022-12-02 01:30:00,2022-12-05 01:20:00,0,0,,0,0,0,0,144,432,2.176460657210555e-05,0,0.507
val,0,71,2022-12-01 02:30:00,2022-12-02 02:20:00,2022-12-02 02:30:00,2022-12-05 02:20:00,0,0,,0,0,0,0,144,432,1.5748717487440445e-05,0,0.507
val,0,71,2022-12-01 03:30:00,2022-12-02 03:20:00,2022-12-02 03:30:00,2022-12-05 03:20:00,0,0,,0,0,0,0,144,432,1.754060576786287e-05,0,0.507
val,0,71,2022-12-01 04:30:00,2022-12-02 04:20:00,2022-12-02 04:30:00,2022-12-05 04:20:00,0,0,,0,0,0,0,144,432,1.2856474313593935e-05,0,0.507
val,0,71,2022-12-01 05:30:00,2022-12-02 05:20:00,2022-12-02 05:30:00,2022-12-05 05:20:00,0,0,,0,0,0,0,144,432,4.141636600252241e-05,0,0.507
val,0,71,2022-12-01 06:30:00,2022-12-02 06:20:00,2022-12-02 06:30:00,2022-12-05 06:20:00,0,0,,0,0,0,0,144,432,1.206790329888463e-05,0,0.507
val,0,71,2022-12-01 07:30:00,2022-12-02 07:20:00,2022-12-02 07:30:00,2022-12-05 07:20:00,0,0,,0,0,0,0,144,432,1.3104192476021126e-05,0,0.507
val,0,71,2022-12-01 08:30:00,2022-12-02 08:20:00,2022-12-02 08:30:00,2022-12-05 08:20:00,0,0,,0,0,0,0,144,432,2.2126216208562255e-05,0,0.507
val,0,71,2022-12-01 09:30:00,2022-12-02 09:20:00,2022-12-02 09:30:00,2022-12-05 09:20:00,0,0,,0,0,0,0,144,432,1.1575440112210345e-05,0,0.507
val,0,71,2022-12-01 10:30:00,2022-12-02 10:20:00,2022-12-02 10:30:00,2022-12-05 10:20:00,0,0,,0,0,0,0,144,432,1.123139099945547e-05,0,0.507
val,0,71,2022-12-01 11:30:00,2022-12-02 11:20:00,2022-12-02 11:30:00,2022-12-05 11:20:00,0,0,,0,0,0,0,144,432,6.685992502752924e-06,0,0.507
val,0,71,2022-12-01 12:30:00,2022-12-02 12:20:00,2022-12-02 12:30:00,2022-12-05 12:20:00,0,0,,0,0,0,0,144,432,6.3196894188877195e-06,0,0.507
val,0,71,2022-12-01 13:30:00,2022-12-02 13:20:00,2022-12-02 13:30:00,2022-12-05 13:20:00,0,0,,0,0,0,0,144,432,8.213246474042535e-06,0,0.507
val,0,71,2022-12-01 14:30:00,2022-12-02 14:20:00,2022-12-02 14:30:00,2022-12-05 14:20:00,0,0,,0,0,0,0,144,432,2.456634774716804e-06,0,0.507
val,0,71,2022-12-01 15:30:00,2022-12-02 15:20:00,2022-12-02 15:30:00,2022-12-05 15:20:00,0,0,,0,0,0,0,144,432,1.7528466287330957e-06,0,0.507
val,0,71,2022-12-01 16:30:00,2022-12-02 16:20:00,2022-12-02 16:30:00,2022-12-05 16:20:00,0,0,,0,0,0,0,144,432,1.7101091316362727e-06,0,0.507
val,0,71,2022-12-01 17:30:00,2022-12-02 17:20:00,2022-12-02 17:30:00,2022-12-05 17:20:00,0,0,,0,0,0,0,144,432,1.729333575894998e-06,0,0.507
val,0,71,2022-12-01 18:30:00,2022-12-02 18:20:00,2022-12-02 18:30:00,2022-12-05 18:20:00,0,0,,0,0,0,0,144,432,1.7743375337886391e-06,0,0.507
val,0,71,2022-12-01 19:30:00,2022-12-02 19:20:00,2022-12-02 19:30:00,2022-12-05 19:20:00,0,0,,0,0,0,0,144,432,2.0784043499588734e-06,0,0.507
val,0,71,2022-12-01 20:30:00,2022-12-02 20:20:00,2022-12-02 20:30:00,2022-12-05 20:20:00,0,0,,0,0,0,0,144,432,5.180327207199298e-06,0,0.507
val,0,71,2022-12-01 21:30:00,2022-12-02 21:20:00,2022-12-02 21:30:00,2022-12-05 21:20:00,0,0,,0,0,0,0,144,432,6.6586312641447876e-06,0,0.507
val,0,71,2022-12-01 22:30:00,2022-12-02 22:20:00,2022-12-02 22:30:00,2022-12-05 22:20:00,0,0,,0,0,0,0,144,432,2.925370836237562e-06,0,0.507
val,0,71,2022-12-01 23:30:00,2022-12-02 23:20:00,2022-12-02 23:30:00,2022-12-05 23:20:00,0,0,,0,0,0,0,144,432,3.7941290429444052e-06,0,0.507
val,0,71,2022-12-02 00:30:00,2022-12-03 00:20:00,2022-12-03 00:30:00,2022-12-06 00:20:00,0,0,,0,0,0,0,144,432,1.2566819350467995e-05,0,0.507
val,0,71,2022-12-02 01:30:00,2022-12-03 01:20:00,2022-12-03 01:30:00,2022-12-06 01:20:00,0,0,,0,0,0,0,144,432,5.272808994050138e-05,0,0.507
val,0,71,2022-12-02 02:30:00,2022-12-03 02:20:00,2022-12-03 02:30:00,2022-12-06 02:20:00,0,0,,0,0,0,0,144,432,6.295303592196433e-06,0,0.507
val,0,71,2022-12-02 03:30:00,2022-12-03 03:20:00,2022-12-03 03:30:00,2022-12-06 03:20:00,0,0,,0,0,0,0,144,432,1.3172239960113075e-05,0,0.507
val,0,71,2022-12-02 04:30:00,2022-12-03 04:20:00,2022-12-03 04:30:00,2022-12-06 04:20:00,0,0,,0,0,0,0,144,432,1.7898417354444973e-05,0,0.507
val,0,71,2022-12-02 05:30:00,2022-12-03 05:20:00,2022-12-03 05:30:00,2022-12-06 05:20:00,0,0,,0,0,0,0,144,432,2.1793972337036394e-05,0,0.507
val,0,71,2022-12-02 06:30:00,2022-12-03 06:20:00,2022-12-03 06:30:00,2022-12-06 06:20:00,0,0,,0,0,0,0,144,432,1.4172806004353333e-05,0,0.507
val,0,71,2022-12-02 07:30:00,2022-12-03 07:20:00,2022-12-03 07:30:00,2022-12-06 07:20:00,0,0,,0,0,0,0,144,432,9.001470971270464e-06,0,0.507
val,0,71,2022-12-02 08:30:00,2022-12-03 08:20:00,2022-12-03 08:30:00,2022-12-06 08:20:00,0,0,,0,0,0,0,144,432,2.7955456971540116e-06,0,0.507
val,0,71,2022-12-02 09:30:00,2022-12-03 09:20:00,2022-12-03 09:30:00,2022-12-06 09:20:00,0,0,,0,0,0,0,144,432,3.2692987588234246e-06,0,0.507
val,0,71,2022-12-02 10:30:00,2022-12-03 10:20:00,2022-12-03 10:30:00,2022-12-06 10:20:00,0,0,,0,0,0,0,144,432,2.8164643026684644e-06,0,0.507
val,0,71,2022-12-02 11:30:00,2022-12-03 11:20:00,2022-12-03 11:30:00,2022-12-06 11:20:00,0,0,,0,0,0,0,144,432,2.1598673356493236e-06,0,0.507
val,0,71,2022-12-02 12:30:00,2022-12-03 12:20:00,2022-12-03 12:30:00,2022-12-06 12:20:00,0,0,,0,0,0,0,144,432,2.127939524143585e-06,0,0.507
val,0,71,2022-12-02 13:30:00,2022-12-03 13:20:00,2022-12-03 13:30:00,2022-12-06 13:20:00,0,0,,0,0,0,0,144,432,1.600791392775136e-06,0,0.507
val,0,71,2022-12-02 14:30:00,2022-12-03 14:20:00,2022-12-03 14:30:00,2022-12-06 14:20:00,0,0,,0,0,0,0,144,432,1.1132315194117837e-06,0,0.507
val,0,71,2022-12-02 15:30:00,2022-12-03 15:20:00,2022-12-03 15:30:00,2022-12-06 15:20:00,0,0,,0,0,0,0,144,432,9.867210337688448e-07,0,0.507
val,0,71,2022-12-02 16:30:00,2022-12-03 16:20:00,2022-12-03 16:30:00,2022-12-06 16:20:00,0,0,,0,0,0,0,144,432,1.431029318155197e-06,0,0.507
val,0,71,2022-12-02 17:30:00,2022-12-03 17:20:00,2022-12-03 17:30:00,2022-12-06 17:20:00,0,0,,0,0,0,0,144,432,1.8212435861642007e-06,0,0.507
val,0,71,2022-12-02 18:30:00,2022-12-03 18:20:00,2022-12-03 18:30:00,2022-12-06 18:20:00,0,0,,0,0,0,0,144,432,2.161084921681322e-06,0,0.507
val,0,71,2022-12-02 19:30:00,2022-12-03 19:20:00,2022-12-03 19:30:00,2022-12-06 19:20:00,0,0,,0,0,0,0,144,432,2.923070042015752e-06,0,0.507
val,0,71,2022-12-02 20:30:00,2022-12-03 20:20:00,2022-12-03 20:30:00,2022-12-06 20:20:00,0,0,,0,0,0,0,144,432,5.091771981824422e-06,0,0.507
val,0,71,2022-12-02 21:30:00,2022-12-03 21:20:00,2022-12-03 21:30:00,2022-12-06 21:20:00,0,0,,0,0,0,0,144,432,6.7831447267963085e-06,0,0.507
val,0,71,2022-12-02 22:30:00,2022-12-03 22:20:00,2022-12-03 22:30:00,2022-12-06 22:20:00,0,0,,0,0,0,0,144,432,4.5755641622236e-06,0,0.507
val,0,71,2022-12-02 23:30:00,2022-12-03 23:20:00,2022-12-03 23:30:00,2022-12-06 23:20:00,0,0,,0,0,0,0,144,432,5.477419563248986e-06,0,0.507
val,0,71,2022-12-03 00:30:00,2022-12-04 00:20:00,2022-12-04 00:30:00,2022-12-07 00:20:00,0,0,,0,0,0,0,144,432,6.984241736063268e-06,0,0.507
val,0,71,2022-12-03 01:30:00,2022-12-04 01:20:00,2022-12-04 01:30:00,2022-12-07 01:20:00,0,0,,0,0,0,0,144,432,5.707961918233195e-06,0,0.507
val,0,71,2022-12-03 02:30:00,2022-12-04 02:20:00,2022-12-04 02:30:00,2022-12-07 02:20:00,0,0,,0,0,0,0,144,432,1.2403591426846106e-05,0,0.507
val,0,71,2022-12-03 03:30:00,2022-12-04 03:20:00,2022-12-04 03:30:00,2022-12-07 03:20:00,0,0,,0,0,0,0,144,432,5.09898336531478e-06,0,0.507
val,0,71,2022-12-03 04:30:00,2022-12-04 04:20:00,2022-12-04 04:30:00,2022-12-07 04:20:00,0,0,,0,0,0,0,144,432,7.041456228762399e-06,0,0.507
val,0,71,2022-12-03 05:30:00,2022-12-04 05:20:00,2022-12-04 05:30:00,2022-12-07 05:20:00,0,0,,0,0,0,0,144,432,1.0413978998258244e-05,0,0.507
val,0,71,2022-12-03 06:30:00,2022-12-04 06:20:00,2022-12-04 06:30:00,2022-12-07 06:20:00,0,0,,0,0,0,0,144,432,1.7766076780389994e-05,0,0.507
val,0,71,2022-12-03 07:30:00,2022-12-04 07:20:00,2022-12-04 07:30:00,2022-12-07 07:20:00,0,0,,0,0,0,0,144,432,1.629950202186592e-05,0,0.507
val,0,71,2022-12-03 08:30:00,2022-12-04 08:20:00,2022-12-04 08:30:00,2022-12-07 08:20:00,0,0,,0,0,0,0,144,432,1.605980287422426e-05,0,0.507
val,0,71,2022-12-03 09:30:00,2022-12-04 09:20:00,2022-12-04 09:30:00,2022-12-07 09:20:00,0,0,,0,0,0,0,144,432,9.322425285063218e-06,0,0.507
val,0,71,2022-12-03 10:30:00,2022-12-04 10:20:00,2022-12-04 10:30:00,2022-12-07 10:20:00,0,0,,0,0,0,0,144,432,5.607991170109017e-06,0,0.507
val,0,71,2022-12-03 11:30:00,2022-12-04 11:20:00,2022-12-04 11:30:00,2022-12-07 11:20:00,0,0,,0,0,0,0,144,432,5.431078534456901e-06,0,0.507
