split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,71,2023-01-03 02:00:00,2023-01-04 01:50:00,2023-01-04 02:00:00,2023-01-07 01:50:00,0,0,,0,0,0,0,144,432,3.723971303770668e-06,0,0.507
test,0,71,2023-01-03 03:00:00,2023-01-04 02:50:00,2023-01-04 03:00:00,2023-01-07 02:50:00,0,0,,0,0,0,0,144,432,4.335207449912559e-06,0,0.507
test,0,71,2023-01-03 04:00:00,2023-01-04 03:50:00,2023-01-04 04:00:00,2023-01-07 03:50:00,0,0,,0,0,0,0,144,432,1.967981461348245e-06,0,0.507
test,0,71,2023-01-03 05:00:00,2023-01-04 04:50:00,2023-01-04 05:00:00,2023-01-07 04:50:00,0,0,,0,0,0,0,144,432,1.162131411547307e-06,0,0.507
test,0,71,2023-01-03 06:00:00,2023-01-04 05:50:00,2023-01-04 06:00:00,2023-01-07 05:50:00,0,0,,0,0,0,0,144,432,1.081424557014543e-06,0,0.507
test,0,71,2023-01-03 07:00:00,2023-01-04 06:50:00,2023-01-04 07:00:00,2023-01-07 06:50:00,0,0,,0,0,0,0,144,432,1.0802052656799788e-06,0,0.507
test,0,71,2023-01-03 08:00:00,2023-01-04 07:50:00,2023-01-04 08:00:00,2023-01-07 07:50:00,0,0,,0,0,0,0,144,432,1.0343036365156877e-06,0,0.507
test,0,71,2023-01-03 09:00:00,2023-01-04 08:50:00,2023-01-04 09:00:00,2023-01-07 08:50:00,0,0,,0,0,0,0,144,432,1.0807832495629555e-06,0,0.507
test,0,71,2023-01-03 10:00:00,2023-01-04 09:50:00,2023-01-04 10:00:00,2023-01-07 09:50:00,0,0,,0,0,0,0,144,432,1.0853113963094074e-06,0,0.507
test,0,71,2023-01-03 11:00:00,2023-01-04 10:50:00,2023-01-04 11:00:00,2023-01-07 10:50:00,0,0,,0,0,0,0,144,432,1.057350118571776e-06,0,0.507
test,0,71,2023-01-03 12:00:00,2023-01-04 11:50:00,2023-01-04 12:00:00,2023-01-07 11:50:00,0,0,,0,0,0,0,144,432,1.2344413562459522e-06,0,0.507
test,0,71,2023-01-03 13:00:00,2023-01-04 12:50:00,2023-01-04 13:00:00,2023-01-07 12:50:00,0,0,,0,0,0,0,144,432,8.478580184601014e-07,0,0.507
test,0,71,2023-01-03 14:00:00,2023-01-04 13:50:00,2023-01-04 14:00:00,2023-01-07 13:50:00,0,0,,0,0,0,0,144,432,6.583426284123561e-07,0,0.507
test,0,71,2023-01-03 15:00:00,2023-01-04 14:50:00,2023-01-04 15:00:00,2023-01-07 14:50:00,0,0,,0,0,0,0,144,432,5.988307520965463e-07,0,0.507
test,0,71,2023-01-03 16:00:00,2023-01-04 15:50:00,2023-01-04 16:00:00,2023-01-07 15:50:00,0,0,,0,0,0,0,144,432,5.622807179861411e-07,0,0.507
test,0,71,2023-01-03 17:00:00,2023-01-04 16:50:00,2023-01-04 17:00:00,2023-01-07 16:50:00,0,0,,0,0,0,0,144,432,5.311548534336907e-07,0,0.507
test,0,71,2023-01-03 18:00:00,2023-01-04 17:50:00,2023-01-04 18:00:00,2023-01-07 17:50:00,0,0,,0,0,0,0,144,432,4.877396690972091e-07,0,0.507
test,0,71,2023-01-03 19:00:00,2023-01-04 18:50:00,2023-01-04 19:00:00,2023-01-07 18:50:00,0,0,,0,0,0,0,144,432,5.274688987810805e-07,0,0.507
test,0,71,2023-01-03 20:00:00,2023-01-04 19:50:00,2023-01-04 20:00:00,2023-01-07 19:50:00,0,0,,0,0,0,0,144,432,5.369686846279365e-07,0,0.507
test,0,71,2023-01-03 21:00:00,2023-01-04 20:50:00,2023-01-04 21:00:00,2023-01-07 20:50:00,0,0,,0,0,0,0,144,432,5.081256517769361e-07,0,0.507
test,0,71,2023-01-03 22:00:00,2023-01-04 21:50:00,2023-01-04 22:00:00,2023-01-07 21:50:00,0,0,,0,0,0,0,144,432,5.464816581479681e-07,0,0.507
test,0,71,2023-01-03 23:00:00,2023-01-04 22:50:00,2023-01-04 23:00:00,2023-01-07 22:50:00,0,0,,0,0,0,0,144,432,6.535066745527729e-07,0,0.507
test,0,71,2023-01-04 00:00:00,2023-01-04 23:50:00,2023-01-05 00:00:00,2023-01-07 23:50:00,0,0,,0,0,0,0,144,432,6.41224971786869e-07,0,0.507
test,0,71,2023-01-04 01:00:00,2023-01-05 00:50:00,2023-01-05 01:00:00,2023-01-08 00:50:00,0,0,,0,0,0,0,144,432,8.369459578716487e-07,0,0.507
test,0,71,2023-01-04 02:00:00,2023-01-05 01:50:00,2023-01-05 02:00:00,2023-01-08 01:50:00,0,0,,0,0,0,0,144,432,9.517399917058356e-07,0,0.507
test,0,71,2023-01-04 03:00:00,2023-01-05 02:50:00,2023-01-05 03:00:00,2023-01-08 02:50:00,0,0,,0,0,0,0,144,432,6.249878765629546e-07,0,0.507
test,0,71,2023-01-04 04:00:00,2023-01-05 03:50:00,2023-01-05 04:00:00,2023-01-08 03:50:00,0,0,,0,0,0,0,144,432,5.735605554946233e-07,0,0.507
test,0,71,2023-01-04 05:00:00,2023-01-05 04:50:00,2023-01-05 05:00:00,2023-01-08 04:50:00,0,0,,0,0,0,0,144,432,6.090004944780958e-07,0,0.507
test,0,71,2023-01-04 06:00:00,2023-01-05 05:50:00,2023-01-05 06:00:00,2023-01-08 05:50:00,0,0,,0,0,0,0,144,432,6.331322310870746e-07,0,0.507
test,0,71,2023-01-04 07:00:00,2023-01-05 06:50:00,2023-01-05 07:00:00,2023-01-08 06:50:00,0,0,,0,0,0,0,144,432,7.311594458769832e-07,0,0.507
test,0,71,2023-01-04 08:00:00,2023-01-05 07:50:00,2023-01-05 08:00:00,2023-01-08 07:50:00,0,0,,0,0,0,0,144,432,8.152512123160705e-07,0,0.507
test,0,71,2023-01-04 09:00:00,2023-01-05 08:50:00,2023-01-05 09:00:00,2023-01-08 08:50:00,0,0,,0,0,0,0,144,432,8.420176982326666e-07,0,0.507
test,0,71,2023-01-04 10:00:00,2023-01-05 09:50:00,2023-01-05 10:00:00,2023-01-08 09:50:00,0,0,,0,0,0,0,144,432,2.0351121747808065e-06,0,0.507
test,0,71,2023-01-04 11:00:00,2023-01-05 10:50:00,2023-01-05 11:00:00,2023-01-08 10:50:00,0,0,,0,0,0,0,144,432,1.3068847692920826e-06,0,0.507
test,0,71,2023-01-04 12:00:00,2023-01-05 11:50:00,2023-01-05 12:00:00,2023-01-08 11:50:00,0,0,,0,0,0,0,144,432,1.449407704967598e-06,0,0.507
test,0,71,2023-01-04 13:00:00,2023-01-05 12:50:00,2023-01-05 13:00:00,2023-01-08 12:50:00,0,0,,0,0,0,0,144,432,2.9088098472129786e-06,0,0.507
test,0,71,2023-01-04 14:00:00,2023-01-05 13:50:00,2023-01-05 14:00:00,2023-01-08 13:50:00,0,0,,0,0,0,0,144,432,9.868963388726115e-06,0,0.507
test,0,71,2023-01-04 15:00:00,2023-01-05 14:50:00,2023-01-05 15:00:00,2023-01-08 14:50:00,0,0,,0,0,0,0,144,432,0.0001502788218203932,0,0.507
test,0,71,2023-01-04 16:00:00,2023-01-05 15:50:00,2023-01-05 16:00:00,2023-01-08 15:50:00,0,0,,0,0,0,0,144,432,0.00047208339674398303,0,0.507
test,0,71,2023-01-04 17:00:00,2023-01-05 16:50:00,2023-01-05 17:00:00,2023-01-08 16:50:00,0,0,,0,0,0,0,144,432,0.0012763335835188627,0,0.507
test,0,71,2023-01-04 18:00:00,2023-01-05 17:50:00,2023-01-05 18:00:00,2023-01-08 17:50:00,0,0,,0,0,0,0,144,432,0.0005108399200253189,0,0.507
test,0,71,2023-01-04 19:00:00,2023-01-05 18:50:00,2023-01-05 19:00:00,2023-01-08 18:50:00,0,0,,0,0,0,0,144,432,0.00022558230557478964,0,0.507
test,0,71,2023-01-04 20:00:00,2023-01-05 19:50:00,2023-01-05 20:00:00,2023-01-08 19:50:00,0,0,,0,0,0,0,144,432,4.7865702072158456e-05,0,0.507
test,0,71,2023-01-04 21:00:00,2023-01-05 20:50:00,2023-01-05 21:00:00,2023-01-08 20:50:00,0,0,,0,0,0,0,144,432,5.1452323532430455e-05,0,0.507
test,0,71,2023-01-04 22:00:00,2023-01-05 21:50:00,2023-01-05 22:00:00,2023-01-08 21:50:00,0,0,,0,0,0,0,144,432,0.0001138332809205167,0,0.507
test,0,71,2023-01-04 23:00:00,2023-01-05 22:50:00,2023-01-05 23:00:00,2023-01-08 22:50:00,0,0,,0,0,0,0,144,432,0.0001801815233193338,0,0.507
test,0,71,2023-01-05 00:00:00,2023-01-05 23:50:00,2023-01-06 00:00:00,2023-01-08 23:50:00,0,0,,0,0,0,0,144,432,2.793201019812841e-05,0,0.507
test,0,71,2023-01-05 01:00:00,2023-01-06 00:50:00,2023-01-06 01:00:00,2023-01-09 00:50:00,0,0,,0,0,0,0,144,432,2.1652706436725566e-06,0,0.507
test,0,71,2023-01-05 02:00:00,2023-01-06 01:50:00,2023-01-06 02:00:00,2023-01-09 01:50:00,0,0,,0,0,0,0,144,432,1.9009773950529052e-06,0,0.507
test,0,71,2023-01-05 03:00:00,2023-01-06 02:50:00,2023-01-06 03:00:00,2023-01-09 02:50:00,0,0,,0,0,0,0,144,432,1.3770332998319645e-06,0,0.507
test,0,71,2023-01-05 04:00:00,2023-01-06 03:50:00,2023-01-06 04:00:00,2023-01-09 03:50:00,0,0,,0,0,0,0,144,432,9.846709190242109e-07,0,0.507
test,0,71,2023-01-05 05:00:00,2023-01-06 04:50:00,2023-01-06 05:00:00,2023-01-09 04:50:00,0,0,,0,0,0,0,144,432,8.737514463064144e-07,0,0.507
test,0,71,2023-01-05 06:00:00,2023-01-06 05:50:00,2023-01-06 06:00:00,2023-01-09 05:50:00,0,0,,0,0,0,0,144,432,9.606949333829107e-07,0,0.507
test,0,71,2023-01-05 07:00:00,2023-01-06 06:50:00,2023-01-06 07:00:00,2023-01-09 06:50:00,0,0,,0,0,0,0,144,432,1.0586526286715525e-06,0,0.507
test,0,71,2023-01-05 08:00:00,2023-01-06 07:50:00,2023-01-06 08:00:00,2023-01-09 07:50:00,0,0,,0,0,0,0,144,432,8.422409791819518e-07,0,0.507
test,0,71,2023-01-05 09:00:00,2023-01-06 08:50:00,2023-01-06 09:00:00,2023-01-09 08:50:00,0,0,,0,0,0,0,144,432,6.629576887462463e-07,0,0.507
test,0,71,2023-01-05 10:00:00,2023-01-06 09:50:00,2023-01-06 10:00:00,2023-01-09 09:50:00,0,0,,0,0,0,0,144,432,6.307312787612318e-07,0,0.507
test,0,71,2023-01-05 11:00:00,2023-01-06 10:50:00,2023-01-06 11:00:00,2023-01-09 10:50:00,0,0,,0,0,0,0,144,432,6.323912202788051e-07,0,0.507
test,0,71,2023-01-05 12:00:00,2023-01-06 11:50:00,2023-01-06 12:00:00,2023-01-09 11:50:00,0,0,,0,0,0,0,144,432,8.241109981099726e-07,0,0.507
test,0,71,2023-01-05 13:00:00,2023-01-06 12:50:00,2023-01-06 13:00:00,2023-01-09 12:50:00,0,0,,0,0,0,0,144,432,9.460081287215871e-07,0,0.507
test,0,71,2023-01-05 14:00:00,2023-01-06 13:50:00,2023-01-06 14:00:00,2023-01-09 13:50:00,0,0,,0,0,0,0,144,432,1.1907824273293954e-06,0,0.507
test,0,71,2023-01-05 15:00:00,2023-01-06 14:50:00,2023-01-06 15:00:00,2023-01-09 14:50:00,0,0,,0,0,0,0,144,432,1.1969923434662633e-06,0,0.507
test,0,71,2023-01-05 16:00:00,2023-01-06 15:50:00,2023-01-06 16:00:00,2023-01-09 15:50:00,0,0,,0,0,0,0,144,432,1.0650699096004246e-06,0,0.507
test,0,71,2023-01-05 17:00:00,2023-01-06 16:50:00,2023-01-06 17:00:00,2023-01-09 16:50:00,0,0,,0,0,0,0,144,432,1.0133430805581156e-06,0,0.507
test,0,71,2023-01-05 18:00:00,2023-01-06 17:50:00,2023-01-06 18:00:00,2023-01-09 17:50:00,0,0,,0,0,0,0,144,432,8.384575380659953e-07,0,0.507
test,0,71,2023-01-05 19:00:00,2023-01-06 18:50:00,2023-01-06 19:00:00,2023-01-09 18:50:00,0,0,,0,0,0,0,144,432,8.156439434969798e-07,0,0.507
test,0,71,2023-01-05 20:00:00,2023-01-06 19:50:00,2023-01-06 20:00:00,2023-01-09 19:50:00,0,0,,0,0,0,0,144,432,1.1296758657408645e-06,0,0.507
test,0,71,2023-01-05 21:00:00,2023-01-06 20:50:00,2023-01-06 21:00:00,2023-01-09 20:50:00,0,0,,0,0,0,0,144,432,1.142632413575484e-06,0,0.507
test,0,71,2023-01-05 22:00:00,2023-01-06 21:50:00,2023-01-06 22:00:00,2023-01-09 21:50:00,0,0,,0,0,0,0,144,432,1.382910568281659e-06,0,0.507
test,0,71,2023-01-05 23:00:00,2023-01-06 22:50:00,2023-01-06 23:00:00,2023-01-09 22:50:00,0,0,,0,0,0,0,144,432,1.2626863963305368e-06,0,0.507
test,0,71,2023-01-06 00:00:00,2023-01-06 23:50:00,2023-01-07 00:00:00,2023-01-09 23:50:00,0,0,,0,0,0,0,144,432,6.234525926629431e-07,0,0.507
test,0,71,2023-01-06 01:00:00,2023-01-07 00:50:00,2023-01-07 01:00:00,2023-01-10 00:50:00,0,0,,0,0,0,0,144,432,5.942483198850823e-07,0,0.507
test,0,71,2023-01-06 02:00:00,2023-01-07 01:50:00,2023-01-07 02:00:00,2023-01-10 01:50:00,0,0,,0,0,0,0,144,432,4.304398828480771e-07,0,0.507
test,0,71,2023-01-06 03:00:00,2023-01-07 02:50:00,2023-01-07 03:00:00,2023-01-10 02:50:00,0,0,,0,0,0,0,144,432,6.03258172304777e-07,0,0.507
test,0,71,2023-01-06 04:00:00,2023-01-07 03:50:00,2023-01-07 04:00:00,2023-01-10 03:50:00,0,0,,0,0,0,0,144,432,7.333753160310152e-07,0,0.507
test,0,71,2023-01-06 05:00:00,2023-01-07 04:50:00,2023-01-07 05:00:00,2023-01-10 04:50:00,0,0,,0,0,0,0,144,432,6.737292324032751e-07,0,0.507
test,0,71,2023-01-06 06:00:00,2023-01-07 05:50:00,2023-01-07 06:00:00,2023-01-10 05:50:00,0,0,,0,0,0,0,144,432,5.716667033084377e-07,0,0.507
test,0,71,2023-01-06 07:00:00,2023-01-07 06:50:00,2023-01-07 07:00:00,2023-01-10 06:50:00,0,0,,0,0,0,0,144,432,6.187441954352835e-07,0,0.507
test,0,71,2023-01-06 08:00:00,2023-01-07 07:50:00,2023-01-07 08:00:00,2023-01-10 07:50:00,0,0,,0,0,0,0,144,432,6.090120905355434e-07,0,0.507
test,0,71,2023-01-06 09:00:00,2023-01-07 08:50:00,2023-01-07 09:00:00,2023-01-10 08:50:00,0,0,,0,0,0,0,144,432,5.825172024742642e-07,0,0.507
test,0,71,2023-01-06 10:00:00,2023-01-07 09:50:00,2023-01-07 10:00:00,2023-01-10 09:50:00,0,0,,0,0,0,0,144,432,5.495641062225332e-07,0,0.507
test,0,71,2023-01-06 11:00:00,2023-01-07 10:50:00,2023-01-07 11:00:00,2023-01-10 10:50:00,0,0,,0,0,0,0,144,432,4.968593430021429e-07,0,0.507
test,0,71,2023-01-06 12:00:00,2023-01-07 11:50:00,2023-01-07 12:00:00,2023-01-10 11:50:00,0,0,,0,0,0,0,144,432,6.86786847836629e-07,0,0.507
test,0,71,2023-01-06 13:00:00,2023-01-07 12:50:00,2023-01-07 13:00:00,2023-01-10 12:50:00,0,0,,0,0,0,0,144,432,7.447218308698211e-07,0,0.507
test,0,71,2023-01-06 14:00:00,2023-01-07 13:50:00,2023-01-07 14:00:00,2023-01-10 13:50:00,0,0,,0,0,0,0,144,432,8.569070928388101e-07,0,0.507
test,0,71,2023-01-06 15:00:00,2023-01-07 14:50:00,2023-01-07 15:00:00,2023-01-10 14:50:00,0,0,,0,0,0,0,144,432,7.804089250385005e-07,0,0.507
test,0,71,2023-01-06 16:00:00,2023-01-07 15:50:00,2023-01-07 16:00:00,2023-01-10 15:50:00,0,0,,0,0,0,0,144,432,8.931241950449476e-07,0,0.507
test,0,71,2023-01-06 17:00:00,2023-01-07 16:50:00,2023-01-07 17:00:00,2023-01-10 16:50:00,0,0,,0,0,0,0,144,432,9.076595688384259e-07,0,0.507
test,0,71,2023-01-06 18:00:00,2023-01-07 17:50:00,2023-01-07 18:00:00,2023-01-10 17:50:00,0,0,,0,0,0,0,144,432,9.812717962631723e-07,0,0.507
test,0,71,2023-01-06 19:00:00,2023-01-07 18:50:00,2023-01-07 19:00:00,2023-01-10 18:50:00,0,0,,0,0,0,0,144,432,9.151510766969295e-07,0,0.507
test,0,71,2023-01-06 20:00:00,2023-01-07 19:50:00,2023-01-07 20:00:00,2023-01-10 19:50:00,0,0,,0,0,0,0,144,432,9.77383706413093e-07,0,0.507
test,0,71,2023-01-06 21:00:00,2023-01-07 20:50:00,2023-01-07 21:00:00,2023-01-10 20:50:00,0,0,,0,0,0,0,144,432,1.1133387260997551e-06,0,0.507
test,0,71,2023-01-06 22:00:00,2023-01-07 21:50:00,2023-01-07 22:00:00,2023-01-10 21:50:00,0,0,,0,0,0,0,144,432,2.041501602434437e-06,0,0.507
test,0,71,2023-01-06 23:00:00,2023-01-07 22:50:00,2023-01-07 23:00:00,2023-01-10 22:50:00,0,0,,0,0,0,0,144,432,2.9800655738654314e-06,0,0.507
test,0,71,2023-01-07 00:00:00,2023-01-07 23:50:00,2023-01-08 00:00:00,2023-01-10 23:50:00,0,0,,0,0,0,0,144,432,4.281629117031116e-06,0,0.507
test,0,71,2023-01-07 01:00:00,2023-01-08 00:50:00,2023-01-08 01:00:00,2023-01-11 00:50:00,0,0,,0,0,0,0,144,432,5.601299108093372e-06,0,0.507
test,0,71,2023-01-07 02:00:00,2023-01-08 01:50:00,2023-01-08 02:00:00,2023-01-11 01:50:00,0,0,,0,0,0,0,144,432,5.803181466035312e-06,0,0.507
test,0,71,2023-01-07 03:00:00,2023-01-08 02:50:00,2023-01-08 03:00:00,2023-01-11 02:50:00,0,0,,0,0,0,0,144,432,4.553989583655493e-06,0,0.507
test,0,71,2023-01-07 04:00:00,2023-01-08 03:50:00,2023-01-08 04:00:00,2023-01-11 03:50:00,0,0,,0,0,0,0,144,432,3.4921611131721875e-06,0,0.507
test,0,71,2023-01-07 05:00:00,2023-01-08 04:50:00,2023-01-08 05:00:00,2023-01-11 04:50:00,0,0,,0,0,0,0,144,432,2.8422678042261396e-06,0,0.507
test,0,71,2023-01-07 06:00:00,2023-01-08 05:50:00,2023-01-08 06:00:00,2023-01-11 05:50:00,0,0,,0,0,0,0,144,432,1.937007255037315e-06,0,0.507
test,0,71,2023-01-07 07:00:00,2023-01-08 06:50:00,2023-01-08 07:00:00,2023-01-11 06:50:00,0,0,,0,0,0,0,144,432,1.5625137166352943e-06,0,0.507
test,0,71,2023-01-07 08:00:00,2023-01-08 07:50:00,2023-01-08 08:00:00,2023-01-11 07:50:00,0,0,,0,0,0,0,144,432,1.6049921214289498e-06,0,0.507
test,0,71,2023-01-07 09:00:00,2023-01-08 08:50:00,2023-01-08 09:00:00,2023-01-11 08:50:00,0,0,,0,0,0,0,144,432,1.598457515683549e-06,0,0.507
test,0,71,2023-01-07 10:00:00,2023-01-08 09:50:00,2023-01-08 10:00:00,2023-01-11 09:50:00,0,0,,0,0,0,0,144,432,1.5574895542158629e-06,0,0.507
test,0,71,2023-01-07 11:00:00,2023-01-08 10:50:00,2023-01-08 11:00:00,2023-01-11 10:50:00,0,0,,0,0,0,0,144,432,1.3094634141452843e-06,0,0.507
test,0,71,2023-01-07 12:00:00,2023-01-08 11:50:00,2023-01-08 12:00:00,2023-01-11 11:50:00,0,0,,0,0,0,0,144,432,1.504936562923831e-06,0,0.507
test,0,71,2023-01-07 13:00:00,2023-01-08 12:50:00,2023-01-08 13:00:00,2023-01-11 12:50:00,0,0,,0,0,0,0,144,432,1.518095814390108e-06,0,0.507
test,0,71,2023-01-07 14:00:00,2023-01-08 13:50:00,2023-01-08 14:00:00,2023-01-11 13:50:00,0,0,,0,0,0,0,144,432,2.083307890643482e-06,0,0.507
test,0,71,2023-01-07 15:00:00,2023-01-08 14:50:00,2023-01-08 15:00:00,2023-01-11 14:50:00,0,0,,0,0,0,0,144,432,2.1768196347693447e-06,0,0.507
test,0,71,2023-01-07 16:00:00,2023-01-08 15:50:00,2023-01-08 16:00:00,2023-01-11 15:50:00,0,0,,0,0,0,0,144,432,2.199540631409036e-06,0,0.507
test,0,71,2023-01-07 17:00:00,2023-01-08 16:50:00,2023-01-08 17:00:00,2023-01-11 16:50:00,0,0,,0,0,0,0,144,432,1.950457317434484e-06,0,0.507
test,0,71,2023-01-07 18:00:00,2023-01-08 17:50:00,2023-01-08 18:00:00,2023-01-11 17:50:00,0,0,,0,0,0,0,144,432,1.6477013105031801e-06,0,0.507
test,0,71,2023-01-07 19:00:00,2023-01-08 18:50:00,2023-01-08 19:00:00,2023-01-11 18:50:00,0,0,,0,0,0,0,144,432,1.5963018995535094e-06,0,0.507
test,0,71,2023-01-07 20:00:00,2023-01-08 19:50:00,2023-01-08 20:00:00,2023-01-11 19:50:00,0,0,,0,0,0,0,144,432,1.4901962686053594e-06,0,0.507
test,0,71,2023-01-07 21:00:00,2023-01-08 20:50:00,2023-01-08 21:00:00,2023-01-11 20:50:00,0,0,,0,0,0,0,144,432,1.3438649375530076e-06,0,0.507
test,0,71,2023-01-07 22:00:00,2023-01-08 21:50:00,2023-01-08 22:00:00,2023-01-11 21:50:00,0,0,,0,0,0,0,144,432,1.3836494190400117e-06,0,0.507
test,0,71,2023-01-07 23:00:00,2023-01-08 22:50:00,2023-01-08 23:00:00,2023-01-11 22:50:00,0,0,,0,0,0,0,144,432,1.1502419283715426e-06,0,0.507
test,0,71,2023-01-08 00:00:00,2023-01-08 23:50:00,2023-01-09 00:00:00,2023-01-11 23:50:00,0,0,,0,0,0,0,144,432,1.0416356417408679e-06,0,0.507
test,0,71,2023-01-08 01:00:00,2023-01-09 00:50:00,2023-01-09 01:00:00,2023-01-12 00:50:00,0,0,,0,0,0,0,144,432,1.00606723663077e-06,0,0.507
test,0,71,2023-01-08 02:00:00,2023-01-09 01:50:00,2023-01-09 02:00:00,2023-01-12 01:50:00,0,0,,0,0,0,0,144,432,1.0230943416900118e-06,0,0.507
test,0,71,2023-01-08 03:00:00,2023-01-09 02:50:00,2023-01-09 03:00:00,2023-01-12 02:50:00,0,0,,0,0,0,0,144,432,1.0064942443932523e-06,0,0.507
test,0,71,2023-01-08 04:00:00,2023-01-09 03:50:00,2023-01-09 04:00:00,2023-01-12 03:50:00,0,0,,0,0,0,0,144,432,9.131780984716897e-07,0,0.507
test,0,71,2023-01-08 05:00:00,2023-01-09 04:50:00,2023-01-09 05:00:00,2023-01-12 04:50:00,0,0,,0,0,0,0,144,432,8.201844252653245e-07,0,0.507
test,0,71,2023-01-08 06:00:00,2023-01-09 05:50:00,2023-01-09 06:00:00,2023-01-12 05:50:00,0,0,,0,0,0,0,144,432,8.332045240422303e-07,0,0.507
test,0,71,2023-01-08 07:00:00,2023-01-09 06:50:00,2023-01-09 07:00:00,2023-01-12 06:50:00,0,0,,0,0,0,0,144,432,8.729926435080415e-07,0,0.507
test,0,71,2023-01-08 08:00:00,2023-01-09 07:50:00,2023-01-09 08:00:00,2023-01-12 07:50:00,0,0,,0,0,0,0,144,432,7.973326319188345e-07,0,0.507
test,0,71,2023-01-08 09:00:00,2023-01-09 08:50:00,2023-01-09 09:00:00,2023-01-12 08:50:00,0,0,,0,0,0,0,144,432,7.473115601897007e-07,0,0.507
test,0,71,2023-01-08 10:00:00,2023-01-09 09:50:00,2023-01-09 10:00:00,2023-01-12 09:50:00,0,0,,0,0,0,0,144,432,7.55467624458106e-07,0,0.507
test,0,71,2023-01-08 11:00:00,2023-01-09 10:50:00,2023-01-09 11:00:00,2023-01-12 10:50:00,0,0,,0,0,0,0,144,432,7.918886240076972e-07,0,0.507
test,0,71,2023-01-08 12:00:00,2023-01-09 11:50:00,2023-01-09 12:00:00,2023-01-12 11:50:00,0,0,,0,0,0,0,144,432,8.204379469134437e-07,0,0.507
test,0,71,2023-01-08 13:00:00,2023-01-09 12:50:00,2023-01-09 13:00:00,2023-01-12 12:50:00,0,0,,0,0,0,0,144,432,9.371643159283849e-07,0,0.507
test,0,71,2023-01-08 14:00:00,2023-01-09 13:50:00,2023-01-09 14:00:00,2023-01-12 13:50:00,0,0,,0,0,0,0,144,432,9.68904942055815e-07,0,0.507
test,0,71,2023-01-08 15:00:00,2023-01-09 14:50:00,2023-01-09 15:00:00,2023-01-12 14:50:00,0,0,,0,0,0,0,144,432,1.0306101785317878e-06,0,0.507
test,0,71,2023-01-08 16:00:00,2023-01-09 15:50:00,2023-01-09 16:00:00,2023-01-12 15:50:00,0,0,,0,0,0,0,144,432,9.65379740591743e-07,0,0.507
test,0,71,2023-01-08 17:00:00,2023-01-09 16:50:00,2023-01-09 17:00:00,2023-01-12 16:50:00,0,0,,0,0,0,0,144,432,9.379144216836721e-07,0,0.507
test,0,71,2023-01-08 18:00:00,2023-01-09 17:50:00,2023-01-09 18:00:00,2023-01-12 17:50:00,0,0,,0,0,0,0,144,432,9.735592811921379e-07,0,0.507
test,0,71,2023-01-08 19:00:00,2023-01-09 18:50:00,2023-01-09 19:00:00,2023-01-12 18:50:00,0,0,,0,0,0,0,144,432,5.960219482403772e-07,0,0.507
test,0,71,2023-01-08 20:00:00,2023-01-09 19:50:00,2023-01-09 20:00:00,2023-01-12 19:50:00,0,0,,0,0,0,0,144,432,4.1626310576248216e-07,0,0.507
test,0,71,2023-01-08 21:00:00,2023-01-09 20:50:00,2023-01-09 21:00:00,2023-01-12 20:50:00,0,0,,0,0,0,0,144,432,3.873942375776096e-07,0,0.507
test,0,71,2023-01-08 22:00:00,2023-01-09 21:50:00,2023-01-09 22:00:00,2023-01-12 21:50:00,0,0,,0,0,0,0,144,432,3.893071323091135e-07,0,0.507
test,0,71,2023-01-08 23:00:00,2023-01-09 22:50:00,2023-01-09 23:00:00,2023-01-12 22:50:00,0,0,,0,0,0,0,144,432,3.9709004795440705e-07,0,0.507
test,0,71,2023-01-09 00:00:00,2023-01-09 23:50:00,2023-01-10 00:00:00,2023-01-12 23:50:00,0,0,,0,0,0,0,144,432,4.036680820718175e-07,0,0.507
test,0,71,2023-01-09 01:00:00,2023-01-10 00:50:00,2023-01-10 01:00:00,2023-01-13 00:50:00,0,0,,0,0,0,0,144,432,4.07482559694472e-07,0,0.507
test,0,71,2023-01-09 02:00:00,2023-01-10 01:50:00,2023-01-10 02:00:00,2023-01-13 01:50:00,0,0,,0,0,0,0,144,432,4.450090500540682e-07,0,0.507
test,0,71,2023-01-09 03:00:00,2023-01-10 02:50:00,2023-01-10 03:00:00,2023-01-13 02:50:00,0,0,,0,0,0,0,144,432,4.667801931645954e-07,0,0.507
test,0,71,2023-01-09 04:00:00,2023-01-10 03:50:00,2023-01-10 04:00:00,2023-01-13 03:50:00,0,0,,0,0,0,0,144,432,4.831269393434923e-07,0,0.507
test,0,71,2023-01-09 05:00:00,2023-01-10 04:50:00,2023-01-10 05:00:00,2023-01-13 04:50:00,0,0,,0,0,0,0,144,432,5.336666504263121e-07,0,0.507
test,0,71,2023-01-09 06:00:00,2023-01-10 05:50:00,2023-01-10 06:00:00,2023-01-13 05:50:00,0,0,,0,0,0,0,144,432,5.347757792151242e-07,0,0.507
test,0,71,2023-01-09 07:00:00,2023-01-10 06:50:00,2023-01-10 07:00:00,2023-01-13 06:50:00,0,0,,0,0,0,0,144,432,6.306518685050833e-07,0,0.507
