split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,73,2023-06-18 06:40:00,2023-06-19 06:30:00,2023-06-19 06:30:00,2023-06-19 06:30:00,0,0,,0,3,0,3,144,0,0.09536176174879074,0,0.333
test,0,73,2023-06-18 07:40:00,2023-06-19 07:30:00,2023-06-19 07:30:00,2023-06-19 07:30:00,0,0,,0,3,0,3,144,0,0.06914081424474716,0,0.333
test,0,73,2023-06-18 08:40:00,2023-06-19 08:30:00,2023-06-19 08:30:00,2023-06-19 08:30:00,0,0,,0,3,0,3,144,0,0.07411694526672363,0,0.333
test,0,73,2023-06-18 09:40:00,2023-06-19 09:30:00,2023-06-19 09:30:00,2023-06-19 09:30:00,0,0,,0,3,0,3,144,0,0.08225651830434799,0,0.333
test,0,73,2023-06-18 10:40:00,2023-06-19 10:30:00,2023-06-19 10:30:00,2023-06-19 10:30:00,0,0,,0,3,0,3,144,0,0.09338239580392838,0,0.333
test,0,73,2023-06-18 11:40:00,2023-06-19 11:30:00,2023-06-19 11:30:00,2023-06-19 11:30:00,0,0,,0,3,0,3,144,0,0.08579657226800919,0,0.333
test,10,3,2023-04-27 03:00:00,2023-04-28 02:50:00,2023-04-28 02:50:00,2023-04-28 02:50:00,0,0,,0,0,0,0,144,0,0.002502244198694825,0,0.333
test,10,3,2023-04-27 04:00:00,2023-04-28 03:50:00,2023-04-28 03:50:00,2023-04-28 03:50:00,0,0,,0,0,0,0,144,0,0.0021393094211816788,0,0.333
test,10,3,2023-04-27 05:00:00,2023-04-28 04:50:00,2023-04-28 04:50:00,2023-04-28 04:50:00,0,0,,0,0,0,0,144,0,0.0025388554204255342,0,0.333
test,10,3,2023-04-27 06:00:00,2023-04-28 05:50:00,2023-04-28 05:50:00,2023-04-28 05:50:00,0,0,,0,0,0,0,144,0,0.0020209115464240313,0,0.333
test,10,3,2023-04-27 07:00:00,2023-04-28 06:50:00,2023-04-28 06:50:00,2023-04-28 06:50:00,0,0,,0,0,0,0,144,0,0.0020807210821658373,0,0.333
test,10,3,2023-04-27 08:00:00,2023-04-28 07:50:00,2023-04-28 07:50:00,2023-04-28 07:50:00,0,0,,0,0,0,0,144,0,0.0012942065950483084,0,0.333
test,10,3,2023-04-27 09:00:00,2023-04-28 08:50:00,2023-04-28 08:50:00,2023-04-28 08:50:00,0,0,,0,0,0,0,144,0,0.0013928031548857689,0,0.333
test,10,3,2023-04-27 10:00:00,2023-04-28 09:50:00,2023-04-28 09:50:00,2023-04-28 09:50:00,0,0,,0,0,0,0,144,0,0.0009498820290900767,0,0.333
test,10,3,2023-04-27 11:00:00,2023-04-28 10:50:00,2023-04-28 10:50:00,2023-04-28 10:50:00,0,0,,0,0,0,0,144,0,0.0009770278120413423,0,0.333
test,10,3,2023-04-27 12:00:00,2023-04-28 11:50:00,2023-04-28 11:50:00,2023-04-28 11:50:00,0,0,,0,0,0,0,144,0,0.0006638633203692734,0,0.333
test,10,3,2023-04-27 13:00:00,2023-04-28 12:50:00,2023-04-28 12:50:00,2023-04-28 12:50:00,0,0,,0,0,0,0,144,0,0.0007501834770664573,0,0.333
test,10,3,2023-04-27 14:00:00,2023-04-28 13:50:00,2023-04-28 13:50:00,2023-04-28 13:50:00,0,0,,0,0,0,0,144,0,0.0004239459813106805,0,0.333
test,10,3,2023-04-27 15:00:00,2023-04-28 14:50:00,2023-04-28 14:50:00,2023-04-28 14:50:00,0,0,,0,0,0,0,144,0,0.0004829235840588808,0,0.333
test,10,3,2023-04-27 16:00:00,2023-04-28 15:50:00,2023-04-28 15:50:00,2023-04-28 15:50:00,0,0,,0,0,0,0,144,0,0.0006478328141383827,0,0.333
test,10,3,2023-04-27 17:00:00,2023-04-28 16:50:00,2023-04-28 16:50:00,2023-04-28 16:50:00,0,0,,0,0,0,0,144,0,0.0009508147486485541,0,0.333
test,10,3,2023-04-27 18:00:00,2023-04-28 17:50:00,2023-04-28 17:50:00,2023-04-28 17:50:00,0,0,,0,0,0,0,144,0,0.0006657933699898422,0,0.333
test,10,3,2023-04-27 19:00:00,2023-04-28 18:50:00,2023-04-28 18:50:00,2023-04-28 18:50:00,0,0,,0,0,0,0,144,0,0.0009103544289246202,0,0.333
test,10,3,2023-04-27 20:00:00,2023-04-28 19:50:00,2023-04-28 19:50:00,2023-04-28 19:50:00,0,0,,0,0,0,0,144,0,0.0008835705812089145,0,0.333
test,10,3,2023-04-27 21:00:00,2023-04-28 20:50:00,2023-04-28 20:50:00,2023-04-28 20:50:00,0,0,,0,0,0,0,144,0,0.0009477518033236265,0,0.333
test,10,3,2023-04-27 22:00:00,2023-04-28 21:50:00,2023-04-28 21:50:00,2023-04-28 21:50:00,0,0,,0,0,0,0,144,0,0.0010317988926544785,0,0.333
test,10,3,2023-04-27 23:00:00,2023-04-28 22:50:00,2023-04-28 22:50:00,2023-04-28 22:50:00,0,0,,0,0,0,0,144,0,0.0013760122237727046,0,0.333
test,10,3,2023-04-28 00:00:00,2023-04-28 23:50:00,2023-04-28 23:50:00,2023-04-28 23:50:00,0,0,,0,0,0,0,144,0,0.0008507966413162649,0,0.333
test,10,3,2023-04-28 01:00:00,2023-04-29 00:50:00,2023-04-29 00:50:00,2023-04-29 00:50:00,0,0,,0,0,0,0,144,0,0.0005544798914343119,0,0.333
test,10,3,2023-04-28 02:00:00,2023-04-29 01:50:00,2023-04-29 01:50:00,2023-04-29 01:50:00,0,0,,0,0,0,0,144,0,0.0006188838160596788,0,0.333
test,10,3,2023-04-28 03:00:00,2023-04-29 02:50:00,2023-04-29 02:50:00,2023-04-29 02:50:00,0,0,,0,0,0,0,144,0,0.0006837538094259799,0,0.333
test,10,3,2023-04-28 04:00:00,2023-04-29 03:50:00,2023-04-29 03:50:00,2023-04-29 03:50:00,0,0,,0,0,0,0,144,0,0.0006411114009097219,0,0.333
test,10,3,2023-04-28 05:00:00,2023-04-29 04:50:00,2023-04-29 04:50:00,2023-04-29 04:50:00,0,0,,0,0,0,0,144,0,0.0006810416234657168,0,0.333
test,10,3,2023-04-28 06:00:00,2023-04-29 05:50:00,2023-04-29 05:50:00,2023-04-29 05:50:00,0,0,,0,0,0,0,144,0,0.0006327640730887651,0,0.333
test,10,3,2023-04-28 07:00:00,2023-04-29 06:50:00,2023-04-29 06:50:00,2023-04-29 06:50:00,0,0,,0,0,0,0,144,0,0.000740842311643064,0,0.333
test,10,3,2023-04-28 08:00:00,2023-04-29 07:50:00,2023-04-29 07:50:00,2023-04-29 07:50:00,0,0,,0,0,0,0,144,0,0.0010559241054579616,0,0.333
test,10,3,2023-04-28 09:00:00,2023-04-29 08:50:00,2023-04-29 08:50:00,2023-04-29 08:50:00,0,0,,0,0,0,0,144,0,0.0011832736199721694,0,0.333
test,10,3,2023-04-28 10:00:00,2023-04-29 09:50:00,2023-04-29 09:50:00,2023-04-29 09:50:00,0,0,,0,0,0,0,144,0,0.001457677222788334,0,0.333
test,10,3,2023-04-28 11:00:00,2023-04-29 10:50:00,2023-04-29 10:50:00,2023-04-29 10:50:00,0,0,,0,0,0,0,144,0,0.0018456550315022469,0,0.333
test,10,3,2023-04-28 12:00:00,2023-04-29 11:50:00,2023-04-29 11:50:00,2023-04-29 11:50:00,0,0,,0,0,0,0,144,0,0.0011545578017830849,0,0.333
test,10,3,2023-04-28 13:00:00,2023-04-29 12:50:00,2023-04-29 12:50:00,2023-04-29 12:50:00,0,0,,0,0,0,0,144,0,0.0014374322490766644,0,0.333
test,10,3,2023-04-28 14:00:00,2023-04-29 13:50:00,2023-04-29 13:50:00,2023-04-29 13:50:00,0,0,,0,0,0,0,144,0,0.0022546988911926746,0,0.333
test,10,3,2023-04-28 15:00:00,2023-04-29 14:50:00,2023-04-29 14:50:00,2023-04-29 14:50:00,0,0,,0,0,0,0,144,0,0.0037229289300739765,0,0.333
test,10,3,2023-04-28 16:00:00,2023-04-29 15:50:00,2023-04-29 15:50:00,2023-04-29 15:50:00,0,0,,0,0,0,0,144,0,0.0037481775507330894,0,0.333
test,10,3,2023-04-28 17:00:00,2023-04-29 16:50:00,2023-04-29 16:50:00,2023-04-29 16:50:00,0,0,,0,0,0,0,144,0,0.0038053798489272594,0,0.333
test,10,3,2023-04-28 18:00:00,2023-04-29 17:50:00,2023-04-29 17:50:00,2023-04-29 17:50:00,0,0,,0,0,0,0,144,0,0.004115657415241003,0,0.333
test,10,3,2023-04-28 19:00:00,2023-04-29 18:50:00,2023-04-29 18:50:00,2023-04-29 18:50:00,0,0,,0,0,0,0,144,0,0.004421374294906855,0,0.333
test,10,3,2023-04-28 20:00:00,2023-04-29 19:50:00,2023-04-29 19:50:00,2023-04-29 19:50:00,0,0,,0,0,0,0,144,0,0.004541713744401932,0,0.333
test,10,3,2023-04-28 21:00:00,2023-04-29 20:50:00,2023-04-29 20:50:00,2023-04-29 20:50:00,0,0,,0,0,0,0,144,0,0.0040849861688911915,0,0.333
test,10,3,2023-04-28 22:00:00,2023-04-29 21:50:00,2023-04-29 21:50:00,2023-04-29 21:50:00,0,0,,0,0,0,0,144,0,0.0036103844176977873,0,0.333
test,10,3,2023-04-28 23:00:00,2023-04-29 22:50:00,2023-04-29 22:50:00,2023-04-29 22:50:00,0,0,,0,0,0,0,144,0,0.003390819299966097,0,0.333
test,10,3,2023-04-29 00:00:00,2023-04-29 23:50:00,2023-04-29 23:50:00,2023-04-29 23:50:00,0,0,,0,0,0,0,144,0,0.002490011742338538,0,0.333
test,10,3,2023-04-29 01:00:00,2023-04-30 00:50:00,2023-04-30 00:50:00,2023-04-30 00:50:00,0,0,,0,0,0,0,144,0,0.0018045229371637106,0,0.333
test,10,3,2023-04-29 02:00:00,2023-04-30 01:50:00,2023-04-30 01:50:00,2023-04-30 01:50:00,0,0,,0,0,0,0,144,0,0.002016121055930853,0,0.333
test,10,3,2023-04-29 03:00:00,2023-04-30 02:50:00,2023-04-30 02:50:00,2023-04-30 02:50:00,0,0,,0,0,0,0,144,0,0.002471646061167121,0,0.333
test,10,3,2023-04-29 04:00:00,2023-04-30 03:50:00,2023-04-30 03:50:00,2023-04-30 03:50:00,0,0,,0,0,0,0,144,0,0.002785256365314126,0,0.333
test,10,3,2023-04-29 05:00:00,2023-04-30 04:50:00,2023-04-30 04:50:00,2023-04-30 04:50:00,0,0,,0,0,0,0,144,0,0.0025141395162791014,0,0.333
test,10,3,2023-04-29 06:00:00,2023-04-30 05:50:00,2023-04-30 05:50:00,2023-04-30 05:50:00,0,0,,0,0,0,0,144,0,0.0027347367722541094,0,0.333
test,10,3,2023-04-29 07:00:00,2023-04-30 06:50:00,2023-04-30 06:50:00,2023-04-30 06:50:00,0,0,,0,0,0,0,144,0,0.002597189974039793,0,0.333
test,10,3,2023-04-29 08:00:00,2023-04-30 07:50:00,2023-04-30 07:50:00,2023-04-30 07:50:00,0,0,,0,0,0,0,144,0,0.0025762415025383234,0,0.333
test,10,3,2023-04-29 09:00:00,2023-04-30 08:50:00,2023-04-30 08:50:00,2023-04-30 08:50:00,0,0,,0,0,0,0,144,0,0.0022465053480118513,0,0.333
test,10,3,2023-04-29 10:00:00,2023-04-30 09:50:00,2023-04-30 09:50:00,2023-04-30 09:50:00,0,0,,0,0,0,0,144,0,0.002160739153623581,0,0.333
test,10,3,2023-04-29 11:00:00,2023-04-30 10:50:00,2023-04-30 10:50:00,2023-04-30 10:50:00,0,0,,0,0,0,0,144,0,0.0016094913007691503,0,0.333
test,10,3,2023-04-29 12:00:00,2023-04-30 11:50:00,2023-04-30 11:50:00,2023-04-30 11:50:00,0,0,,0,0,0,0,144,0,0.0015296100173145533,0,0.333
test,10,3,2023-04-29 13:00:00,2023-04-30 12:50:00,2023-04-30 12:50:00,2023-04-30 12:50:00,0,0,,0,0,0,0,144,0,0.001129158423282206,0,0.333
test,10,3,2023-04-29 14:00:00,2023-04-30 13:50:00,2023-04-30 13:50:00,2023-04-30 13:50:00,0,0,,0,0,0,0,144,0,0.0007360713789239526,0,0.333
test,10,3,2023-04-29 15:00:00,2023-04-30 14:50:00,2023-04-30 14:50:00,2023-04-30 14:50:00,0,0,,0,0,0,0,144,0,0.0007266596076078713,0,0.333
test,10,3,2023-04-29 16:00:00,2023-04-30 15:50:00,2023-04-30 15:50:00,2023-04-30 15:50:00,0,0,,0,0,0,0,144,0,0.0005524042062461376,0,0.333
test,10,3,2023-04-29 17:00:00,2023-04-30 16:50:00,2023-04-30 16:50:00,2023-04-30 16:50:00,0,0,,0,0,0,0,144,0,0.00048807085840962827,0,0.333
test,10,3,2023-04-29 18:00:00,2023-04-30 17:50:00,2023-04-30 17:50:00,2023-04-30 17:50:00,0,0,,0,0,0,0,144,0,0.00045582701568491757,0,0.333
test,10,3,2023-04-29 19:00:00,2023-04-30 18:50:00,2023-04-30 18:50:00,2023-04-30 18:50:00,0,0,,0,0,0,0,144,0,0.00046847626799717546,0,0.333
test,10,3,2023-04-29 20:00:00,2023-04-30 19:50:00,2023-04-30 19:50:00,2023-04-30 19:50:00,0,0,,0,0,0,0,144,0,0.0005456618964672089,0,0.333
test,10,3,2023-04-29 21:00:00,2023-04-30 20:50:00,2023-04-30 20:50:00,2023-04-30 20:50:00,0,0,,0,0,0,0,144,0,0.0006650114664807916,0,0.333
test,10,3,2023-04-29 22:00:00,2023-04-30 21:50:00,2023-04-30 21:50:00,2023-04-30 21:50:00,0,0,,0,0,0,0,144,0,0.0006868119235150516,0,0.333
test,10,3,2023-04-29 23:00:00,2023-04-30 22:50:00,2023-04-30 22:50:00,2023-04-30 22:50:00,0,0,,0,0,0,0,144,0,0.0005963313742540777,0,0.333
test,10,3,2023-04-30 00:00:00,2023-04-30 23:50:00,2023-04-30 23:50:00,2023-04-30 23:50:00,0,0,,0,0,0,0,144,0,0.0006882121087983251,0,0.333
test,10,3,2023-04-30 01:00:00,2023-05-01 00:50:00,2023-05-01 00:50:00,2023-05-01 00:50:00,0,0,,0,0,0,0,144,0,0.0009220145875588059,0,0.333
test,10,3,2023-04-30 02:00:00,2023-05-01 01:50:00,2023-05-01 01:50:00,2023-05-01 01:50:00,0,0,,0,0,0,0,144,0,0.001339579583145678,0,0.333
test,10,3,2023-04-30 03:00:00,2023-05-01 02:50:00,2023-05-01 02:50:00,2023-05-01 02:50:00,0,0,,0,0,0,0,144,0,0.0018828418105840683,0,0.333
test,10,3,2023-04-30 04:00:00,2023-05-01 03:50:00,2023-05-01 03:50:00,2023-05-01 03:50:00,0,0,,0,0,0,0,144,0,0.0023339365143328905,0,0.333
test,10,3,2023-04-30 05:00:00,2023-05-01 04:50:00,2023-05-01 04:50:00,2023-05-01 04:50:00,0,0,,0,0,0,0,144,0,0.0018471068469807506,0,0.333
test,10,3,2023-04-30 06:00:00,2023-05-01 05:50:00,2023-05-01 05:50:00,2023-05-01 05:50:00,0,0,,0,0,0,0,144,0,0.0029102670960128307,0,0.333
test,10,3,2023-04-30 07:00:00,2023-05-01 06:50:00,2023-05-01 06:50:00,2023-05-01 06:50:00,0,0,,0,0,0,0,144,0,0.0020135475788265467,0,0.333
test,10,3,2023-04-30 08:00:00,2023-05-01 07:50:00,2023-05-01 07:50:00,2023-05-01 07:50:00,0,0,,0,0,0,0,144,0,0.0019034587312489748,0,0.333
test,10,3,2023-04-30 09:00:00,2023-05-01 08:50:00,2023-05-01 08:50:00,2023-05-01 08:50:00,0,0,,0,0,0,0,144,0,0.001969431061297655,0,0.333
test,10,3,2023-04-30 10:00:00,2023-05-01 09:50:00,2023-05-01 09:50:00,2023-05-01 09:50:00,0,0,,0,0,0,0,144,0,0.0033092801459133625,0,0.333
test,10,3,2023-04-30 11:00:00,2023-05-01 10:50:00,2023-05-01 10:50:00,2023-05-01 10:50:00,0,0,,0,0,0,0,144,0,0.003664742223918438,0,0.333
test,10,3,2023-04-30 12:00:00,2023-05-01 11:50:00,2023-05-01 11:50:00,2023-05-01 11:50:00,0,0,,0,0,0,0,144,0,0.003571287961676717,0,0.333
test,10,3,2023-04-30 13:00:00,2023-05-01 12:50:00,2023-05-01 12:50:00,2023-05-01 12:50:00,0,0,,0,0,0,0,144,0,0.003195908386260271,0,0.333
test,10,3,2023-04-30 14:00:00,2023-05-01 13:50:00,2023-05-01 13:50:00,2023-05-01 13:50:00,0,0,,0,0,0,0,144,0,0.0027830759063363075,0,0.333
test,10,3,2023-04-30 15:00:00,2023-05-01 14:50:00,2023-05-01 14:50:00,2023-05-01 14:50:00,0,0,,0,0,0,0,144,0,0.002575924154371023,0,0.333
test,10,3,2023-04-30 16:00:00,2023-05-01 15:50:00,2023-05-01 15:50:00,2023-05-01 15:50:00,0,0,,0,0,0,0,144,0,0.0027049502823501825,0,0.333
test,10,3,2023-04-30 17:00:00,2023-05-01 16:50:00,2023-05-01 16:50:00,2023-05-01 16:50:00,0,0,,0,0,0,0,144,0,0.0028044921346008778,0,0.333
test,10,3,2023-04-30 18:00:00,2023-05-01 17:50:00,2023-05-01 17:50:00,2023-05-01 17:50:00,0,0,,0,0,0,0,144,0,0.0028083070646971464,0,0.333
test,10,3,2023-04-30 19:00:00,2023-05-01 18:50:00,2023-05-01 18:50:00,2023-05-01 18:50:00,0,0,,0,0,0,0,144,0,0.0025379450526088476,0,0.333
test,10,3,2023-04-30 20:00:00,2023-05-01 19:50:00,2023-05-01 19:50:00,2023-05-01 19:50:00,0,0,,0,0,0,0,144,0,0.0026633194647729397,0,0.333
test,10,3,2023-04-30 21:00:00,2023-05-01 20:50:00,2023-05-01 20:50:00,2023-05-01 20:50:00,0,0,,0,0,0,0,144,0,0.0026603559963405132,0,0.333
test,10,3,2023-04-30 22:00:00,2023-05-01 21:50:00,2023-05-01 21:50:00,2023-05-01 21:50:00,0,0,,0,0,0,0,144,0,0.0022650861646980047,0,0.333
test,10,3,2023-04-30 23:00:00,2023-05-01 22:50:00,2023-05-01 22:50:00,2023-05-01 22:50:00,0,0,,0,0,0,0,144,0,0.0018097010906785727,0,0.333
test,10,3,2023-05-01 00:00:00,2023-05-01 23:50:00,2023-05-01 23:50:00,2023-05-01 23:50:00,0,0,,0,0,0,0,144,0,0.0020498947706073523,0,0.333
test,10,3,2023-05-01 01:00:00,2023-05-02 00:50:00,2023-05-02 00:50:00,2023-05-02 00:50:00,0,0,,0,0,0,0,144,0,0.003187232417985797,0,0.333
test,10,3,2023-05-01 02:00:00,2023-05-02 01:50:00,2023-05-02 01:50:00,2023-05-02 01:50:00,0,0,,0,0,0,0,144,0,0.0025544199161231518,0,0.333
test,10,3,2023-05-01 03:00:00,2023-05-02 02:50:00,2023-05-02 02:50:00,2023-05-02 02:50:00,0,0,,0,0,0,0,144,0,0.0020855097100138664,0,0.333
test,10,3,2023-05-01 04:00:00,2023-05-02 03:50:00,2023-05-02 03:50:00,2023-05-02 03:50:00,0,0,,0,0,0,0,144,0,0.001400267705321312,0,0.333
test,10,3,2023-05-01 05:00:00,2023-05-02 04:50:00,2023-05-02 04:50:00,2023-05-02 04:50:00,0,0,,0,0,0,0,144,0,0.0012493178946897388,0,0.333
test,10,3,2023-05-01 06:00:00,2023-05-02 05:50:00,2023-05-02 05:50:00,2023-05-02 05:50:00,0,0,,0,0,0,0,144,0,0.0013175888452678919,0,0.333
test,10,3,2023-05-01 07:00:00,2023-05-02 06:50:00,2023-05-02 06:50:00,2023-05-02 06:50:00,0,0,,0,0,0,0,144,0,0.002385484054684639,0,0.333
test,10,3,2023-05-01 08:00:00,2023-05-02 07:50:00,2023-05-02 07:50:00,2023-05-02 07:50:00,0,0,,0,0,0,0,144,0,0.00385810574516654,0,0.333
test,10,3,2023-05-01 09:00:00,2023-05-02 08:50:00,2023-05-02 08:50:00,2023-05-02 08:50:00,0,0,,0,0,0,0,144,0,0.004152580630034208,0,0.333
test,10,3,2023-05-01 10:00:00,2023-05-02 09:50:00,2023-05-02 09:50:00,2023-05-02 09:50:00,0,0,,0,0,0,0,144,0,0.003233860246837139,0,0.333
test,10,3,2023-05-01 11:00:00,2023-05-02 10:50:00,2023-05-02 10:50:00,2023-05-02 10:50:00,0,0,,0,0,0,0,144,0,0.002058357698842883,0,0.333
test,10,3,2023-05-01 12:00:00,2023-05-02 11:50:00,2023-05-02 11:50:00,2023-05-02 11:50:00,0,0,,0,0,0,0,144,0,0.001667427597567439,0,0.333
test,10,3,2023-05-01 13:00:00,2023-05-02 12:50:00,2023-05-02 12:50:00,2023-05-02 12:50:00,0,0,,0,0,0,0,144,0,0.0011866020504385233,0,0.333
test,10,3,2023-05-01 14:00:00,2023-05-02 13:50:00,2023-05-02 13:50:00,2023-05-02 13:50:00,0,0,,0,0,0,0,144,0,0.0013264447916299105,0,0.333
test,10,3,2023-05-01 15:00:00,2023-05-02 14:50:00,2023-05-02 14:50:00,2023-05-02 14:50:00,0,0,,0,0,0,0,144,0,0.0015057118143886328,0,0.333
test,10,3,2023-05-01 16:00:00,2023-05-02 15:50:00,2023-05-02 15:50:00,2023-05-02 15:50:00,0,0,,0,0,0,0,144,0,0.001439617364667356,0,0.333
test,10,3,2023-05-01 17:00:00,2023-05-02 16:50:00,2023-05-02 16:50:00,2023-05-02 16:50:00,0,0,,0,0,0,0,144,0,0.0013668284518644214,0,0.333
test,10,3,2023-05-01 18:00:00,2023-05-02 17:50:00,2023-05-02 17:50:00,2023-05-02 17:50:00,0,0,,0,0,0,0,144,0,0.0012707823188975453,0,0.333
test,10,3,2023-05-01 19:00:00,2023-05-02 18:50:00,2023-05-02 18:50:00,2023-05-02 18:50:00,0,0,,0,0,0,0,144,0,0.0018498068675398827,0,0.333
test,10,3,2023-05-01 20:00:00,2023-05-02 19:50:00,2023-05-02 19:50:00,2023-05-02 19:50:00,0,0,,0,0,0,0,144,0,0.0023239904548972845,0,0.333
test,10,3,2023-05-01 21:00:00,2023-05-02 20:50:00,2023-05-02 20:50:00,2023-05-02 20:50:00,0,0,,0,0,0,0,144,0,0.0025115853641182184,0,0.333
test,10,3,2023-05-01 22:00:00,2023-05-02 21:50:00,2023-05-02 21:50:00,2023-05-02 21:50:00,0,0,,0,0,0,0,144,0,0.0019485987722873688,0,0.333
test,10,3,2023-05-01 23:00:00,2023-05-02 22:50:00,2023-05-02 22:50:00,2023-05-02 22:50:00,0,0,,0,0,0,0,144,0,0.001883985591121018,0,0.333
test,10,3,2023-05-02 00:00:00,2023-05-02 23:50:00,2023-05-02 23:50:00,2023-05-02 23:50:00,0,0,,0,0,0,0,144,0,0.0018332517938688397,0,0.333
test,10,3,2023-05-02 01:00:00,2023-05-03 00:50:00,2023-05-03 00:50:00,2023-05-03 00:50:00,0,0,,0,0,0,0,144,0,0.0016126972623169422,0,0.333
test,10,3,2023-05-02 02:00:00,2023-05-03 01:50:00,2023-05-03 01:50:00,2023-05-03 01:50:00,0,0,,0,0,0,0,144,0,0.0016584029654040933,0,0.333
test,10,3,2023-05-02 03:00:00,2023-05-03 02:50:00,2023-05-03 02:50:00,2023-05-03 02:50:00,0,0,,0,0,0,0,144,0,0.0019654647912830114,0,0.333
test,10,3,2023-05-02 04:00:00,2023-05-03 03:50:00,2023-05-03 03:50:00,2023-05-03 03:50:00,0,0,,0,0,0,0,144,0,0.002049945527687669,0,0.333
test,10,3,2023-05-02 05:00:00,2023-05-03 04:50:00,2023-05-03 04:50:00,2023-05-03 04:50:00,0,0,,0,0,0,0,144,0,0.0016846803482621908,0,0.333
test,10,3,2023-05-02 06:00:00,2023-05-03 05:50:00,2023-05-03 05:50:00,2023-05-03 05:50:00,0,0,,0,0,0,0,144,0,0.0012715122429654002,0,0.333
test,10,3,2023-05-02 07:00:00,2023-05-03 06:50:00,2023-05-03 06:50:00,2023-05-03 06:50:00,0,0,,0,0,0,0,144,0,0.0010711770737543702,0,0.333
test,10,3,2023-05-02 08:00:00,2023-05-03 07:50:00,2023-05-03 07:50:00,2023-05-03 07:50:00,0,0,,0,0,0,0,144,0,0.0010152850300073624,0,0.333
test,10,3,2023-05-02 09:00:00,2023-05-03 08:50:00,2023-05-03 08:50:00,2023-05-03 08:50:00,0,0,,0,0,0,0,144,0,0.00098407210316509,0,0.333
test,10,3,2023-05-02 10:00:00,2023-05-03 09:50:00,2023-05-03 09:50:00,2023-05-03 09:50:00,0,0,,0,0,0,0,144,0,0.000946451851632446,0,0.333
test,10,3,2023-05-02 11:00:00,2023-05-03 10:50:00,2023-05-03 10:50:00,2023-05-03 10:50:00,0,0,,0,0,0,0,144,0,0.0009710185695439577,0,0.333
test,10,3,2023-05-02 12:00:00,2023-05-03 11:50:00,2023-05-03 11:50:00,2023-05-03 11:50:00,0,0,,0,0,0,0,144,0,0.0008350214920938015,0,0.333
test,10,3,2023-05-02 13:00:00,2023-05-03 12:50:00,2023-05-03 12:50:00,2023-05-03 12:50:00,0,0,,0,0,0,0,144,0,0.0008039161912165582,0,0.333
test,10,3,2023-05-02 14:00:00,2023-05-03 13:50:00,2023-05-03 13:50:00,2023-05-03 13:50:00,0,0,,0,0,0,0,144,0,0.0007921536453068256,0,0.333
test,10,3,2023-05-02 15:00:00,2023-05-03 14:50:00,2023-05-03 14:50:00,2023-05-03 14:50:00,0,0,,0,0,0,0,144,0,0.0008236168068833649,0,0.333
test,10,3,2023-05-02 16:00:00,2023-05-03 15:50:00,2023-05-03 15:50:00,2023-05-03 15:50:00,0,0,,0,0,0,0,144,0,0.0008588448981754482,0,0.333
test,10,3,2023-05-02 17:00:00,2023-05-03 16:50:00,2023-05-03 16:50:00,2023-05-03 16:50:00,0,0,,0,0,0,0,144,0,0.0009515972342342138,0,0.333
test,10,3,2023-05-02 18:00:00,2023-05-03 17:50:00,2023-05-03 17:50:00,2023-05-03 17:50:00,0,0,,0,0,0,0,144,0,0.001111133024096489,0,0.333
test,10,3,2023-05-02 19:00:00,2023-05-03 18:50:00,2023-05-03 18:50:00,2023-05-03 18:50:00,0,0,,0,0,0,0,144,0,0.0015122094191610813,0,0.333
test,10,3,2023-05-02 20:00:00,2023-05-03 19:50:00,2023-05-03 19:50:00,2023-05-03 19:50:00,0,0,,0,0,0,0,144,0,0.0015925014158710837,0,0.333
test,10,3,2023-05-02 21:00:00,2023-05-03 20:50:00,2023-05-03 20:50:00,2023-05-03 20:50:00,0,0,,0,0,0,0,144,0,0.001559141674079001,0,0.333
test,10,3,2023-05-02 22:00:00,2023-05-03 21:50:00,2023-05-03 21:50:00,2023-05-03 21:50:00,0,0,,0,0,0,0,144,0,0.0010247505269944668,0,0.333
test,10,3,2023-05-02 23:00:00,2023-05-03 22:50:00,2023-05-03 22:50:00,2023-05-03 22:50:00,0,0,,0,0,0,0,144,0,0.0008674922282807529,0,0.333
test,10,3,2023-05-03 00:00:00,2023-05-03 23:50:00,2023-05-03 23:50:00,2023-05-03 23:50:00,0,0,,0,0,0,0,144,0,0.0008082333952188492,0,0.333
test,10,3,2023-05-03 01:00:00,2023-05-04 00:50:00,2023-05-04 00:50:00,2023-05-04 00:50:00,0,0,,0,0,0,0,144,0,0.0007031651330180466,0,0.333
test,10,3,2023-05-03 02:00:00,2023-05-04 01:50:00,2023-05-04 01:50:00,2023-05-04 01:50:00,0,0,,0,0,0,0,144,0,0.0008212664979510009,0,0.333
test,10,3,2023-05-03 03:00:00,2023-05-04 02:50:00,2023-05-04 02:50:00,2023-05-04 02:50:00,0,0,,0,0,0,0,144,0,0.0008906602743081748,0,0.333
test,10,3,2023-05-03 04:00:00,2023-05-04 03:50:00,2023-05-04 03:50:00,2023-05-04 03:50:00,0,0,,0,0,0,0,144,0,0.0009835197124630213,0,0.333
test,10,3,2023-05-03 05:00:00,2023-05-04 04:50:00,2023-05-04 04:50:00,2023-05-04 04:50:00,0,0,,0,0,0,0,144,0,0.0009949147934094071,0,0.333
