split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,0,71,2022-12-14 00:30:00,2022-12-17 00:20:00,2022-12-17 00:30:00,2022-12-17 12:20:00,0,0,,0,0,0,0,432,72,0.007989245466887951,0,0.391
val,0,71,2022-12-14 01:30:00,2022-12-17 01:20:00,2022-12-17 01:30:00,2022-12-17 13:20:00,0,0,,0,0,0,0,432,72,0.005511248949915171,0,0.391
val,0,71,2022-12-14 02:30:00,2022-12-17 02:20:00,2022-12-17 02:30:00,2022-12-17 14:20:00,0,0,,0,0,0,0,432,72,0.0048552765510976315,0,0.391
val,0,71,2022-12-14 03:30:00,2022-12-17 03:20:00,2022-12-17 03:30:00,2022-12-17 15:20:00,0,0,,0,0,0,0,432,72,0.0037979937624186277,0,0.391
val,0,71,2022-12-14 04:30:00,2022-12-17 04:20:00,2022-12-17 04:30:00,2022-12-17 16:20:00,0,0,,0,0,0,0,432,72,0.0034983830992132425,0,0.391
val,0,71,2022-12-14 05:30:00,2022-12-17 05:20:00,2022-12-17 05:30:00,2022-12-17 17:20:00,0,0,,0,0,0,0,432,72,0.0033243452198803425,0,0.391
val,0,71,2022-12-14 06:30:00,2022-12-17 06:20:00,2022-12-17 06:30:00,2022-12-17 18:20:00,0,0,,0,0,0,0,432,72,0.003619860392063856,0,0.391
val,0,71,2022-12-14 07:30:00,2022-12-17 07:20:00,2022-12-17 07:30:00,2022-12-17 19:20:00,0,0,,0,0,0,0,432,72,0.004197961650788784,0,0.391
val,0,71,2022-12-14 08:30:00,2022-12-17 08:20:00,2022-12-17 08:30:00,2022-12-17 20:20:00,0,0,,0,0,0,0,432,72,0.0046464260667562485,0,0.391
val,0,71,2022-12-14 09:30:00,2022-12-17 09:20:00,2022-12-17 09:30:00,2022-12-17 21:20:00,0,0,,0,0,0,0,432,72,0.006915004923939705,0,0.391
val,0,71,2022-12-14 10:30:00,2022-12-17 10:20:00,2022-12-17 10:30:00,2022-12-17 22:20:00,0,0,,0,0,0,0,432,72,0.007195123005658388,0,0.391
val,0,71,2022-12-14 11:30:00,2022-12-17 11:20:00,2022-12-17 11:30:00,2022-12-17 23:20:00,0,0,,0,0,0,0,432,72,0.008298984728753567,0,0.391
val,0,71,2022-12-14 12:30:00,2022-12-17 12:20:00,2022-12-17 12:30:00,2022-12-18 00:20:00,0,0,,0,0,0,0,432,72,0.005660718772560358,0,0.391
val,0,71,2022-12-14 13:30:00,2022-12-17 13:20:00,2022-12-17 13:30:00,2022-12-18 01:20:00,0,0,,0,0,0,0,432,72,0.005077803041785955,0,0.391
val,0,71,2022-12-14 14:30:00,2022-12-17 14:20:00,2022-12-17 14:30:00,2022-12-18 02:20:00,0,0,,0,0,0,0,432,72,0.004434016067534685,0,0.391
val,0,71,2022-12-14 15:30:00,2022-12-17 15:20:00,2022-12-17 15:30:00,2022-12-18 03:20:00,0,0,,0,0,0,0,432,72,0.0036872080527246,0,0.391
val,0,71,2022-12-14 16:30:00,2022-12-17 16:20:00,2022-12-17 16:30:00,2022-12-18 04:20:00,0,0,,0,0,0,0,432,72,0.0035663244780153036,0,0.391
val,0,71,2022-12-14 17:30:00,2022-12-17 17:20:00,2022-12-17 17:30:00,2022-12-18 05:20:00,0,0,,0,0,0,0,432,72,0.003762976499274373,0,0.391
val,0,71,2022-12-14 18:30:00,2022-12-17 18:20:00,2022-12-17 18:30:00,2022-12-18 06:20:00,0,0,,0,0,0,0,432,72,0.004438680596649647,0,0.391
val,0,71,2022-12-14 19:30:00,2022-12-17 19:20:00,2022-12-17 19:30:00,2022-12-18 07:20:00,0,0,,0,0,0,0,432,72,0.005632884334772825,0,0.391
val,0,71,2022-12-14 20:30:00,2022-12-17 20:20:00,2022-12-17 20:30:00,2022-12-18 08:20:00,0,0,,0,0,0,0,432,72,0.006309764925390482,0,0.391
val,0,71,2022-12-14 21:30:00,2022-12-17 21:20:00,2022-12-17 21:30:00,2022-12-18 09:20:00,0,0,,0,0,0,0,432,72,0.005818516481667757,0,0.391
val,0,71,2022-12-14 22:30:00,2022-12-17 22:20:00,2022-12-17 22:30:00,2022-12-18 10:20:00,0,0,,0,0,0,0,432,72,0.00662133377045393,0,0.391
val,0,71,2022-12-14 23:30:00,2022-12-17 23:20:00,2022-12-17 23:30:00,2022-12-18 11:20:00,0,0,,0,0,0,0,432,72,0.005988635588437319,0,0.391
val,0,71,2022-12-15 00:30:00,2022-12-18 00:20:00,2022-12-18 00:30:00,2022-12-18 12:20:00,0,0,,0,0,0,0,432,72,0.005385494325309992,0,0.391
val,0,71,2022-12-15 01:30:00,2022-12-18 01:20:00,2022-12-18 01:30:00,2022-12-18 13:20:00,0,0,,0,0,0,0,432,72,0.004876674152910709,0,0.391
val,0,71,2022-12-15 02:30:00,2022-12-18 02:20:00,2022-12-18 02:30:00,2022-12-18 14:20:00,0,0,,0,0,0,0,432,72,0.004522498231381178,0,0.391
val,0,71,2022-12-15 03:30:00,2022-12-18 03:20:00,2022-12-18 03:30:00,2022-12-18 15:20:00,0,0,,0,0,0,0,432,72,0.005441950634121895,0,0.391
val,0,71,2022-12-15 04:30:00,2022-12-18 04:20:00,2022-12-18 04:30:00,2022-12-18 16:20:00,0,0,,0,0,0,0,432,72,0.006620543077588081,0,0.391
val,0,71,2022-12-15 05:30:00,2022-12-18 05:20:00,2022-12-18 05:30:00,2022-12-18 17:20:00,0,0,,0,0,0,0,432,72,0.00612533837556839,0,0.391
val,0,71,2022-12-15 06:30:00,2022-12-18 06:20:00,2022-12-18 06:30:00,2022-12-18 18:20:00,0,0,,0,0,0,0,432,72,0.0042993370443582535,0,0.391
val,0,71,2022-12-15 07:30:00,2022-12-18 07:20:00,2022-12-18 07:30:00,2022-12-18 19:20:00,0,0,,0,0,0,0,432,72,0.003954567946493626,0,0.391
val,0,71,2022-12-15 08:30:00,2022-12-18 08:20:00,2022-12-18 08:30:00,2022-12-18 20:20:00,0,0,,0,0,0,0,432,72,0.003708251751959324,0,0.391
val,0,71,2022-12-15 09:30:00,2022-12-18 09:20:00,2022-12-18 09:30:00,2022-12-18 21:20:00,0,0,,0,0,0,0,432,72,0.003404359333217144,0,0.391
val,0,71,2022-12-15 10:30:00,2022-12-18 10:20:00,2022-12-18 10:30:00,2022-12-18 22:20:00,0,0,,0,0,0,0,432,72,0.0037139004562050104,0,0.391
val,0,71,2022-12-15 11:30:00,2022-12-18 11:20:00,2022-12-18 11:30:00,2022-12-18 23:20:00,0,0,,0,0,0,0,432,72,0.003505098633468151,0,0.391
val,0,71,2022-12-15 12:30:00,2022-12-18 12:20:00,2022-12-18 12:30:00,2022-12-19 00:20:00,0,0,,0,0,0,0,432,72,0.003228415735065937,0,0.391
val,0,71,2022-12-15 13:30:00,2022-12-18 13:20:00,2022-12-18 13:30:00,2022-12-19 01:20:00,0,0,,0,0,0,0,432,72,0.0032844857778400183,0,0.391
val,0,71,2022-12-15 14:30:00,2022-12-18 14:20:00,2022-12-18 14:30:00,2022-12-19 02:20:00,0,0,,0,0,0,0,432,72,0.003609833773225546,0,0.391
val,0,71,2022-12-15 15:30:00,2022-12-18 15:20:00,2022-12-18 15:30:00,2022-12-19 03:20:00,0,0,,0,0,0,0,432,72,0.00351889431476593,0,0.391
val,0,71,2022-12-15 16:30:00,2022-12-18 16:20:00,2022-12-18 16:30:00,2022-12-19 04:20:00,0,0,,0,0,0,0,432,72,0.0034692229237407446,0,0.391
val,0,71,2022-12-15 17:30:00,2022-12-18 17:20:00,2022-12-18 17:30:00,2022-12-19 05:20:00,0,0,,0,0,0,0,432,72,0.003154914826154709,0,0.391
val,0,71,2022-12-15 18:30:00,2022-12-18 18:20:00,2022-12-18 18:30:00,2022-12-19 06:20:00,0,0,,0,0,0,0,432,72,0.003196997568011284,0,0.391
val,0,71,2022-12-15 19:30:00,2022-12-18 19:20:00,2022-12-18 19:30:00,2022-12-19 07:20:00,0,0,,0,0,0,0,432,72,0.003616978647187352,0,0.391
val,0,71,2022-12-15 20:30:00,2022-12-18 20:20:00,2022-12-18 20:30:00,2022-12-19 08:20:00,0,0,,0,0,0,0,432,72,0.0031077880412340164,0,0.391
val,0,71,2022-12-15 21:30:00,2022-12-18 21:20:00,2022-12-18 21:30:00,2022-12-19 09:20:00,0,0,,0,0,0,0,432,72,0.0029837919864803553,0,0.391
val,0,71,2022-12-15 22:30:00,2022-12-18 22:20:00,2022-12-18 22:30:00,2022-12-19 10:20:00,0,0,,0,0,0,0,432,72,0.002416893607005477,0,0.391
val,0,71,2022-12-15 23:30:00,2022-12-18 23:20:00,2022-12-18 23:30:00,2022-12-19 11:20:00,0,0,,0,0,0,0,432,72,0.002349431859329343,0,0.391
val,0,71,2022-12-16 00:30:00,2022-12-19 00:20:00,2022-12-19 00:30:00,2022-12-19 12:20:00,0,0,,0,0,0,0,432,72,0.002193655353039503,0,0.391
val,0,71,2022-12-16 01:30:00,2022-12-19 01:20:00,2022-12-19 01:30:00,2022-12-19 13:20:00,0,0,,0,0,0,0,432,72,0.002271335106343031,0,0.391
val,0,71,2022-12-16 02:30:00,2022-12-19 02:20:00,2022-12-19 02:30:00,2022-12-19 14:20:00,0,0,,0,0,0,0,432,72,0.0022098226472735405,0,0.391
val,0,71,2022-12-16 03:30:00,2022-12-19 03:20:00,2022-12-19 03:30:00,2022-12-19 15:20:00,0,0,,0,0,0,0,432,72,0.0019755212124437094,0,0.391
val,0,71,2022-12-16 04:30:00,2022-12-19 04:20:00,2022-12-19 04:30:00,2022-12-19 16:20:00,0,0,,0,0,0,0,432,72,0.002018624683842063,0,0.391
val,0,71,2022-12-16 05:30:00,2022-12-19 05:20:00,2022-12-19 05:30:00,2022-12-19 17:20:00,0,0,,0,0,0,0,432,72,0.001973123522475362,0,0.391
val,0,71,2022-12-16 06:30:00,2022-12-19 06:20:00,2022-12-19 06:30:00,2022-12-19 18:20:00,0,0,,0,0,0,0,432,72,0.001887492137029767,0,0.391
val,0,71,2022-12-16 07:30:00,2022-12-19 07:20:00,2022-12-19 07:30:00,2022-12-19 19:20:00,0,0,,0,0,0,0,432,72,0.0025884900242090225,0,0.391
val,0,71,2022-12-16 08:30:00,2022-12-19 08:20:00,2022-12-19 08:30:00,2022-12-19 20:20:00,0,0,,0,0,0,0,432,72,0.0024201746564358473,0,0.391
val,0,71,2022-12-16 09:30:00,2022-12-19 09:20:00,2022-12-19 09:30:00,2022-12-19 21:20:00,0,0,,0,0,0,0,432,72,0.0020274652633816004,0,0.391
val,0,71,2022-12-16 10:30:00,2022-12-19 10:20:00,2022-12-19 10:30:00,2022-12-19 22:20:00,0,0,,0,0,0,0,432,72,0.001914622145704925,0,0.391
val,0,71,2022-12-16 11:30:00,2022-12-19 11:20:00,2022-12-19 11:30:00,2022-12-19 23:20:00,0,0,,0,0,0,0,432,72,0.0018139025196433067,0,0.391
val,0,71,2022-12-16 12:30:00,2022-12-19 12:20:00,2022-12-19 12:30:00,2022-12-20 00:20:00,0,0,,0,0,0,0,432,72,0.0019311723299324512,0,0.391
val,0,71,2022-12-16 13:30:00,2022-12-19 13:20:00,2022-12-19 13:30:00,2022-12-20 01:20:00,0,0,,0,0,0,0,432,72,0.002159701893106103,0,0.391
val,0,71,2022-12-16 14:30:00,2022-12-19 14:20:00,2022-12-19 14:30:00,2022-12-20 02:20:00,0,0,,0,0,0,0,432,72,0.002438629511743784,0,0.391
val,0,71,2022-12-16 15:30:00,2022-12-19 15:20:00,2022-12-19 15:30:00,2022-12-20 03:20:00,0,0,,0,0,0,0,432,72,0.0023684371262788773,0,0.391
val,0,71,2022-12-16 16:30:00,2022-12-19 16:20:00,2022-12-19 16:30:00,2022-12-20 04:20:00,0,0,,0,0,0,0,432,72,0.0023613597732037306,0,0.391
val,0,71,2022-12-16 17:30:00,2022-12-19 17:20:00,2022-12-19 17:30:00,2022-12-20 05:20:00,0,0,,0,0,0,0,432,72,0.0026396182365715504,0,0.391
val,0,71,2022-12-16 18:30:00,2022-12-19 18:20:00,2022-12-19 18:30:00,2022-12-20 06:20:00,0,0,,0,0,0,0,432,72,0.0029188054613769054,0,0.391
val,0,71,2022-12-16 19:30:00,2022-12-19 19:20:00,2022-12-19 19:30:00,2022-12-20 07:20:00,0,0,,0,0,0,0,432,72,0.0030855690129101276,0,0.391
val,0,71,2022-12-16 20:30:00,2022-12-19 20:20:00,2022-12-19 20:30:00,2022-12-20 08:20:00,0,0,,0,0,0,0,432,72,0.003279823111370206,0,0.391
val,0,71,2022-12-16 21:30:00,2022-12-19 21:20:00,2022-12-19 21:30:00,2022-12-20 09:20:00,0,0,,0,0,0,0,432,72,0.00323115405626595,0,0.391
val,0,71,2022-12-16 22:30:00,2022-12-19 22:20:00,2022-12-19 22:30:00,2022-12-20 10:20:00,0,0,,0,0,0,0,432,72,0.0032527323346585035,0,0.391
val,0,71,2022-12-16 23:30:00,2022-12-19 23:20:00,2022-12-19 23:30:00,2022-12-20 11:20:00,0,0,,0,0,0,0,432,72,0.003206228604540229,0,0.391
val,0,71,2022-12-17 00:30:00,2022-12-20 00:20:00,2022-12-20 00:30:00,2022-12-20 12:20:00,0,0,,0,0,0,0,432,72,0.003420070046558976,0,0.391
val,0,71,2022-12-17 01:30:00,2022-12-20 01:20:00,2022-12-20 01:30:00,2022-12-20 13:20:00,0,0,,0,0,0,0,432,72,0.0034523517824709415,0,0.391
val,0,71,2022-12-17 02:30:00,2022-12-20 02:20:00,2022-12-20 02:30:00,2022-12-20 14:20:00,0,0,,0,0,0,0,432,72,0.003210051218047738,0,0.391
val,0,71,2022-12-17 03:30:00,2022-12-20 03:20:00,2022-12-20 03:30:00,2022-12-20 15:20:00,0,0,,0,0,0,0,432,72,0.002878753235563636,0,0.391
val,0,71,2022-12-17 04:30:00,2022-12-20 04:20:00,2022-12-20 04:30:00,2022-12-20 16:20:00,0,0,,0,0,0,0,432,72,0.002645301166921854,0,0.391
val,0,71,2022-12-17 05:30:00,2022-12-20 05:20:00,2022-12-20 05:30:00,2022-12-20 17:20:00,0,0,,0,0,0,0,432,72,0.002239448484033346,0,0.391
val,0,71,2022-12-17 06:30:00,2022-12-20 06:20:00,2022-12-20 06:30:00,2022-12-20 18:20:00,0,0,,0,0,0,0,432,72,0.002100022742524743,0,0.391
val,0,71,2022-12-17 07:30:00,2022-12-20 07:20:00,2022-12-20 07:30:00,2022-12-20 19:20:00,0,0,,0,0,0,0,432,72,0.0018719176296144724,0,0.391
val,0,71,2022-12-17 08:30:00,2022-12-20 08:20:00,2022-12-20 08:30:00,2022-12-20 20:20:00,0,0,,0,0,0,0,432,72,0.0019384394399821758,0,0.391
val,0,71,2022-12-17 09:30:00,2022-12-20 09:20:00,2022-12-20 09:30:00,2022-12-20 21:20:00,0,0,,0,0,0,0,432,72,0.0017442228272557259,0,0.391
val,0,71,2022-12-17 10:30:00,2022-12-20 10:20:00,2022-12-20 10:30:00,2022-12-20 22:20:00,0,0,,0,0,0,0,432,72,0.0018135199788957834,0,0.391
val,0,71,2022-12-17 11:30:00,2022-12-20 11:20:00,2022-12-20 11:30:00,2022-12-20 23:20:00,0,0,,0,0,0,0,432,72,0.002132425084710121,0,0.391
val,0,71,2022-12-17 12:30:00,2022-12-20 12:20:00,2022-12-20 12:30:00,2022-12-21 00:20:00,0,0,,0,0,0,0,432,72,0.002656597178429365,0,0.391
val,0,71,2022-12-17 13:30:00,2022-12-20 13:20:00,2022-12-20 13:30:00,2022-12-21 01:20:00,0,0,,0,0,0,0,432,72,0.003149063093587756,0,0.391
val,0,71,2022-12-17 14:30:00,2022-12-20 14:20:00,2022-12-20 14:30:00,2022-12-21 02:20:00,0,0,,0,0,0,0,432,72,0.0032527605071663857,0,0.391
val,0,71,2022-12-17 15:30:00,2022-12-20 15:20:00,2022-12-20 15:30:00,2022-12-21 03:20:00,0,0,,0,0,0,0,432,72,0.003371013328433037,0,0.391
val,0,71,2022-12-17 16:30:00,2022-12-20 16:20:00,2022-12-20 16:30:00,2022-12-21 04:20:00,0,0,,0,0,0,0,432,72,0.00389110972173512,0,0.391
val,0,71,2022-12-17 17:30:00,2022-12-20 17:20:00,2022-12-20 17:30:00,2022-12-21 05:20:00,0,0,,0,0,0,0,432,72,0.004841440357267857,0,0.391
val,0,71,2022-12-17 18:30:00,2022-12-20 18:20:00,2022-12-20 18:30:00,2022-12-21 06:20:00,0,0,,0,0,0,0,432,72,0.01027880422770977,0,0.391
val,0,71,2022-12-17 19:30:00,2022-12-20 19:20:00,2022-12-20 19:30:00,2022-12-21 07:20:00,0,0,,0,0,0,0,432,72,0.0049517834559082985,0,0.391
val,0,71,2022-12-17 20:30:00,2022-12-20 20:20:00,2022-12-20 20:30:00,2022-12-21 08:20:00,0,0,,0,0,0,0,432,72,0.0038583166897296906,0,0.391
val,0,71,2022-12-17 21:30:00,2022-12-20 21:20:00,2022-12-20 21:30:00,2022-12-21 09:20:00,0,0,,0,0,0,0,432,72,0.0029514648485928774,0,0.391
val,0,71,2022-12-17 22:30:00,2022-12-20 22:20:00,2022-12-20 22:30:00,2022-12-21 10:20:00,0,0,,0,0,0,0,432,72,0.002135213930159807,0,0.391
val,0,71,2022-12-17 23:30:00,2022-12-20 23:20:00,2022-12-20 23:30:00,2022-12-21 11:20:00,0,0,,0,0,0,0,432,72,0.0018962008180096745,0,0.391
val,0,71,2022-12-18 00:30:00,2022-12-21 00:20:00,2022-12-21 00:30:00,2022-12-21 12:20:00,0,0,,0,0,0,0,432,72,0.0017977090319618583,0,0.391
val,0,71,2022-12-18 01:30:00,2022-12-21 01:20:00,2022-12-21 01:30:00,2022-12-21 13:20:00,0,0,,0,0,0,0,432,72,0.001900870236568153,0,0.391
val,0,71,2022-12-18 02:30:00,2022-12-21 02:20:00,2022-12-21 02:30:00,2022-12-21 14:20:00,0,0,,0,0,0,0,432,72,0.001821282785385847,0,0.391
val,0,71,2022-12-18 03:30:00,2022-12-21 03:20:00,2022-12-21 03:30:00,2022-12-21 15:20:00,0,0,,0,0,0,0,432,72,0.0023203527089208364,0,0.391
val,0,71,2022-12-18 04:30:00,2022-12-21 04:20:00,2022-12-21 04:30:00,2022-12-21 16:20:00,0,0,,0,0,0,0,432,72,0.0023100345861166716,0,0.391
val,0,71,2022-12-18 05:30:00,2022-12-21 05:20:00,2022-12-21 05:30:00,2022-12-21 17:20:00,0,0,,0,0,0,0,432,72,0.0018560898024588823,0,0.391
val,0,71,2022-12-18 06:30:00,2022-12-21 06:20:00,2022-12-21 06:30:00,2022-12-21 18:20:00,0,0,,0,0,0,0,432,72,0.001972271129488945,0,0.391
val,0,71,2022-12-18 07:30:00,2022-12-21 07:20:00,2022-12-21 07:30:00,2022-12-21 19:20:00,0,0,,0,0,0,0,432,72,0.001946743344888091,0,0.391
val,0,71,2022-12-18 08:30:00,2022-12-21 08:20:00,2022-12-21 08:30:00,2022-12-21 20:20:00,0,0,,0,0,0,0,432,72,0.001744066015817225,0,0.391
val,0,71,2022-12-18 09:30:00,2022-12-21 09:20:00,2022-12-21 09:30:00,2022-12-21 21:20:00,0,0,,0,0,0,0,432,72,0.001601710682734847,0,0.391
val,0,71,2022-12-18 10:30:00,2022-12-21 10:20:00,2022-12-21 10:30:00,2022-12-21 22:20:00,0,0,,0,0,0,0,432,72,0.0018302578246220946,0,0.391
val,0,71,2022-12-18 11:30:00,2022-12-21 11:20:00,2022-12-21 11:30:00,2022-12-21 23:20:00,0,0,,0,0,0,0,432,72,0.0018249436980113387,0,0.391
val,0,71,2022-12-18 12:30:00,2022-12-21 12:20:00,2022-12-21 12:30:00,2022-12-22 00:20:00,0,0,,0,0,0,0,432,72,0.0019752634689211845,0,0.391
val,0,71,2022-12-18 13:30:00,2022-12-21 13:20:00,2022-12-21 13:30:00,2022-12-22 01:20:00,0,0,,0,0,0,0,432,72,0.002089731628075242,0,0.391
val,0,71,2022-12-18 14:30:00,2022-12-21 14:20:00,2022-12-21 14:30:00,2022-12-22 02:20:00,0,0,,0,0,0,0,432,72,0.002197085879743099,0,0.391
val,0,71,2022-12-18 15:30:00,2022-12-21 15:20:00,2022-12-21 15:30:00,2022-12-22 03:20:00,0,0,,0,0,0,0,432,72,0.0020527869928628206,0,0.391
val,0,71,2022-12-18 16:30:00,2022-12-21 16:20:00,2022-12-21 16:30:00,2022-12-22 04:20:00,0,0,,0,0,0,0,432,72,0.0020912475883960724,0,0.391
val,0,71,2022-12-18 17:30:00,2022-12-21 17:20:00,2022-12-21 17:30:00,2022-12-22 05:20:00,0,0,,0,0,0,0,432,72,0.0020748795941472054,0,0.391
val,0,71,2022-12-18 18:30:00,2022-12-21 18:20:00,2022-12-21 18:30:00,2022-12-22 06:20:00,0,0,,0,0,0,0,432,72,0.001974852057173848,0,0.391
val,0,71,2022-12-18 19:30:00,2022-12-21 19:20:00,2022-12-21 19:30:00,2022-12-22 07:20:00,0,0,,0,0,0,0,432,72,0.00216296617873013,0,0.391
val,0,71,2022-12-18 20:30:00,2022-12-21 20:20:00,2022-12-21 20:30:00,2022-12-22 08:20:00,0,0,,0,0,0,0,432,72,0.002595342928543687,0,0.391
val,0,71,2022-12-18 21:30:00,2022-12-21 21:20:00,2022-12-21 21:30:00,2022-12-22 09:20:00,0,0,,0,0,0,0,432,72,0.0025876187719404697,0,0.391
val,0,71,2022-12-18 22:30:00,2022-12-21 22:20:00,2022-12-21 22:30:00,2022-12-22 10:20:00,0,0,,0,0,0,0,432,72,0.0023478632792830467,0,0.391
val,0,71,2022-12-18 23:30:00,2022-12-21 23:20:00,2022-12-21 23:30:00,2022-12-22 11:20:00,0,0,,0,0,0,0,432,72,0.0025198464281857014,0,0.391
val,0,71,2022-12-19 00:30:00,2022-12-22 00:20:00,2022-12-22 00:30:00,2022-12-22 12:20:00,0,0,,0,0,0,0,432,72,0.002624029293656349,0,0.391
val,0,71,2022-12-19 01:30:00,2022-12-22 01:20:00,2022-12-22 01:30:00,2022-12-22 13:20:00,0,0,,0,0,0,0,432,72,0.0029673874378204346,0,0.391
val,0,71,2022-12-19 02:30:00,2022-12-22 02:20:00,2022-12-22 02:30:00,2022-12-22 14:20:00,0,0,,0,0,0,0,432,72,0.0032465930562466383,0,0.391
val,0,71,2022-12-19 03:30:00,2022-12-22 03:20:00,2022-12-22 03:30:00,2022-12-22 15:20:00,0,0,,0,0,0,0,432,72,0.003270562971010804,0,0.391
val,0,71,2022-12-19 04:30:00,2022-12-22 04:20:00,2022-12-22 04:30:00,2022-12-22 16:20:00,0,0,,0,0,0,0,432,72,0.0030482145957648754,0,0.391
val,0,71,2022-12-19 05:30:00,2022-12-22 05:20:00,2022-12-22 05:30:00,2022-12-22 17:20:00,0,0,,0,0,0,0,432,72,0.0027691044379025698,0,0.391
val,0,71,2022-12-19 06:30:00,2022-12-22 06:20:00,2022-12-22 06:30:00,2022-12-22 18:20:00,0,0,,0,0,0,0,432,72,0.002553415484726429,0,0.391
val,0,71,2022-12-19 07:30:00,2022-12-22 07:20:00,2022-12-22 07:30:00,2022-12-22 19:20:00,0,0,,0,0,0,0,432,72,0.002330019371584058,0,0.391
val,0,71,2022-12-19 08:30:00,2022-12-22 08:20:00,2022-12-22 08:30:00,2022-12-22 20:20:00,0,0,,0,0,0,0,432,72,0.0021936451084911823,0,0.391
val,0,71,2022-12-19 09:30:00,2022-12-22 09:20:00,2022-12-22 09:30:00,2022-12-22 21:20:00,0,0,,0,0,0,0,432,72,0.002097443211823702,0,0.391
val,0,71,2022-12-19 10:30:00,2022-12-22 10:20:00,2022-12-22 10:30:00,2022-12-22 22:20:00,0,0,,0,0,0,0,432,72,0.0022301662247627974,0,0.391
val,0,71,2022-12-19 11:30:00,2022-12-22 11:20:00,2022-12-22 11:30:00,2022-12-22 23:20:00,0,0,,0,0,0,0,432,72,0.0020667274948209524,0,0.391
val,0,71,2022-12-19 12:30:00,2022-12-22 12:20:00,2022-12-22 12:30:00,2022-12-23 00:20:00,0,0,,0,0,0,0,432,72,0.0022323178127408028,0,0.391
val,0,71,2022-12-19 13:30:00,2022-12-22 13:20:00,2022-12-22 13:30:00,2022-12-23 01:20:00,0,0,,0,0,0,0,432,72,0.00244920258410275,0,0.391
val,0,71,2022-12-19 14:30:00,2022-12-22 14:20:00,2022-12-22 14:30:00,2022-12-23 02:20:00,0,0,,0,0,0,0,432,72,0.002775962697342038,0,0.391
val,0,71,2022-12-19 15:30:00,2022-12-22 15:20:00,2022-12-22 15:30:00,2022-12-23 03:20:00,0,0,,0,0,0,0,432,72,0.0025163886602967978,0,0.391
val,0,71,2022-12-19 16:30:00,2022-12-22 16:20:00,2022-12-22 16:30:00,2022-12-23 04:20:00,0,0,,0,0,0,0,432,72,0.002532330807298422,0,0.391
val,0,71,2022-12-19 17:30:00,2022-12-22 17:20:00,2022-12-22 17:30:00,2022-12-23 05:20:00,0,0,,0,0,0,0,432,72,0.0023349281400442123,0,0.391
val,0,71,2022-12-19 18:30:00,2022-12-22 18:20:00,2022-12-22 18:30:00,2022-12-23 06:20:00,0,0,,0,0,0,0,432,72,0.002231308026239276,0,0.391
val,0,71,2022-12-19 19:30:00,2022-12-22 19:20:00,2022-12-22 19:30:00,2022-12-23 07:20:00,0,0,,0,0,0,0,432,72,0.0020350581035017967,0,0.391
val,0,71,2022-12-19 20:30:00,2022-12-22 20:20:00,2022-12-22 20:30:00,2022-12-23 08:20:00,0,0,,0,0,0,0,432,72,0.0020828242413699627,0,0.391
val,0,71,2022-12-19 21:30:00,2022-12-22 21:20:00,2022-12-22 21:30:00,2022-12-23 09:20:00,0,0,,0,0,0,0,432,72,0.0022124252282083035,0,0.391
val,0,71,2022-12-19 22:30:00,2022-12-22 22:20:00,2022-12-22 22:30:00,2022-12-23 10:20:00,0,0,,0,0,0,0,432,72,0.002748169470578432,0,0.391
val,0,71,2022-12-19 23:30:00,2022-12-22 23:20:00,2022-12-22 23:30:00,2022-12-23 11:20:00,0,0,,0,0,0,0,432,72,0.002551582409068942,0,0.391
val,0,71,2022-12-20 00:30:00,2022-12-23 00:20:00,2022-12-23 00:30:00,2022-12-23 12:20:00,0,0,,0,0,0,0,432,72,0.002237210050225258,0,0.391
val,0,71,2022-12-20 01:30:00,2022-12-23 01:20:00,2022-12-23 01:30:00,2022-12-23 13:20:00,0,0,,0,0,0,0,432,72,0.0016852265689522028,0,0.391
val,0,71,2022-12-20 02:30:00,2022-12-23 02:20:00,2022-12-23 02:30:00,2022-12-23 14:20:00,0,0,,0,0,0,0,432,72,0.001440120511688292,0,0.391
val,0,71,2022-12-20 03:30:00,2022-12-23 03:20:00,2022-12-23 03:30:00,2022-12-23 15:20:00,0,0,,0,0,0,0,432,72,0.0014443499967455864,0,0.391
val,0,71,2022-12-20 04:30:00,2022-12-23 04:20:00,2022-12-23 04:30:00,2022-12-23 16:20:00,0,0,,0,0,0,0,432,72,0.0014712456613779068,0,0.391
val,0,71,2022-12-20 05:30:00,2022-12-23 05:20:00,2022-12-23 05:30:00,2022-12-23 17:20:00,0,0,,0,0,0,0,432,72,0.0013947775587439537,0,0.391
val,0,71,2022-12-20 06:30:00,2022-12-23 06:20:00,2022-12-23 06:30:00,2022-12-23 18:20:00,0,0,,0,0,0,0,432,72,0.0013217346277087927,0,0.391
val,0,71,2022-12-20 07:30:00,2022-12-23 07:20:00,2022-12-23 07:30:00,2022-12-23 19:20:00,0,0,,0,0,0,0,432,72,0.001282353769056499,0,0.391
val,0,71,2022-12-20 08:30:00,2022-12-23 08:20:00,2022-12-23 08:30:00,2022-12-23 20:20:00,0,0,,0,0,0,0,432,72,0.0012624862138181925,0,0.391
