split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,73,2023-06-15 03:40:00,2023-06-18 03:30:00,2023-06-18 03:40:00,2023-06-18 15:30:00,0,0,,0,3,0,3,432,72,0.019849352538585663,0,0.391
test,0,73,2023-06-15 04:40:00,2023-06-18 04:30:00,2023-06-18 04:40:00,2023-06-18 16:30:00,0,0,,0,3,0,3,432,72,0.01834973134100437,0,0.391
test,0,73,2023-06-15 05:40:00,2023-06-18 05:30:00,2023-06-18 05:40:00,2023-06-18 17:30:00,0,0,,0,3,0,3,432,72,0.01814466528594494,0,0.391
test,0,73,2023-06-15 06:40:00,2023-06-18 06:30:00,2023-06-18 06:40:00,2023-06-18 18:30:00,0,0,,0,3,0,3,432,72,0.016769474372267723,0,0.391
test,0,73,2023-06-15 07:40:00,2023-06-18 07:30:00,2023-06-18 07:40:00,2023-06-18 19:30:00,0,0,,0,3,0,3,432,72,0.013669392094016075,0,0.391
test,0,73,2023-06-15 08:40:00,2023-06-18 08:30:00,2023-06-18 08:40:00,2023-06-18 20:30:00,0,0,,0,3,0,3,432,72,0.01013223361223936,0,0.391
test,0,73,2023-06-15 09:40:00,2023-06-18 09:30:00,2023-06-18 09:40:00,2023-06-18 21:30:00,0,0,,0,3,0,3,432,72,0.008151104673743248,0,0.391
test,0,73,2023-06-15 10:40:00,2023-06-18 10:30:00,2023-06-18 10:40:00,2023-06-18 22:30:00,0,0,,0,3,0,3,432,72,0.00713513744994998,0,0.391
test,0,73,2023-06-15 11:40:00,2023-06-18 11:30:00,2023-06-18 11:40:00,2023-06-18 23:30:00,0,0,,0,3,0,3,432,72,0.006665450986474752,0,0.391
test,0,73,2023-06-15 12:40:00,2023-06-18 12:30:00,2023-06-18 12:40:00,2023-06-19 00:30:00,0,0,,0,3,0,3,432,72,0.005540955346077681,0,0.391
test,0,73,2023-06-15 13:40:00,2023-06-18 13:30:00,2023-06-18 13:40:00,2023-06-19 01:30:00,0,0,,0,3,0,3,432,72,0.005667513236403465,0,0.391
test,0,73,2023-06-15 14:40:00,2023-06-18 14:30:00,2023-06-18 14:40:00,2023-06-19 02:30:00,0,0,,0,3,0,3,432,72,0.005726116243749857,0,0.391
test,0,73,2023-06-15 15:40:00,2023-06-18 15:30:00,2023-06-18 15:40:00,2023-06-19 03:30:00,0,0,,0,3,0,3,432,72,0.005763049237430096,0,0.391
test,0,73,2023-06-15 16:40:00,2023-06-18 16:30:00,2023-06-18 16:40:00,2023-06-19 04:30:00,0,0,,0,3,0,3,432,72,0.006112254224717617,0,0.391
test,0,73,2023-06-15 17:40:00,2023-06-18 17:30:00,2023-06-18 17:40:00,2023-06-19 05:30:00,0,0,,0,3,0,3,432,72,0.006450210697948933,0,0.391
test,0,73,2023-06-15 18:40:00,2023-06-18 18:30:00,2023-06-18 18:40:00,2023-06-19 06:30:00,0,0,,0,3,0,3,432,72,0.006679872516542673,0,0.391
test,0,73,2023-06-15 19:40:00,2023-06-18 19:30:00,2023-06-18 19:40:00,2023-06-19 07:30:00,0,0,,0,3,0,3,432,72,0.007519746199250221,0,0.391
test,0,73,2023-06-15 20:40:00,2023-06-18 20:30:00,2023-06-18 20:40:00,2023-06-19 08:30:00,0,0,,0,3,0,3,432,72,0.009824617765843868,0,0.391
test,0,73,2023-06-15 21:40:00,2023-06-18 21:30:00,2023-06-18 21:40:00,2023-06-19 09:30:00,0,0,,0,3,0,3,432,72,0.013161919079720974,0,0.391
test,0,73,2023-06-15 22:40:00,2023-06-18 22:30:00,2023-06-18 22:40:00,2023-06-19 10:30:00,0,0,,0,3,0,3,432,72,0.019855201244354248,0,0.391
test,0,73,2023-06-15 23:40:00,2023-06-18 23:30:00,2023-06-18 23:40:00,2023-06-19 11:30:00,0,0,,0,3,0,3,432,72,0.02268945425748825,0,0.391
test,10,3,2023-04-27 03:00:00,2023-04-30 02:50:00,2023-04-30 03:00:00,2023-04-30 14:50:00,0,0,,0,0,0,0,432,72,0.012814040295779705,0,0.391
test,10,3,2023-04-27 04:00:00,2023-04-30 03:50:00,2023-04-30 04:00:00,2023-04-30 15:50:00,0,0,,0,0,0,0,432,72,0.014727465808391571,0,0.391
test,10,3,2023-04-27 05:00:00,2023-04-30 04:50:00,2023-04-30 05:00:00,2023-04-30 16:50:00,0,0,,0,0,0,0,432,72,0.013778961263597012,0,0.391
test,10,3,2023-04-27 06:00:00,2023-04-30 05:50:00,2023-04-30 06:00:00,2023-04-30 17:50:00,0,0,,0,0,0,0,432,72,0.014638494700193405,0,0.391
test,10,3,2023-04-27 07:00:00,2023-04-30 06:50:00,2023-04-30 07:00:00,2023-04-30 18:50:00,0,0,,0,0,0,0,432,72,0.013215550221502781,0,0.391
test,10,3,2023-04-27 08:00:00,2023-04-30 07:50:00,2023-04-30 08:00:00,2023-04-30 19:50:00,0,0,,0,0,0,0,432,72,0.013119821436703205,0,0.391
test,10,3,2023-04-27 09:00:00,2023-04-30 08:50:00,2023-04-30 09:00:00,2023-04-30 20:50:00,0,0,,0,0,0,0,432,72,0.013740639202296734,0,0.391
test,10,3,2023-04-27 10:00:00,2023-04-30 09:50:00,2023-04-30 10:00:00,2023-04-30 21:50:00,0,0,,0,0,0,0,432,72,0.01439067255705595,0,0.391
test,10,3,2023-04-27 11:00:00,2023-04-30 10:50:00,2023-04-30 11:00:00,2023-04-30 22:50:00,0,0,,0,0,0,0,432,72,0.012245018035173416,0,0.391
test,10,3,2023-04-27 12:00:00,2023-04-30 11:50:00,2023-04-30 12:00:00,2023-04-30 23:50:00,0,0,,0,0,0,0,432,72,0.012661951594054699,0,0.391
test,10,3,2023-04-27 13:00:00,2023-04-30 12:50:00,2023-04-30 13:00:00,2023-05-01 00:50:00,0,0,,0,0,0,0,432,72,0.014577783644199371,0,0.391
test,10,3,2023-04-27 14:00:00,2023-04-30 13:50:00,2023-04-30 14:00:00,2023-05-01 01:50:00,0,0,,0,0,0,0,432,72,0.016703834757208824,0,0.391
test,10,3,2023-04-27 15:00:00,2023-04-30 14:50:00,2023-04-30 15:00:00,2023-05-01 02:50:00,0,0,,0,0,0,0,432,72,0.015136662870645523,0,0.391
test,10,3,2023-04-27 16:00:00,2023-04-30 15:50:00,2023-04-30 16:00:00,2023-05-01 03:50:00,0,0,,0,0,0,0,432,72,0.014433614909648895,0,0.391
test,10,3,2023-04-27 17:00:00,2023-04-30 16:50:00,2023-04-30 17:00:00,2023-05-01 04:50:00,0,0,,0,0,0,0,432,72,0.014840387739241123,0,0.391
test,10,3,2023-04-27 18:00:00,2023-04-30 17:50:00,2023-04-30 18:00:00,2023-05-01 05:50:00,0,0,,0,0,0,0,432,72,0.014022435992956161,0,0.391
test,10,3,2023-04-27 19:00:00,2023-04-30 18:50:00,2023-04-30 19:00:00,2023-05-01 06:50:00,0,0,,0,0,0,0,432,72,0.01441461406648159,0,0.391
test,10,3,2023-04-27 20:00:00,2023-04-30 19:50:00,2023-04-30 20:00:00,2023-05-01 07:50:00,0,0,,0,0,0,0,432,72,0.015210011042654514,0,0.391
test,10,3,2023-04-27 21:00:00,2023-04-30 20:50:00,2023-04-30 21:00:00,2023-05-01 08:50:00,0,0,,0,0,0,0,432,72,0.015142335556447506,0,0.391
test,10,3,2023-04-27 22:00:00,2023-04-30 21:50:00,2023-04-30 22:00:00,2023-05-01 09:50:00,0,0,,0,0,0,0,432,72,0.01543217059224844,0,0.391
test,10,3,2023-04-27 23:00:00,2023-04-30 22:50:00,2023-04-30 23:00:00,2023-05-01 10:50:00,0,0,,0,0,0,0,432,72,0.016450228169560432,0,0.391
test,10,3,2023-04-28 00:00:00,2023-04-30 23:50:00,2023-05-01 00:00:00,2023-05-01 11:50:00,0,0,,0,0,0,0,432,72,0.01501802820712328,0,0.391
test,10,3,2023-04-28 01:00:00,2023-05-01 00:50:00,2023-05-01 01:00:00,2023-05-01 12:50:00,0,0,,0,0,0,0,432,72,0.016240151599049568,0,0.391
test,10,3,2023-04-28 02:00:00,2023-05-01 01:50:00,2023-05-01 02:00:00,2023-05-01 13:50:00,0,0,,0,0,0,0,432,72,0.014964212663471699,0,0.391
test,10,3,2023-04-28 03:00:00,2023-05-01 02:50:00,2023-05-01 03:00:00,2023-05-01 14:50:00,0,0,,0,0,0,0,432,72,0.012232618406414986,0,0.391
test,10,3,2023-04-28 04:00:00,2023-05-01 03:50:00,2023-05-01 04:00:00,2023-05-01 15:50:00,0,0,,0,0,0,0,432,72,0.01374153234064579,0,0.391
test,10,3,2023-04-28 05:00:00,2023-05-01 04:50:00,2023-05-01 05:00:00,2023-05-01 16:50:00,0,0,,0,0,0,0,432,72,0.016075052320957184,0,0.391
test,10,3,2023-04-28 06:00:00,2023-05-01 05:50:00,2023-05-01 06:00:00,2023-05-01 17:50:00,0,0,,0,0,0,0,432,72,0.017329035326838493,0,0.391
test,10,3,2023-04-28 07:00:00,2023-05-01 06:50:00,2023-05-01 07:00:00,2023-05-01 18:50:00,0,0,,0,0,0,0,432,72,0.01757955178618431,0,0.391
test,10,3,2023-04-28 08:00:00,2023-05-01 07:50:00,2023-05-01 08:00:00,2023-05-01 19:50:00,0,0,,0,0,0,0,432,72,0.017205752432346344,0,0.391
test,10,3,2023-04-28 09:00:00,2023-05-01 08:50:00,2023-05-01 09:00:00,2023-05-01 20:50:00,0,0,,0,0,0,0,432,72,0.018269306048750877,0,0.391
test,10,3,2023-04-28 10:00:00,2023-05-01 09:50:00,2023-05-01 10:00:00,2023-05-01 21:50:00,0,0,,0,0,0,0,432,72,0.0174732469022274,0,0.391
test,10,3,2023-04-28 11:00:00,2023-05-01 10:50:00,2023-05-01 11:00:00,2023-05-01 22:50:00,0,0,,0,0,0,0,432,72,0.017591413110494614,0,0.391
test,10,3,2023-04-28 12:00:00,2023-05-01 11:50:00,2023-05-01 12:00:00,2023-05-01 23:50:00,0,0,,0,0,0,0,432,72,0.019444288685917854,0,0.391
test,10,3,2023-04-28 13:00:00,2023-05-01 12:50:00,2023-05-01 13:00:00,2023-05-02 00:50:00,0,0,,0,0,0,0,432,72,0.021527839824557304,0,0.391
test,10,3,2023-04-28 14:00:00,2023-05-01 13:50:00,2023-05-01 14:00:00,2023-05-02 01:50:00,0,0,,0,0,0,0,432,72,0.021992631256580353,0,0.391
test,10,3,2023-04-28 15:00:00,2023-05-01 14:50:00,2023-05-01 15:00:00,2023-05-02 02:50:00,0,0,,0,0,0,0,432,72,0.02222791500389576,0,0.391
test,10,3,2023-04-28 16:00:00,2023-05-01 15:50:00,2023-05-01 16:00:00,2023-05-02 03:50:00,0,0,,0,0,0,0,432,72,0.02517840452492237,0,0.391
test,10,3,2023-04-28 17:00:00,2023-05-01 16:50:00,2023-05-01 17:00:00,2023-05-02 04:50:00,0,0,,0,0,0,0,432,72,0.027139535173773766,0,0.391
test,10,3,2023-04-28 18:00:00,2023-05-01 17:50:00,2023-05-01 18:00:00,2023-05-02 05:50:00,0,0,,0,0,0,0,432,72,0.031599339097738266,0,0.391
test,10,3,2023-04-28 19:00:00,2023-05-01 18:50:00,2023-05-01 19:00:00,2023-05-02 06:50:00,0,0,,0,0,0,0,432,72,0.03664777800440788,0,0.391
test,10,3,2023-04-28 20:00:00,2023-05-01 19:50:00,2023-05-01 20:00:00,2023-05-02 07:50:00,0,0,,0,0,0,0,432,72,0.03267286345362663,0,0.391
test,10,3,2023-04-28 21:00:00,2023-05-01 20:50:00,2023-05-01 21:00:00,2023-05-02 08:50:00,0,0,,0,0,0,0,432,72,0.03236760199069977,0,0.391
test,10,3,2023-04-28 22:00:00,2023-05-01 21:50:00,2023-05-01 22:00:00,2023-05-02 09:50:00,0,0,,0,0,0,0,432,72,0.030660880729556084,0,0.391
test,10,3,2023-04-28 23:00:00,2023-05-01 22:50:00,2023-05-01 23:00:00,2023-05-02 10:50:00,0,0,,0,0,0,0,432,72,0.02526046335697174,0,0.391
test,10,3,2023-04-29 00:00:00,2023-05-01 23:50:00,2023-05-02 00:00:00,2023-05-02 11:50:00,0,0,,0,0,0,0,432,72,0.024017665535211563,0,0.391
test,10,3,2023-04-29 01:00:00,2023-05-02 00:50:00,2023-05-02 01:00:00,2023-05-02 12:50:00,0,0,,0,0,0,0,432,72,0.02172202244400978,0,0.391
test,10,3,2023-04-29 02:00:00,2023-05-02 01:50:00,2023-05-02 02:00:00,2023-05-02 13:50:00,0,0,,0,0,0,0,432,72,0.019486669450998306,0,0.391
test,10,3,2023-04-29 03:00:00,2023-05-02 02:50:00,2023-05-02 03:00:00,2023-05-02 14:50:00,0,0,,0,0,0,0,432,72,0.018824849277734756,0,0.391
test,10,3,2023-04-29 04:00:00,2023-05-02 03:50:00,2023-05-02 04:00:00,2023-05-02 15:50:00,0,0,,0,0,0,0,432,72,0.017440319061279297,0,0.391
test,10,3,2023-04-29 05:00:00,2023-05-02 04:50:00,2023-05-02 05:00:00,2023-05-02 16:50:00,0,0,,0,0,0,0,432,72,0.01696799322962761,0,0.391
test,10,3,2023-04-29 06:00:00,2023-05-02 05:50:00,2023-05-02 06:00:00,2023-05-02 17:50:00,0,0,,0,0,0,0,432,72,0.015158415772020817,0,0.391
test,10,3,2023-04-29 07:00:00,2023-05-02 06:50:00,2023-05-02 07:00:00,2023-05-02 18:50:00,0,0,,0,0,0,0,432,72,0.014369775541126728,0,0.391
test,10,3,2023-04-29 08:00:00,2023-05-02 07:50:00,2023-05-02 08:00:00,2023-05-02 19:50:00,0,0,,0,0,0,0,432,72,0.01402217149734497,0,0.391
test,10,3,2023-04-29 09:00:00,2023-05-02 08:50:00,2023-05-02 09:00:00,2023-05-02 20:50:00,0,0,,0,0,0,0,432,72,0.014000545255839825,0,0.391
test,10,3,2023-04-29 10:00:00,2023-05-02 09:50:00,2023-05-02 10:00:00,2023-05-02 21:50:00,0,0,,0,0,0,0,432,72,0.014254476875066757,0,0.391
test,10,3,2023-04-29 11:00:00,2023-05-02 10:50:00,2023-05-02 11:00:00,2023-05-02 22:50:00,0,0,,0,0,0,0,432,72,0.014989382587373257,0,0.391
test,10,3,2023-04-29 12:00:00,2023-05-02 11:50:00,2023-05-02 12:00:00,2023-05-02 23:50:00,0,0,,0,0,0,0,432,72,0.013436729088425636,0,0.391
test,10,3,2023-04-29 13:00:00,2023-05-02 12:50:00,2023-05-02 13:00:00,2023-05-03 00:50:00,0,0,,0,0,0,0,432,72,0.01288426574319601,0,0.391
test,10,3,2023-04-29 14:00:00,2023-05-02 13:50:00,2023-05-02 14:00:00,2023-05-03 01:50:00,0,0,,0,0,0,0,432,72,0.01224785577505827,0,0.391
test,10,3,2023-04-29 15:00:00,2023-05-02 14:50:00,2023-05-02 15:00:00,2023-05-03 02:50:00,0,0,,0,0,0,0,432,72,0.013354916125535965,0,0.391
test,10,3,2023-04-29 16:00:00,2023-05-02 15:50:00,2023-05-02 16:00:00,2023-05-03 03:50:00,0,0,,0,0,0,0,432,72,0.013346223160624504,0,0.391
test,10,3,2023-04-29 17:00:00,2023-05-02 16:50:00,2023-05-02 17:00:00,2023-05-03 04:50:00,0,0,,0,0,0,0,432,72,0.013261939398944378,0,0.391
test,10,3,2023-04-29 18:00:00,2023-05-02 17:50:00,2023-05-02 18:00:00,2023-05-03 05:50:00,0,0,,0,0,0,0,432,72,0.014474227093160152,0,0.391
test,10,3,2023-04-29 19:00:00,2023-05-02 18:50:00,2023-05-02 19:00:00,2023-05-03 06:50:00,0,0,,0,0,0,0,432,72,0.01525490265339613,0,0.391
test,10,3,2023-04-29 20:00:00,2023-05-02 19:50:00,2023-05-02 20:00:00,2023-05-03 07:50:00,0,0,,0,0,0,0,432,72,0.015473922714591026,0,0.391
test,10,3,2023-04-29 21:00:00,2023-05-02 20:50:00,2023-05-02 21:00:00,2023-05-03 08:50:00,0,0,,0,0,0,0,432,72,0.015163136646151543,0,0.391
test,10,3,2023-04-29 22:00:00,2023-05-02 21:50:00,2023-05-02 22:00:00,2023-05-03 09:50:00,0,0,,0,0,0,0,432,72,0.015455135144293308,0,0.391
test,10,3,2023-04-29 23:00:00,2023-05-02 22:50:00,2023-05-02 23:00:00,2023-05-03 10:50:00,0,0,,0,0,0,0,432,72,0.015130330808460712,0,0.391
test,10,3,2023-04-30 00:00:00,2023-05-02 23:50:00,2023-05-03 00:00:00,2023-05-03 11:50:00,0,0,,0,0,0,0,432,72,0.013337585143744946,0,0.391
test,10,3,2023-04-30 01:00:00,2023-05-03 00:50:00,2023-05-03 01:00:00,2023-05-03 12:50:00,0,0,,0,0,0,0,432,72,0.012455862946808338,0,0.391
test,10,3,2023-04-30 02:00:00,2023-05-03 01:50:00,2023-05-03 02:00:00,2023-05-03 13:50:00,0,0,,0,0,0,0,432,72,0.011627945117652416,0,0.391
test,10,3,2023-04-30 03:00:00,2023-05-03 02:50:00,2023-05-03 03:00:00,2023-05-03 14:50:00,0,0,,0,0,0,0,432,72,0.011128838174045086,0,0.391
test,10,3,2023-04-30 04:00:00,2023-05-03 03:50:00,2023-05-03 04:00:00,2023-05-03 15:50:00,0,0,,0,0,0,0,432,72,0.01098954863846302,0,0.391
test,10,3,2023-04-30 05:00:00,2023-05-03 04:50:00,2023-05-03 05:00:00,2023-05-03 16:50:00,0,0,,0,0,0,0,432,72,0.011253604665398598,0,0.391
test,10,3,2023-04-30 06:00:00,2023-05-03 05:50:00,2023-05-03 06:00:00,2023-05-03 17:50:00,0,0,,0,0,0,0,432,72,0.011359523981809616,0,0.391
test,10,3,2023-04-30 07:00:00,2023-05-03 06:50:00,2023-05-03 07:00:00,2023-05-03 18:50:00,0,0,,0,0,0,0,432,72,0.01108045969158411,0,0.391
test,10,3,2023-04-30 08:00:00,2023-05-03 07:50:00,2023-05-03 08:00:00,2023-05-03 19:50:00,0,0,,0,0,0,0,432,72,0.011264772154390812,0,0.391
test,10,3,2023-04-30 09:00:00,2023-05-03 08:50:00,2023-05-03 09:00:00,2023-05-03 20:50:00,0,0,,0,0,0,0,432,72,0.011438320390880108,0,0.391
test,10,3,2023-04-30 10:00:00,2023-05-03 09:50:00,2023-05-03 10:00:00,2023-05-03 21:50:00,0,0,,0,0,0,0,432,72,0.011318869888782501,0,0.391
test,10,3,2023-04-30 11:00:00,2023-05-03 10:50:00,2023-05-03 11:00:00,2023-05-03 22:50:00,0,0,,0,0,0,0,432,72,0.011532258242368698,0,0.391
test,10,3,2023-04-30 12:00:00,2023-05-03 11:50:00,2023-05-03 12:00:00,2023-05-03 23:50:00,0,0,,0,0,0,0,432,72,0.012114029377698898,0,0.391
test,10,3,2023-04-30 13:00:00,2023-05-03 12:50:00,2023-05-03 13:00:00,2023-05-04 00:50:00,0,0,,0,0,0,0,432,72,0.012567777186632156,0,0.391
test,10,3,2023-04-30 14:00:00,2023-05-03 13:50:00,2023-05-03 14:00:00,2023-05-04 01:50:00,0,0,,0,0,0,0,432,72,0.012349987402558327,0,0.391
test,10,3,2023-04-30 15:00:00,2023-05-03 14:50:00,2023-05-03 15:00:00,2023-05-04 02:50:00,0,0,,0,0,0,0,432,72,0.010858533903956413,0,0.391
test,10,3,2023-04-30 16:00:00,2023-05-03 15:50:00,2023-05-03 16:00:00,2023-05-04 03:50:00,0,0,,0,0,0,0,432,72,0.010463213548064232,0,0.391
test,10,3,2023-04-30 17:00:00,2023-05-03 16:50:00,2023-05-03 17:00:00,2023-05-04 04:50:00,0,0,,0,0,0,0,432,72,0.010169572196900845,0,0.391
test,10,3,2023-04-30 18:00:00,2023-05-03 17:50:00,2023-05-03 18:00:00,2023-05-04 05:50:00,0,0,,0,0,0,0,432,72,0.009652413427829742,0,0.391
test,10,3,2023-04-30 19:00:00,2023-05-03 18:50:00,2023-05-03 19:00:00,2023-05-04 06:50:00,0,0,,0,0,0,0,432,72,0.009594647213816643,0,0.391
test,10,3,2023-04-30 20:00:00,2023-05-03 19:50:00,2023-05-03 20:00:00,2023-05-04 07:50:00,0,0,,0,0,0,0,432,72,0.009577312506735325,0,0.391
test,10,3,2023-04-30 21:00:00,2023-05-03 20:50:00,2023-05-03 21:00:00,2023-05-04 08:50:00,0,0,,0,0,0,0,432,72,0.00947694480419159,0,0.391
test,10,3,2023-04-30 22:00:00,2023-05-03 21:50:00,2023-05-03 22:00:00,2023-05-04 09:50:00,0,0,,0,0,0,0,432,72,0.00965365394949913,0,0.391
test,10,3,2023-04-30 23:00:00,2023-05-03 22:50:00,2023-05-03 23:00:00,2023-05-04 10:50:00,0,0,,0,0,0,0,432,72,0.010581650771200657,0,0.391
test,10,3,2023-05-01 00:00:00,2023-05-03 23:50:00,2023-05-04 00:00:00,2023-05-04 11:50:00,0,0,,0,0,0,0,432,72,0.011765462346374989,0,0.391
test,10,3,2023-05-01 01:00:00,2023-05-04 00:50:00,2023-05-04 01:00:00,2023-05-04 12:50:00,0,0,,0,0,0,0,432,72,0.011508317664265633,0,0.391
test,10,3,2023-05-01 02:00:00,2023-05-04 01:50:00,2023-05-04 02:00:00,2023-05-04 13:50:00,0,0,,0,0,0,0,432,72,0.0116040650755167,0,0.391
test,10,3,2023-05-01 03:00:00,2023-05-04 02:50:00,2023-05-04 03:00:00,2023-05-04 14:50:00,0,0,,0,0,0,0,432,72,0.01113878097385168,0,0.391
test,10,3,2023-05-01 04:00:00,2023-05-04 03:50:00,2023-05-04 04:00:00,2023-05-04 15:50:00,0,0,,0,0,0,0,432,72,0.011134859174489975,0,0.391
test,10,3,2023-05-01 05:00:00,2023-05-04 04:50:00,2023-05-04 05:00:00,2023-05-04 16:50:00,0,0,,0,0,0,0,432,72,0.010190139524638653,0,0.391
test,10,3,2023-05-01 06:00:00,2023-05-04 05:50:00,2023-05-04 06:00:00,2023-05-04 17:50:00,0,0,,0,0,0,0,432,72,0.01017934363335371,0,0.391
test,10,3,2023-05-01 07:00:00,2023-05-04 06:50:00,2023-05-04 07:00:00,2023-05-04 18:50:00,0,0,,0,0,0,0,432,72,0.010076702572405338,0,0.391
test,10,3,2023-05-01 08:00:00,2023-05-04 07:50:00,2023-05-04 08:00:00,2023-05-04 19:50:00,0,0,,0,0,0,0,432,72,0.010206477716565132,0,0.391
test,10,3,2023-05-01 09:00:00,2023-05-04 08:50:00,2023-05-04 09:00:00,2023-05-04 20:50:00,0,0,,0,0,0,0,432,72,0.01048060692846775,0,0.391
test,10,3,2023-05-01 10:00:00,2023-05-04 09:50:00,2023-05-04 10:00:00,2023-05-04 21:50:00,0,0,,0,0,0,0,432,72,0.010379880666732788,0,0.391
test,10,3,2023-05-01 11:00:00,2023-05-04 10:50:00,2023-05-04 11:00:00,2023-05-04 22:50:00,0,0,,0,0,0,0,432,72,0.01131437812000513,0,0.391
test,10,3,2023-05-01 12:00:00,2023-05-04 11:50:00,2023-05-04 12:00:00,2023-05-04 23:50:00,0,0,,0,0,0,0,432,72,0.010837090201675892,0,0.391
test,10,3,2023-05-01 13:00:00,2023-05-04 12:50:00,2023-05-04 13:00:00,2023-05-05 00:50:00,0,0,,0,0,0,0,432,72,0.010554059408605099,0,0.391
test,10,3,2023-05-01 14:00:00,2023-05-04 13:50:00,2023-05-04 14:00:00,2023-05-05 01:50:00,0,0,,0,0,0,0,432,72,0.0097131859511137,0,0.391
test,10,3,2023-05-01 15:00:00,2023-05-04 14:50:00,2023-05-04 15:00:00,2023-05-05 02:50:00,0,0,,0,0,0,0,432,72,0.008604513481259346,0,0.391
test,10,3,2023-05-01 16:00:00,2023-05-04 15:50:00,2023-05-04 16:00:00,2023-05-05 03:50:00,0,0,,0,0,0,0,432,72,0.008217663504183292,0,0.391
test,10,3,2023-05-01 17:00:00,2023-05-04 16:50:00,2023-05-04 17:00:00,2023-05-05 04:50:00,0,0,,0,0,0,0,432,72,0.00848764181137085,0,0.391
test,10,3,2023-05-01 18:00:00,2023-05-04 17:50:00,2023-05-04 18:00:00,2023-05-05 05:50:00,0,0,,0,0,0,0,432,72,0.008389933034777641,0,0.391
test,10,3,2023-05-01 19:00:00,2023-05-04 18:50:00,2023-05-04 19:00:00,2023-05-05 06:50:00,0,0,,0,0,0,0,432,72,0.008191957138478756,0,0.391
test,10,3,2023-05-01 20:00:00,2023-05-04 19:50:00,2023-05-04 20:00:00,2023-05-05 07:50:00,0,0,,0,0,0,0,432,72,0.010558431968092918,0,0.391
test,10,3,2023-05-01 21:00:00,2023-05-04 20:50:00,2023-05-04 21:00:00,2023-05-05 08:50:00,0,0,,0,0,0,0,432,72,0.024468470364809036,0,0.391
test,10,3,2023-05-01 22:00:00,2023-05-04 21:50:00,2023-05-04 22:00:00,2023-05-05 09:50:00,0,0,,0,0,0,0,432,72,0.029194580391049385,0,0.391
test,10,3,2023-05-01 23:00:00,2023-05-04 22:50:00,2023-05-04 23:00:00,2023-05-05 10:50:00,0,0,,0,0,0,0,432,72,0.024781882762908936,0,0.391
test,10,3,2023-05-02 00:00:00,2023-05-04 23:50:00,2023-05-05 00:00:00,2023-05-05 11:50:00,0,0,,0,0,0,0,432,72,0.019366133958101273,0,0.391
test,10,3,2023-05-02 01:00:00,2023-05-05 00:50:00,2023-05-05 01:00:00,2023-05-05 12:50:00,0,0,,0,0,0,0,432,72,0.02195689082145691,0,0.391
test,10,3,2023-05-02 02:00:00,2023-05-05 01:50:00,2023-05-05 02:00:00,2023-05-05 13:50:00,0,0,,0,0,0,0,432,72,0.023363878950476646,0,0.391
test,10,3,2023-05-02 03:00:00,2023-05-05 02:50:00,2023-05-05 03:00:00,2023-05-05 14:50:00,0,0,,0,0,0,0,432,72,0.025309599936008453,0,0.391
test,10,3,2023-05-02 04:00:00,2023-05-05 03:50:00,2023-05-05 04:00:00,2023-05-05 15:50:00,0,0,,0,0,0,0,432,72,0.029353484511375427,0,0.391
test,10,3,2023-05-02 05:00:00,2023-05-05 04:50:00,2023-05-05 05:00:00,2023-05-05 16:50:00,0,0,,0,0,0,0,432,72,0.030882369726896286,0,0.391
test,10,3,2023-05-02 06:00:00,2023-05-05 05:50:00,2023-05-05 06:00:00,2023-05-05 17:50:00,0,0,,0,0,0,0,432,72,0.031817831099033356,0,0.391
test,10,3,2023-05-02 07:00:00,2023-05-05 06:50:00,2023-05-05 07:00:00,2023-05-05 18:50:00,0,0,,0,0,0,0,432,72,0.029047083109617233,0,0.391
test,10,3,2023-05-02 08:00:00,2023-05-05 07:50:00,2023-05-05 08:00:00,2023-05-05 19:50:00,0,0,,0,0,0,0,432,72,0.031963519752025604,0,0.391
test,10,3,2023-05-02 09:00:00,2023-05-05 08:50:00,2023-05-05 09:00:00,2023-05-05 20:50:00,0,0,,0,0,0,0,432,72,0.10798253118991852,0,0.391
test,10,3,2023-05-02 10:00:00,2023-05-05 09:50:00,2023-05-05 10:00:00,2023-05-05 21:50:00,0,0,,0,0,0,0,432,72,0.15721747279167175,0,0.391
test,10,3,2023-05-02 11:00:00,2023-05-05 10:50:00,2023-05-05 11:00:00,2023-05-05 22:50:00,0,0,,0,0,0,0,432,72,0.1993972659111023,0,0.391
test,10,3,2023-05-02 12:00:00,2023-05-05 11:50:00,2023-05-05 12:00:00,2023-05-05 23:50:00,0,0,,0,0,0,0,432,72,0.19076716899871826,0,0.391
test,10,3,2023-05-02 13:00:00,2023-05-05 12:50:00,2023-05-05 13:00:00,2023-05-06 00:50:00,0,0,,0,0,0,0,432,72,0.18651333451271057,0,0.391
test,10,3,2023-05-02 14:00:00,2023-05-05 13:50:00,2023-05-05 14:00:00,2023-05-06 01:50:00,0,0,,0,0,0,0,432,72,0.18181554973125458,0,0.391
test,10,3,2023-05-02 15:00:00,2023-05-05 14:50:00,2023-05-05 15:00:00,2023-05-06 02:50:00,0,0,,0,0,0,0,432,72,0.06372210383415222,0,0.391
