split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,3,2023-05-08 01:00:00,2023-05-09 00:50:00,2023-05-09 01:00:00,2023-05-11 00:50:00,0,0,,0,0,0,0,144,288,0.5995463728904724,0,0.7020000000000001
test,10,3,2023-05-08 02:00:00,2023-05-09 01:50:00,2023-05-09 02:00:00,2023-05-11 01:50:00,0,0,,0,0,0,0,144,288,0.5963711738586426,0,0.7020000000000001
test,10,3,2023-05-08 03:00:00,2023-05-09 02:50:00,2023-05-09 03:00:00,2023-05-11 02:50:00,0,0,,0,0,0,0,144,288,0.5987059473991394,0,0.7020000000000001
test,10,3,2023-05-08 04:00:00,2023-05-09 03:50:00,2023-05-09 04:00:00,2023-05-11 03:50:00,0,0,,0,0,0,0,144,288,0.5625985860824585,0,0.7020000000000001
test,10,3,2023-05-08 05:00:00,2023-05-09 04:50:00,2023-05-09 05:00:00,2023-05-11 04:50:00,0,0,,0,0,0,0,144,288,0.5699893832206726,0,0.7020000000000001
test,10,3,2023-05-08 06:00:00,2023-05-09 05:50:00,2023-05-09 06:00:00,2023-05-11 05:50:00,0,0,,0,0,0,0,144,288,0.5874676704406738,0,0.7020000000000001
test,10,3,2023-05-08 07:00:00,2023-05-09 06:50:00,2023-05-09 07:00:00,2023-05-11 06:50:00,0,0,,0,0,0,0,144,288,0.5855286717414856,0,0.7020000000000001
test,10,3,2023-05-08 08:00:00,2023-05-09 07:50:00,2023-05-09 08:00:00,2023-05-11 07:50:00,0,0,,0,0,0,0,144,288,0.6482391953468323,0,0.7020000000000001
test,10,3,2023-05-08 09:00:00,2023-05-09 08:50:00,2023-05-09 09:00:00,2023-05-11 08:50:00,0,0,,0,0,0,0,144,288,0.6698405146598816,0,0.7020000000000001
test,10,3,2023-05-08 10:00:00,2023-05-09 09:50:00,2023-05-09 10:00:00,2023-05-11 09:50:00,0,0,,0,0,0,0,144,288,0.602944552898407,0,0.7020000000000001
test,10,3,2023-05-08 11:00:00,2023-05-09 10:50:00,2023-05-09 11:00:00,2023-05-11 10:50:00,0,0,,0,0,0,0,144,288,0.5070978403091431,0,0.7020000000000001
test,10,3,2023-05-08 12:00:00,2023-05-09 11:50:00,2023-05-09 12:00:00,2023-05-11 11:50:00,0,0,,0,0,0,0,144,288,0.5543281435966492,0,0.7020000000000001
test,10,3,2023-05-08 13:00:00,2023-05-09 12:50:00,2023-05-09 13:00:00,2023-05-11 12:50:00,0,0,,0,0,0,0,144,288,0.6106431484222412,0,0.7020000000000001
test,10,3,2023-05-08 14:00:00,2023-05-09 13:50:00,2023-05-09 14:00:00,2023-05-11 13:50:00,0,0,,0,0,0,0,144,288,0.5708757042884827,0,0.7020000000000001
test,10,3,2023-05-08 15:00:00,2023-05-09 14:50:00,2023-05-09 15:00:00,2023-05-11 14:50:00,0,0,,0,0,0,0,144,288,0.5320831537246704,0,0.7020000000000001
test,10,3,2023-05-08 16:00:00,2023-05-09 15:50:00,2023-05-09 16:00:00,2023-05-11 15:50:00,0,0,,0,0,0,0,144,288,0.5025005340576172,0,0.7020000000000001
test,10,3,2023-05-08 17:00:00,2023-05-09 16:50:00,2023-05-09 17:00:00,2023-05-11 16:50:00,0,0,,0,0,0,0,144,288,0.48278191685676575,0,0.7020000000000001
test,10,3,2023-05-08 18:00:00,2023-05-09 17:50:00,2023-05-09 18:00:00,2023-05-11 17:50:00,0,0,,0,0,0,0,144,288,0.47186243534088135,0,0.7020000000000001
test,10,3,2023-05-08 19:00:00,2023-05-09 18:50:00,2023-05-09 19:00:00,2023-05-11 18:50:00,0,0,,0,0,0,0,144,288,0.44868069887161255,0,0.7020000000000001
test,10,3,2023-05-08 20:00:00,2023-05-09 19:50:00,2023-05-09 20:00:00,2023-05-11 19:50:00,0,0,,0,0,0,0,144,288,0.45921289920806885,0,0.7020000000000001
test,10,3,2023-05-08 21:00:00,2023-05-09 20:50:00,2023-05-09 21:00:00,2023-05-11 20:50:00,0,0,,0,0,0,0,144,288,0.4609549343585968,0,0.7020000000000001
test,10,3,2023-05-08 22:00:00,2023-05-09 21:50:00,2023-05-09 22:00:00,2023-05-11 21:50:00,0,0,,0,0,0,0,144,288,0.5446237921714783,0,0.7020000000000001
test,10,3,2023-05-08 23:00:00,2023-05-09 22:50:00,2023-05-09 23:00:00,2023-05-11 22:50:00,0,0,,0,0,0,0,144,288,0.6011609435081482,0,0.7020000000000001
test,10,3,2023-05-09 00:00:00,2023-05-09 23:50:00,2023-05-10 00:00:00,2023-05-11 23:50:00,0,0,,0,0,0,0,144,288,0.6116090416908264,0,0.7020000000000001
test,10,3,2023-05-09 01:00:00,2023-05-10 00:50:00,2023-05-10 01:00:00,2023-05-12 00:50:00,0,0,,0,0,0,0,144,288,0.5166656970977783,0,0.7020000000000001
test,10,3,2023-05-09 02:00:00,2023-05-10 01:50:00,2023-05-10 02:00:00,2023-05-12 01:50:00,0,0,,0,0,0,0,144,288,0.5218856930732727,0,0.7020000000000001
test,10,3,2023-05-09 03:00:00,2023-05-10 02:50:00,2023-05-10 03:00:00,2023-05-12 02:50:00,0,0,,0,0,0,0,144,288,0.5335783362388611,0,0.7020000000000001
test,10,3,2023-05-09 04:00:00,2023-05-10 03:50:00,2023-05-10 04:00:00,2023-05-12 03:50:00,0,0,,0,0,0,0,144,288,0.5150336623191833,0,0.7020000000000001
test,10,3,2023-05-09 05:00:00,2023-05-10 04:50:00,2023-05-10 05:00:00,2023-05-12 04:50:00,0,0,,0,0,0,0,144,288,0.49507638812065125,0,0.7020000000000001
test,10,3,2023-05-09 06:00:00,2023-05-10 05:50:00,2023-05-10 06:00:00,2023-05-12 05:50:00,0,0,,0,0,0,0,144,288,0.49175912141799927,0,0.7020000000000001
test,10,3,2023-05-09 07:00:00,2023-05-10 06:50:00,2023-05-10 07:00:00,2023-05-12 06:50:00,0,0,,0,0,0,0,144,288,0.4540663957595825,0,0.7020000000000001
test,10,3,2023-05-09 08:00:00,2023-05-10 07:50:00,2023-05-10 08:00:00,2023-05-12 07:50:00,0,0,,0,0,0,0,144,288,0.44321510195732117,0,0.7020000000000001
test,10,3,2023-05-09 09:00:00,2023-05-10 08:50:00,2023-05-10 09:00:00,2023-05-12 08:50:00,0,0,,0,0,0,0,144,288,0.3372187316417694,0,0.7020000000000001
test,10,3,2023-05-09 10:00:00,2023-05-10 09:50:00,2023-05-10 10:00:00,2023-05-12 09:50:00,0,0,,0,0,0,0,144,288,0.2943328320980072,0,0.7020000000000001
test,10,3,2023-05-09 11:00:00,2023-05-10 10:50:00,2023-05-10 11:00:00,2023-05-12 10:50:00,0,0,,0,0,0,0,144,288,0.26331061124801636,0,0.7020000000000001
test,10,3,2023-05-09 12:00:00,2023-05-10 11:50:00,2023-05-10 12:00:00,2023-05-12 11:50:00,0,0,,0,0,0,0,144,288,0.20556092262268066,0,0.7020000000000001
test,10,3,2023-05-09 13:00:00,2023-05-10 12:50:00,2023-05-10 13:00:00,2023-05-12 12:50:00,0,0,,0,0,0,0,144,288,0.13477636873722076,0,0.7020000000000001
test,10,3,2023-05-09 14:00:00,2023-05-10 13:50:00,2023-05-10 14:00:00,2023-05-12 13:50:00,0,0,,0,0,0,0,144,288,0.10254362225532532,0,0.7020000000000001
test,10,3,2023-05-09 15:00:00,2023-05-10 14:50:00,2023-05-10 15:00:00,2023-05-12 14:50:00,0,0,,0,0,0,0,144,288,0.13351525366306305,0,0.7020000000000001
test,10,3,2023-05-09 16:00:00,2023-05-10 15:50:00,2023-05-10 16:00:00,2023-05-12 15:50:00,0,0,,0,0,0,0,144,288,0.1722901463508606,0,0.7020000000000001
test,10,3,2023-05-09 17:00:00,2023-05-10 16:50:00,2023-05-10 17:00:00,2023-05-12 16:50:00,0,0,,0,0,0,0,144,288,0.1369147002696991,0,0.7020000000000001
test,10,3,2023-05-09 18:00:00,2023-05-10 17:50:00,2023-05-10 18:00:00,2023-05-12 17:50:00,0,0,,0,0,0,0,144,288,0.07398544251918793,0,0.7020000000000001
test,10,3,2023-05-09 19:00:00,2023-05-10 18:50:00,2023-05-10 19:00:00,2023-05-12 18:50:00,0,0,,0,0,0,0,144,288,0.0733998641371727,0,0.7020000000000001
test,10,3,2023-05-09 20:00:00,2023-05-10 19:50:00,2023-05-10 20:00:00,2023-05-12 19:50:00,0,0,,0,0,0,0,144,288,0.08638490736484528,0,0.7020000000000001
test,10,3,2023-05-09 21:00:00,2023-05-10 20:50:00,2023-05-10 21:00:00,2023-05-12 20:50:00,0,0,,0,0,0,0,144,288,0.0641782358288765,0,0.7020000000000001
test,10,3,2023-05-09 22:00:00,2023-05-10 21:50:00,2023-05-10 22:00:00,2023-05-12 21:50:00,0,0,,0,0,0,0,144,288,0.037586964666843414,0,0.7020000000000001
test,10,3,2023-05-09 23:00:00,2023-05-10 22:50:00,2023-05-10 23:00:00,2023-05-12 22:50:00,0,0,,0,0,0,0,144,288,0.022981850430369377,0,0.7020000000000001
test,10,3,2023-05-10 00:00:00,2023-05-10 23:50:00,2023-05-11 00:00:00,2023-05-12 23:50:00,0,0,,0,0,0,0,144,288,0.015639377757906914,0,0.7020000000000001
test,10,3,2023-05-10 01:00:00,2023-05-11 00:50:00,2023-05-11 01:00:00,2023-05-13 00:50:00,0,0,,0,0,0,0,144,288,0.01398382242769003,0,0.7020000000000001
test,10,3,2023-05-10 02:00:00,2023-05-11 01:50:00,2023-05-11 02:00:00,2023-05-13 01:50:00,0,0,,0,0,0,0,144,288,0.01240669097751379,0,0.7020000000000001
test,10,3,2023-05-10 03:00:00,2023-05-11 02:50:00,2023-05-11 03:00:00,2023-05-13 02:50:00,0,0,,0,0,0,0,144,288,0.010176063515245914,0,0.7020000000000001
test,10,3,2023-05-10 04:00:00,2023-05-11 03:50:00,2023-05-11 04:00:00,2023-05-13 03:50:00,0,0,,0,0,0,0,144,288,0.008022740483283997,0,0.7020000000000001
test,10,3,2023-05-10 05:00:00,2023-05-11 04:50:00,2023-05-11 05:00:00,2023-05-13 04:50:00,0,0,,0,0,0,0,144,288,0.007341957185417414,0,0.7020000000000001
test,10,3,2023-05-10 06:00:00,2023-05-11 05:50:00,2023-05-11 06:00:00,2023-05-13 05:50:00,0,0,,0,0,0,0,144,288,0.006209864281117916,0,0.7020000000000001
test,10,3,2023-05-10 07:00:00,2023-05-11 06:50:00,2023-05-11 07:00:00,2023-05-13 06:50:00,0,0,,0,0,0,0,144,288,0.005524384323507547,0,0.7020000000000001
test,10,3,2023-05-10 08:00:00,2023-05-11 07:50:00,2023-05-11 08:00:00,2023-05-13 07:50:00,0,0,,0,0,0,0,144,288,0.00603100610896945,0,0.7020000000000001
test,10,3,2023-05-10 09:00:00,2023-05-11 08:50:00,2023-05-11 09:00:00,2023-05-13 08:50:00,0,0,,0,0,0,0,144,288,0.007773371879011393,0,0.7020000000000001
test,10,3,2023-05-10 10:00:00,2023-05-11 09:50:00,2023-05-11 10:00:00,2023-05-13 09:50:00,0,0,,0,0,0,0,144,288,0.00941434595733881,0,0.7020000000000001
test,10,3,2023-05-10 11:00:00,2023-05-11 10:50:00,2023-05-11 11:00:00,2023-05-13 10:50:00,0,0,,0,0,0,0,144,288,0.010639939457178116,0,0.7020000000000001
test,10,3,2023-05-10 12:00:00,2023-05-11 11:50:00,2023-05-11 12:00:00,2023-05-13 11:50:00,0,0,,0,0,0,0,144,288,0.010043669492006302,0,0.7020000000000001
test,10,3,2023-05-10 13:00:00,2023-05-11 12:50:00,2023-05-11 13:00:00,2023-05-13 12:50:00,0,0,,0,0,0,0,144,288,0.008416028693318367,0,0.7020000000000001
test,10,3,2023-05-10 14:00:00,2023-05-11 13:50:00,2023-05-11 14:00:00,2023-05-13 13:50:00,0,0,,0,0,0,0,144,288,0.007731154561042786,0,0.7020000000000001
test,10,3,2023-05-10 15:00:00,2023-05-11 14:50:00,2023-05-11 15:00:00,2023-05-13 14:50:00,0,0,,0,0,0,0,144,288,0.007508359849452972,0,0.7020000000000001
test,10,3,2023-05-10 16:00:00,2023-05-11 15:50:00,2023-05-11 16:00:00,2023-05-13 15:50:00,0,0,,0,0,0,0,144,288,0.007172942161560059,0,0.7020000000000001
test,10,3,2023-05-10 17:00:00,2023-05-11 16:50:00,2023-05-11 17:00:00,2023-05-13 16:50:00,0,0,,0,0,0,0,144,288,0.006991307716816664,0,0.7020000000000001
test,10,3,2023-05-10 18:00:00,2023-05-11 17:50:00,2023-05-11 18:00:00,2023-05-13 17:50:00,0,0,,0,0,0,0,144,288,0.00745719438418746,0,0.7020000000000001
test,10,3,2023-05-10 19:00:00,2023-05-11 18:50:00,2023-05-11 19:00:00,2023-05-13 18:50:00,0,0,,0,0,0,0,144,288,0.009061114862561226,0,0.7020000000000001
test,10,3,2023-05-10 20:00:00,2023-05-11 19:50:00,2023-05-11 20:00:00,2023-05-13 19:50:00,0,0,,0,0,0,0,144,288,0.011680226773023605,0,0.7020000000000001
test,10,3,2023-05-10 21:00:00,2023-05-11 20:50:00,2023-05-11 21:00:00,2023-05-13 20:50:00,0,0,,0,0,0,0,144,288,0.016246970742940903,0,0.7020000000000001
test,10,3,2023-05-10 22:00:00,2023-05-11 21:50:00,2023-05-11 22:00:00,2023-05-13 21:50:00,0,0,,0,0,0,0,144,288,0.01819891855120659,0,0.7020000000000001
test,10,3,2023-05-10 23:00:00,2023-05-11 22:50:00,2023-05-11 23:00:00,2023-05-13 22:50:00,0,0,,0,0,0,0,144,288,0.01973504014313221,0,0.7020000000000001
test,10,3,2023-05-11 00:00:00,2023-05-11 23:50:00,2023-05-12 00:00:00,2023-05-13 23:50:00,0,0,,0,0,0,0,144,288,0.0291177649050951,0,0.7020000000000001
test,10,3,2023-05-11 01:00:00,2023-05-12 00:50:00,2023-05-12 01:00:00,2023-05-14 00:50:00,0,0,,0,0,0,0,144,288,0.04181620478630066,0,0.7020000000000001
test,10,3,2023-05-11 02:00:00,2023-05-12 01:50:00,2023-05-12 02:00:00,2023-05-14 01:50:00,0,0,,0,0,0,0,144,288,0.05075041949748993,0,0.7020000000000001
test,10,3,2023-05-11 03:00:00,2023-05-12 02:50:00,2023-05-12 03:00:00,2023-05-14 02:50:00,0,0,,0,0,0,0,144,288,0.060975052416324615,0,0.7020000000000001
test,10,3,2023-05-11 04:00:00,2023-05-12 03:50:00,2023-05-12 04:00:00,2023-05-14 03:50:00,0,0,,0,0,0,0,144,288,0.09685750305652618,0,0.7020000000000001
test,10,3,2023-05-11 05:00:00,2023-05-12 04:50:00,2023-05-12 05:00:00,2023-05-14 04:50:00,0,0,,0,0,0,0,144,288,0.1261833757162094,0,0.7020000000000001
test,10,3,2023-05-11 06:00:00,2023-05-12 05:50:00,2023-05-12 06:00:00,2023-05-14 05:50:00,0,0,,0,0,0,0,144,288,0.17355307936668396,0,0.7020000000000001
test,10,3,2023-05-11 07:00:00,2023-05-12 06:50:00,2023-05-12 07:00:00,2023-05-14 06:50:00,0,0,,0,0,0,0,144,288,0.15745073556900024,0,0.7020000000000001
test,10,3,2023-05-11 08:00:00,2023-05-12 07:50:00,2023-05-12 08:00:00,2023-05-14 07:50:00,0,0,,0,0,0,0,144,288,0.10330463945865631,0,0.7020000000000001
test,10,3,2023-05-11 09:00:00,2023-05-12 08:50:00,2023-05-12 09:00:00,2023-05-14 08:50:00,0,0,,0,0,0,0,144,288,0.1298467218875885,0,0.7020000000000001
test,10,3,2023-05-11 10:00:00,2023-05-12 09:50:00,2023-05-12 10:00:00,2023-05-14 09:50:00,0,0,,0,0,0,0,144,288,0.16876406967639923,0,0.7020000000000001
test,10,3,2023-05-11 11:00:00,2023-05-12 10:50:00,2023-05-12 11:00:00,2023-05-14 10:50:00,0,0,,0,0,0,0,144,288,0.12666122615337372,0,0.7020000000000001
test,10,3,2023-05-11 12:00:00,2023-05-12 11:50:00,2023-05-12 12:00:00,2023-05-14 11:50:00,0,0,,0,0,0,0,144,288,0.11299270391464233,0,0.7020000000000001
test,10,3,2023-05-11 13:00:00,2023-05-12 12:50:00,2023-05-12 13:00:00,2023-05-14 12:50:00,0,0,,0,0,0,0,144,288,0.10478045791387558,0,0.7020000000000001
test,10,3,2023-05-11 14:00:00,2023-05-12 13:50:00,2023-05-12 14:00:00,2023-05-14 13:50:00,0,0,,0,0,0,0,144,288,0.09540299326181412,0,0.7020000000000001
test,10,3,2023-05-11 15:00:00,2023-05-12 14:50:00,2023-05-12 15:00:00,2023-05-14 14:50:00,0,0,,0,0,0,0,144,288,0.07270431518554688,0,0.7020000000000001
test,10,3,2023-05-11 16:00:00,2023-05-12 15:50:00,2023-05-12 16:00:00,2023-05-14 15:50:00,0,0,,0,0,0,0,144,288,0.058487482368946075,0,0.7020000000000001
test,10,3,2023-05-11 17:00:00,2023-05-12 16:50:00,2023-05-12 17:00:00,2023-05-14 16:50:00,0,0,,0,0,0,0,144,288,0.05283030495047569,0,0.7020000000000001
test,10,3,2023-05-11 18:00:00,2023-05-12 17:50:00,2023-05-12 18:00:00,2023-05-14 17:50:00,0,0,,0,0,0,0,144,288,0.05351907014846802,0,0.7020000000000001
test,10,3,2023-05-11 19:00:00,2023-05-12 18:50:00,2023-05-12 19:00:00,2023-05-14 18:50:00,0,0,,0,0,0,0,144,288,0.056613244116306305,0,0.7020000000000001
test,10,3,2023-05-11 20:00:00,2023-05-12 19:50:00,2023-05-12 20:00:00,2023-05-14 19:50:00,0,0,,0,0,0,0,144,288,0.07714934647083282,0,0.7020000000000001
test,10,3,2023-05-11 21:00:00,2023-05-12 20:50:00,2023-05-12 21:00:00,2023-05-14 20:50:00,0,0,,0,0,0,0,144,288,0.11329996585845947,0,0.7020000000000001
test,10,3,2023-05-11 22:00:00,2023-05-12 21:50:00,2023-05-12 22:00:00,2023-05-14 21:50:00,0,0,,0,0,0,0,144,288,0.1629459261894226,0,0.7020000000000001
test,10,3,2023-05-11 23:00:00,2023-05-12 22:50:00,2023-05-12 23:00:00,2023-05-14 22:50:00,0,0,,0,0,0,0,144,288,0.23502178490161896,0,0.7020000000000001
test,10,3,2023-05-12 00:00:00,2023-05-12 23:50:00,2023-05-13 00:00:00,2023-05-14 23:50:00,0,0,,0,0,0,0,144,288,0.23443695902824402,0,0.7020000000000001
test,10,3,2023-05-12 01:00:00,2023-05-13 00:50:00,2023-05-13 01:00:00,2023-05-15 00:50:00,0,0,,0,0,0,0,144,288,0.21484699845314026,0,0.7020000000000001
test,10,3,2023-05-12 02:00:00,2023-05-13 01:50:00,2023-05-13 02:00:00,2023-05-15 01:50:00,0,0,,0,0,0,0,144,288,0.2520900368690491,0,0.7020000000000001
test,10,3,2023-05-12 03:00:00,2023-05-13 02:50:00,2023-05-13 03:00:00,2023-05-15 02:50:00,0,0,,0,0,0,0,144,288,0.3007679283618927,0,0.7020000000000001
test,10,3,2023-05-12 04:00:00,2023-05-13 03:50:00,2023-05-13 04:00:00,2023-05-15 03:50:00,0,0,,0,0,0,0,144,288,0.2938060164451599,0,0.7020000000000001
test,10,3,2023-05-12 05:00:00,2023-05-13 04:50:00,2023-05-13 05:00:00,2023-05-15 04:50:00,0,0,,0,0,0,0,144,288,0.2981051802635193,0,0.7020000000000001
test,10,3,2023-05-12 06:00:00,2023-05-13 05:50:00,2023-05-13 06:00:00,2023-05-15 05:50:00,0,0,,0,0,0,0,144,288,0.3064778745174408,0,0.7020000000000001
test,10,3,2023-05-12 07:00:00,2023-05-13 06:50:00,2023-05-13 07:00:00,2023-05-15 06:50:00,0,0,,0,0,0,0,144,288,0.3721373379230499,0,0.7020000000000001
test,10,3,2023-05-12 08:00:00,2023-05-13 07:50:00,2023-05-13 08:00:00,2023-05-15 07:50:00,0,0,,0,0,0,0,144,288,0.4177720248699188,0,0.7020000000000001
test,10,3,2023-05-12 09:00:00,2023-05-13 08:50:00,2023-05-13 09:00:00,2023-05-15 08:50:00,0,0,,0,0,0,0,144,288,0.41744670271873474,0,0.7020000000000001
test,10,3,2023-05-12 10:00:00,2023-05-13 09:50:00,2023-05-13 10:00:00,2023-05-15 09:50:00,0,0,,0,0,0,0,144,288,0.4155483543872833,0,0.7020000000000001
test,10,3,2023-05-12 11:00:00,2023-05-13 10:50:00,2023-05-13 11:00:00,2023-05-15 10:50:00,0,0,,0,0,0,0,144,288,0.4894770085811615,0,0.7020000000000001
test,10,3,2023-05-12 12:00:00,2023-05-13 11:50:00,2023-05-13 12:00:00,2023-05-15 11:50:00,0,0,,0,0,0,0,144,288,0.46001768112182617,0,0.7020000000000001
test,10,3,2023-05-12 13:00:00,2023-05-13 12:50:00,2023-05-13 13:00:00,2023-05-15 12:50:00,0,0,,0,0,0,0,144,288,0.5142315030097961,0,0.7020000000000001
test,10,3,2023-05-12 14:00:00,2023-05-13 13:50:00,2023-05-13 14:00:00,2023-05-15 13:50:00,0,0,,0,0,0,0,144,288,0.5546450614929199,0,0.7020000000000001
test,10,3,2023-05-12 15:00:00,2023-05-13 14:50:00,2023-05-13 15:00:00,2023-05-15 14:50:00,0,0,,0,0,0,0,144,288,0.5826178789138794,0,0.7020000000000001
test,10,3,2023-05-12 16:00:00,2023-05-13 15:50:00,2023-05-13 16:00:00,2023-05-15 15:50:00,0,0,,0,0,0,0,144,288,0.5828213095664978,0,0.7020000000000001
test,10,3,2023-05-12 17:00:00,2023-05-13 16:50:00,2023-05-13 17:00:00,2023-05-15 16:50:00,0,0,,0,0,0,0,144,288,0.6140006184577942,0,0.7020000000000001
test,10,3,2023-05-12 18:00:00,2023-05-13 17:50:00,2023-05-13 18:00:00,2023-05-15 17:50:00,0,0,,0,0,0,0,144,288,0.6021868586540222,0,0.7020000000000001
test,10,3,2023-05-12 19:00:00,2023-05-13 18:50:00,2023-05-13 19:00:00,2023-05-15 18:50:00,0,0,,0,0,0,0,144,288,0.5929967761039734,0,0.7020000000000001
test,10,3,2023-05-12 20:00:00,2023-05-13 19:50:00,2023-05-13 20:00:00,2023-05-15 19:50:00,0,0,,0,0,0,0,144,288,0.5796345472335815,0,0.7020000000000001
test,10,3,2023-05-12 21:00:00,2023-05-13 20:50:00,2023-05-13 21:00:00,2023-05-15 20:50:00,0,0,,0,0,0,0,144,288,0.5403340458869934,0,0.7020000000000001
test,10,3,2023-05-12 22:00:00,2023-05-13 21:50:00,2023-05-13 22:00:00,2023-05-15 21:50:00,0,0,,0,0,0,0,144,288,0.5289657711982727,0,0.7020000000000001
test,10,3,2023-05-12 23:00:00,2023-05-13 22:50:00,2023-05-13 23:00:00,2023-05-15 22:50:00,0,0,,0,0,0,0,144,288,0.4833487272262573,0,0.7020000000000001
test,10,3,2023-05-13 00:00:00,2023-05-13 23:50:00,2023-05-14 00:00:00,2023-05-15 23:50:00,0,0,,0,0,0,0,144,288,0.5177870392799377,0,0.7020000000000001
test,10,3,2023-05-13 01:00:00,2023-05-14 00:50:00,2023-05-14 01:00:00,2023-05-16 00:50:00,0,0,,0,0,0,0,144,288,0.5594982504844666,0,0.7020000000000001
test,10,3,2023-05-13 02:00:00,2023-05-14 01:50:00,2023-05-14 02:00:00,2023-05-16 01:50:00,0,0,,0,0,0,0,144,288,0.5807945728302002,0,0.7020000000000001
test,10,3,2023-05-13 03:00:00,2023-05-14 02:50:00,2023-05-14 03:00:00,2023-05-16 02:50:00,0,0,,0,0,0,0,144,288,0.5838238596916199,0,0.7020000000000001
test,10,3,2023-05-13 04:00:00,2023-05-14 03:50:00,2023-05-14 04:00:00,2023-05-16 03:50:00,0,0,,0,0,0,0,144,288,0.6071683764457703,0,0.7020000000000001
test,10,3,2023-05-13 05:00:00,2023-05-14 04:50:00,2023-05-14 05:00:00,2023-05-16 04:50:00,0,0,,0,0,0,0,144,288,0.6082410216331482,0,0.7020000000000001
test,10,3,2023-05-13 06:00:00,2023-05-14 05:50:00,2023-05-14 06:00:00,2023-05-16 05:50:00,0,0,,0,0,0,0,144,288,0.6131200790405273,0,0.7020000000000001
test,10,3,2023-05-13 07:00:00,2023-05-14 06:50:00,2023-05-14 07:00:00,2023-05-16 06:50:00,0,0,,0,0,0,0,144,288,0.6193966865539551,0,0.7020000000000001
test,10,3,2023-05-13 08:00:00,2023-05-14 07:50:00,2023-05-14 08:00:00,2023-05-16 07:50:00,0,0,,0,0,0,0,144,288,0.6128787994384766,0,0.7020000000000001
test,10,3,2023-05-13 09:00:00,2023-05-14 08:50:00,2023-05-14 09:00:00,2023-05-16 08:50:00,0,0,,0,0,0,0,144,288,0.5826790928840637,0,0.7020000000000001
test,10,3,2023-05-13 10:00:00,2023-05-14 09:50:00,2023-05-14 10:00:00,2023-05-16 09:50:00,0,0,,0,0,0,0,144,288,0.5884766578674316,0,0.7020000000000001
test,10,3,2023-05-13 11:00:00,2023-05-14 10:50:00,2023-05-14 11:00:00,2023-05-16 10:50:00,0,0,,0,0,0,0,144,288,0.5867478847503662,0,0.7020000000000001
test,10,3,2023-05-13 12:00:00,2023-05-14 11:50:00,2023-05-14 12:00:00,2023-05-16 11:50:00,0,0,,0,0,0,0,144,288,0.6307995915412903,0,0.7020000000000001
test,10,3,2023-05-13 13:00:00,2023-05-14 12:50:00,2023-05-14 13:00:00,2023-05-16 12:50:00,0,0,,0,0,0,0,144,288,0.6820996403694153,0,0.7020000000000001
test,10,3,2023-05-13 14:00:00,2023-05-14 13:50:00,2023-05-14 14:00:00,2023-05-16 13:50:00,0,0,,0,0,0,0,144,288,0.6703892350196838,0,0.7020000000000001
test,10,3,2023-05-13 15:00:00,2023-05-14 14:50:00,2023-05-14 15:00:00,2023-05-16 14:50:00,0,0,,0,0,0,0,144,288,0.6498674750328064,0,0.7020000000000001
test,10,3,2023-05-13 16:00:00,2023-05-14 15:50:00,2023-05-14 16:00:00,2023-05-16 15:50:00,0,0,,0,0,0,0,144,288,0.574084460735321,0,0.7020000000000001
test,10,3,2023-05-13 17:00:00,2023-05-14 16:50:00,2023-05-14 17:00:00,2023-05-16 16:50:00,0,0,,0,0,0,0,144,288,0.5670105218887329,0,0.7020000000000001
test,10,3,2023-05-13 18:00:00,2023-05-14 17:50:00,2023-05-14 18:00:00,2023-05-16 17:50:00,0,0,,0,0,0,0,144,288,0.5741843581199646,0,0.7020000000000001
test,10,3,2023-05-13 19:00:00,2023-05-14 18:50:00,2023-05-14 19:00:00,2023-05-16 18:50:00,0,0,,0,0,0,0,144,288,0.5804898142814636,0,0.7020000000000001
test,10,3,2023-05-13 20:00:00,2023-05-14 19:50:00,2023-05-14 20:00:00,2023-05-16 19:50:00,0,0,,0,0,0,0,144,288,0.6012033820152283,0,0.7020000000000001
test,10,3,2023-05-13 21:00:00,2023-05-14 20:50:00,2023-05-14 21:00:00,2023-05-16 20:50:00,0,0,,0,0,0,0,144,288,0.6067922711372375,0,0.7020000000000001
test,10,3,2023-05-13 22:00:00,2023-05-14 21:50:00,2023-05-14 22:00:00,2023-05-16 21:50:00,0,0,,0,0,0,0,144,288,0.6665083765983582,0,0.7020000000000001
test,10,3,2023-05-13 23:00:00,2023-05-14 22:50:00,2023-05-14 23:00:00,2023-05-16 22:50:00,0,0,,0,0,0,0,144,288,0.7477109432220459,1,0.7020000000000001
test,10,3,2023-05-14 00:00:00,2023-05-14 23:50:00,2023-05-15 00:00:00,2023-05-16 23:50:00,0,0,,0,0,0,0,144,288,0.771777868270874,1,0.7020000000000001
test,10,3,2023-05-14 01:00:00,2023-05-15 00:50:00,2023-05-15 01:00:00,2023-05-17 00:50:00,0,0,,0,0,0,0,144,288,0.7720133066177368,1,0.7020000000000001
test,10,3,2023-05-14 02:00:00,2023-05-15 01:50:00,2023-05-15 02:00:00,2023-05-17 01:50:00,0,0,,0,0,0,0,144,288,0.7209773659706116,1,0.7020000000000001
