split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,3,2023-05-11 00:00:00,2023-05-11 23:50:00,2023-05-12 00:00:00,2023-05-13 11:50:00,0,0,,0,0,0,0,144,216,7.180919965321664e-07,0,0.09
test,10,3,2023-05-11 01:00:00,2023-05-12 00:50:00,2023-05-12 01:00:00,2023-05-13 12:50:00,0,0,,0,0,0,0,144,216,9.128507372224703e-07,0,0.09
test,10,3,2023-05-11 02:00:00,2023-05-12 01:50:00,2023-05-12 02:00:00,2023-05-13 13:50:00,0,0,,0,0,0,0,144,216,1.1872458571815514e-06,0,0.09
test,10,3,2023-05-11 03:00:00,2023-05-12 02:50:00,2023-05-12 03:00:00,2023-05-13 14:50:00,0,0,,0,0,0,0,144,216,1.0651623369994923e-06,0,0.09
test,10,3,2023-05-11 04:00:00,2023-05-12 03:50:00,2023-05-12 04:00:00,2023-05-13 15:50:00,0,0,,0,0,0,0,144,216,1.2884235047749826e-06,0,0.09
test,10,3,2023-05-11 05:00:00,2023-05-12 04:50:00,2023-05-12 05:00:00,2023-05-13 16:50:00,0,0,,0,0,0,0,144,216,1.3342591955733951e-06,0,0.09
test,10,3,2023-05-11 06:00:00,2023-05-12 05:50:00,2023-05-12 06:00:00,2023-05-13 17:50:00,0,0,,0,0,0,0,144,216,1.7189894379043835e-06,0,0.09
test,10,3,2023-05-11 07:00:00,2023-05-12 06:50:00,2023-05-12 07:00:00,2023-05-13 18:50:00,0,0,,0,0,0,0,144,216,1.818487703530991e-06,0,0.09
test,10,3,2023-05-11 08:00:00,2023-05-12 07:50:00,2023-05-12 08:00:00,2023-05-13 19:50:00,0,0,,0,0,0,0,144,216,2.0927625428157626e-06,0,0.09
test,10,3,2023-05-11 09:00:00,2023-05-12 08:50:00,2023-05-12 09:00:00,2023-05-13 20:50:00,0,0,,0,0,0,0,144,216,1.8902102283391287e-06,0,0.09
test,10,3,2023-05-11 10:00:00,2023-05-12 09:50:00,2023-05-12 10:00:00,2023-05-13 21:50:00,0,0,,0,0,0,0,144,216,1.4199199540598784e-06,0,0.09
test,10,3,2023-05-11 11:00:00,2023-05-12 10:50:00,2023-05-12 11:00:00,2023-05-13 22:50:00,0,0,,0,0,0,0,144,216,1.4835883348496282e-06,0,0.09
test,10,3,2023-05-11 12:00:00,2023-05-12 11:50:00,2023-05-12 12:00:00,2023-05-13 23:50:00,0,0,,0,0,0,0,144,216,2.235704414488282e-06,0,0.09
test,10,3,2023-05-11 13:00:00,2023-05-12 12:50:00,2023-05-12 13:00:00,2023-05-14 00:50:00,0,0,,0,0,0,0,144,216,2.8867018500022823e-06,0,0.09
test,10,3,2023-05-11 14:00:00,2023-05-12 13:50:00,2023-05-12 14:00:00,2023-05-14 01:50:00,0,0,,0,0,0,0,144,216,3.6172780255583348e-06,0,0.09
test,10,3,2023-05-11 15:00:00,2023-05-12 14:50:00,2023-05-12 15:00:00,2023-05-14 02:50:00,0,0,,0,0,0,0,144,216,3.9192218537209556e-06,0,0.09
test,10,3,2023-05-11 16:00:00,2023-05-12 15:50:00,2023-05-12 16:00:00,2023-05-14 03:50:00,0,0,,0,0,0,0,144,216,4.426486611919245e-06,0,0.09
test,10,3,2023-05-11 17:00:00,2023-05-12 16:50:00,2023-05-12 17:00:00,2023-05-14 04:50:00,0,0,,0,0,0,0,144,216,5.397568202170078e-06,0,0.09
test,10,3,2023-05-11 18:00:00,2023-05-12 17:50:00,2023-05-12 18:00:00,2023-05-14 05:50:00,0,0,,0,0,0,0,144,216,6.068702987249708e-06,0,0.09
test,10,3,2023-05-11 19:00:00,2023-05-12 18:50:00,2023-05-12 19:00:00,2023-05-14 06:50:00,0,0,,0,0,0,0,144,216,5.733566467824858e-06,0,0.09
test,10,3,2023-05-11 20:00:00,2023-05-12 19:50:00,2023-05-12 20:00:00,2023-05-14 07:50:00,0,0,,0,0,0,0,144,216,6.149461569293635e-06,0,0.09
test,10,3,2023-05-11 21:00:00,2023-05-12 20:50:00,2023-05-12 21:00:00,2023-05-14 08:50:00,0,0,,0,0,0,0,144,216,5.451004653878044e-06,0,0.09
test,10,3,2023-05-11 22:00:00,2023-05-12 21:50:00,2023-05-12 22:00:00,2023-05-14 09:50:00,0,0,,0,0,0,0,144,216,6.720909823343391e-06,0,0.09
test,10,3,2023-05-11 23:00:00,2023-05-12 22:50:00,2023-05-12 23:00:00,2023-05-14 10:50:00,0,0,,0,0,0,0,144,216,8.26148061605636e-06,0,0.09
test,10,3,2023-05-12 00:00:00,2023-05-12 23:50:00,2023-05-13 00:00:00,2023-05-14 11:50:00,0,0,,0,0,0,0,144,216,8.73624230735004e-06,0,0.09
test,10,3,2023-05-12 01:00:00,2023-05-13 00:50:00,2023-05-13 01:00:00,2023-05-14 12:50:00,0,0,,0,0,0,0,144,216,7.949902283144183e-06,0,0.09
test,10,3,2023-05-12 02:00:00,2023-05-13 01:50:00,2023-05-13 02:00:00,2023-05-14 13:50:00,0,0,,0,0,0,0,144,216,5.9848930504813325e-06,0,0.09
test,10,3,2023-05-12 03:00:00,2023-05-13 02:50:00,2023-05-13 03:00:00,2023-05-14 14:50:00,0,0,,0,0,0,0,144,216,4.155755050305743e-06,0,0.09
test,10,3,2023-05-12 04:00:00,2023-05-13 03:50:00,2023-05-13 04:00:00,2023-05-14 15:50:00,0,0,,0,0,0,0,144,216,3.005472763106809e-06,0,0.09
test,10,3,2023-05-12 05:00:00,2023-05-13 04:50:00,2023-05-13 05:00:00,2023-05-14 16:50:00,0,0,,0,0,0,0,144,216,2.814407480400405e-06,0,0.09
test,10,3,2023-05-12 06:00:00,2023-05-13 05:50:00,2023-05-13 06:00:00,2023-05-14 17:50:00,0,0,,0,0,0,0,144,216,3.6179228573018918e-06,0,0.09
test,10,3,2023-05-12 07:00:00,2023-05-13 06:50:00,2023-05-13 07:00:00,2023-05-14 18:50:00,0,0,,0,0,0,0,144,216,4.37862718172255e-06,0,0.09
test,10,3,2023-05-12 08:00:00,2023-05-13 07:50:00,2023-05-13 08:00:00,2023-05-14 19:50:00,0,0,,0,0,0,0,144,216,6.0059969655412715e-06,0,0.09
test,10,3,2023-05-12 09:00:00,2023-05-13 08:50:00,2023-05-13 09:00:00,2023-05-14 20:50:00,0,0,,0,0,0,0,144,216,6.3058910200197715e-06,0,0.09
test,10,3,2023-05-12 10:00:00,2023-05-13 09:50:00,2023-05-13 10:00:00,2023-05-14 21:50:00,0,0,,0,0,0,0,144,216,6.526430752273882e-06,0,0.09
test,10,3,2023-05-12 11:00:00,2023-05-13 10:50:00,2023-05-13 11:00:00,2023-05-14 22:50:00,0,0,,0,0,0,0,144,216,9.675304681877606e-06,0,0.09
test,10,3,2023-05-12 12:00:00,2023-05-13 11:50:00,2023-05-13 12:00:00,2023-05-14 23:50:00,0,0,,0,0,0,0,144,216,7.62475701776566e-06,0,0.09
test,10,3,2023-05-12 13:00:00,2023-05-13 12:50:00,2023-05-13 13:00:00,2023-05-15 00:50:00,0,0,,0,0,0,0,144,216,1.0612550795485731e-05,0,0.09
test,10,3,2023-05-12 14:00:00,2023-05-13 13:50:00,2023-05-13 14:00:00,2023-05-15 01:50:00,0,0,,0,0,0,0,144,216,1.37510087370174e-05,0,0.09
test,10,3,2023-05-12 15:00:00,2023-05-13 14:50:00,2023-05-13 15:00:00,2023-05-15 02:50:00,0,0,,0,0,0,0,144,216,1.719206375128124e-05,0,0.09
test,10,3,2023-05-12 16:00:00,2023-05-13 15:50:00,2023-05-13 16:00:00,2023-05-15 03:50:00,0,0,,0,0,0,0,144,216,1.8226255633635446e-05,0,0.09
test,10,3,2023-05-12 17:00:00,2023-05-13 16:50:00,2023-05-13 17:00:00,2023-05-15 04:50:00,0,0,,0,0,0,0,144,216,1.9297687686048448e-05,0,0.09
test,10,3,2023-05-12 18:00:00,2023-05-13 17:50:00,2023-05-13 18:00:00,2023-05-15 05:50:00,0,0,,0,0,0,0,144,216,2.3364857042906806e-05,0,0.09
test,10,3,2023-05-12 19:00:00,2023-05-13 18:50:00,2023-05-13 19:00:00,2023-05-15 06:50:00,0,0,,0,0,0,0,144,216,3.262887548771687e-05,0,0.09
test,10,3,2023-05-12 20:00:00,2023-05-13 19:50:00,2023-05-13 20:00:00,2023-05-15 07:50:00,0,0,,0,0,0,0,144,216,3.9117967389756814e-05,0,0.09
test,10,3,2023-05-12 21:00:00,2023-05-13 20:50:00,2023-05-13 21:00:00,2023-05-15 08:50:00,0,0,,0,0,0,0,144,216,4.3261075916234404e-05,0,0.09
test,10,3,2023-05-12 22:00:00,2023-05-13 21:50:00,2023-05-13 22:00:00,2023-05-15 09:50:00,0,0,,0,0,0,0,144,216,4.659834667108953e-05,0,0.09
test,10,3,2023-05-12 23:00:00,2023-05-13 22:50:00,2023-05-13 23:00:00,2023-05-15 10:50:00,0,0,,0,0,0,0,144,216,3.783173451665789e-05,0,0.09
test,10,3,2023-05-13 00:00:00,2023-05-13 23:50:00,2023-05-14 00:00:00,2023-05-15 11:50:00,0,0,,0,0,0,0,144,216,3.15375036734622e-05,0,0.09
test,10,3,2023-05-13 01:00:00,2023-05-14 00:50:00,2023-05-14 01:00:00,2023-05-15 12:50:00,0,0,,0,0,0,0,144,216,5.5371107009705156e-05,0,0.09
test,10,3,2023-05-13 02:00:00,2023-05-14 01:50:00,2023-05-14 02:00:00,2023-05-15 13:50:00,0,0,,0,0,0,0,144,216,6.35191026958637e-05,0,0.09
test,10,3,2023-05-13 03:00:00,2023-05-14 02:50:00,2023-05-14 03:00:00,2023-05-15 14:50:00,0,0,,0,0,0,0,144,216,5.185539339436218e-05,0,0.09
test,10,3,2023-05-13 04:00:00,2023-05-14 03:50:00,2023-05-14 04:00:00,2023-05-15 15:50:00,0,0,,0,0,0,0,144,216,4.274567618267611e-05,0,0.09
test,10,3,2023-05-13 05:00:00,2023-05-14 04:50:00,2023-05-14 05:00:00,2023-05-15 16:50:00,0,0,,0,0,0,0,144,216,2.5941417334252037e-05,0,0.09
test,10,3,2023-05-13 06:00:00,2023-05-14 05:50:00,2023-05-14 06:00:00,2023-05-15 17:50:00,0,0,,0,0,0,0,144,216,1.9373454051674344e-05,0,0.09
test,10,3,2023-05-13 07:00:00,2023-05-14 06:50:00,2023-05-14 07:00:00,2023-05-15 18:50:00,0,0,,0,0,0,0,144,216,1.5681725926697254e-05,0,0.09
test,10,3,2023-05-13 08:00:00,2023-05-14 07:50:00,2023-05-14 08:00:00,2023-05-15 19:50:00,0,0,,0,0,0,0,144,216,3.773596108658239e-05,0,0.09
test,10,3,2023-05-13 09:00:00,2023-05-14 08:50:00,2023-05-14 09:00:00,2023-05-15 20:50:00,0,0,,0,0,0,0,144,216,0.00011076992814196274,0,0.09
test,10,3,2023-05-13 10:00:00,2023-05-14 09:50:00,2023-05-14 10:00:00,2023-05-15 21:50:00,0,0,,0,0,0,0,144,216,1.5109423657122534e-05,0,0.09
test,10,3,2023-05-13 11:00:00,2023-05-14 10:50:00,2023-05-14 11:00:00,2023-05-15 22:50:00,0,0,,0,0,0,0,144,216,4.295043254387565e-05,0,0.09
test,10,3,2023-05-13 12:00:00,2023-05-14 11:50:00,2023-05-14 12:00:00,2023-05-15 23:50:00,0,0,,0,0,0,0,144,216,8.166699990397319e-05,0,0.09
test,10,3,2023-05-13 13:00:00,2023-05-14 12:50:00,2023-05-14 13:00:00,2023-05-16 00:50:00,0,0,,0,0,0,0,144,216,0.00014331314014270902,0,0.09
test,10,3,2023-05-13 14:00:00,2023-05-14 13:50:00,2023-05-14 14:00:00,2023-05-16 01:50:00,0,0,,0,0,0,0,144,216,0.00015613251889590174,0,0.09
test,10,3,2023-05-13 15:00:00,2023-05-14 14:50:00,2023-05-14 15:00:00,2023-05-16 02:50:00,0,0,,0,0,0,0,144,216,0.00012330459139775485,0,0.09
test,10,3,2023-05-13 16:00:00,2023-05-14 15:50:00,2023-05-14 16:00:00,2023-05-16 03:50:00,0,0,,0,0,0,0,144,216,0.0002163688332075253,0,0.09
test,10,3,2023-05-13 17:00:00,2023-05-14 16:50:00,2023-05-14 17:00:00,2023-05-16 04:50:00,0,0,,0,0,0,0,144,216,0.0002570424403529614,0,0.09
test,10,3,2023-05-13 18:00:00,2023-05-14 17:50:00,2023-05-14 18:00:00,2023-05-16 05:50:00,0,0,,0,0,0,0,144,216,0.00025362891028635204,0,0.09
test,10,3,2023-05-13 19:00:00,2023-05-14 18:50:00,2023-05-14 19:00:00,2023-05-16 06:50:00,0,0,,0,0,0,0,144,216,0.0002934304648078978,0,0.09
test,10,3,2023-05-13 20:00:00,2023-05-14 19:50:00,2023-05-14 20:00:00,2023-05-16 07:50:00,0,0,,0,0,0,0,144,216,0.0002493237843737006,0,0.09
test,10,3,2023-05-13 21:00:00,2023-05-14 20:50:00,2023-05-14 21:00:00,2023-05-16 08:50:00,0,0,,0,0,0,0,144,216,0.00023882000823505223,0,0.09
test,10,3,2023-05-13 22:00:00,2023-05-14 21:50:00,2023-05-14 22:00:00,2023-05-16 09:50:00,0,0,,0,0,0,0,144,216,0.00020756263984367251,0,0.09
test,10,3,2023-05-13 23:00:00,2023-05-14 22:50:00,2023-05-14 23:00:00,2023-05-16 10:50:00,0,0,,0,0,0,0,144,216,0.00038317759754136205,0,0.09
test,10,3,2023-05-14 00:00:00,2023-05-14 23:50:00,2023-05-15 00:00:00,2023-05-16 11:50:00,0,0,,0,0,0,0,144,216,0.00019099282508250326,0,0.09
test,10,3,2023-05-14 01:00:00,2023-05-15 00:50:00,2023-05-15 01:00:00,2023-05-16 12:50:00,0,0,,0,0,0,0,144,216,0.00022751078358851373,0,0.09
test,10,3,2023-05-14 02:00:00,2023-05-15 01:50:00,2023-05-15 02:00:00,2023-05-16 13:50:00,0,0,,0,0,0,0,144,216,0.00022638904920313507,0,0.09
test,10,3,2023-05-14 03:00:00,2023-05-15 02:50:00,2023-05-15 03:00:00,2023-05-16 14:50:00,0,0,,0,0,0,0,144,216,0.0002789278223644942,0,0.09
test,10,3,2023-05-14 04:00:00,2023-05-15 03:50:00,2023-05-15 04:00:00,2023-05-16 15:50:00,0,0,,0,0,0,0,144,216,0.0001723932655295357,0,0.09
test,10,3,2023-05-14 05:00:00,2023-05-15 04:50:00,2023-05-15 05:00:00,2023-05-16 16:50:00,0,0,,0,0,0,0,144,216,9.63325219345279e-05,0,0.09
test,10,3,2023-05-14 06:00:00,2023-05-15 05:50:00,2023-05-15 06:00:00,2023-05-16 17:50:00,0,0,,0,0,0,0,144,216,7.286677282536402e-05,0,0.09
test,10,3,2023-05-14 07:00:00,2023-05-15 06:50:00,2023-05-15 07:00:00,2023-05-16 18:50:00,0,0,,0,0,0,0,144,216,1.4680555977975018e-05,0,0.09
test,10,3,2023-05-14 08:00:00,2023-05-15 07:50:00,2023-05-15 08:00:00,2023-05-16 19:50:00,0,0,,0,0,0,0,144,216,3.807587745541241e-06,0,0.09
test,10,3,2023-05-14 09:00:00,2023-05-15 08:50:00,2023-05-15 09:00:00,2023-05-16 20:50:00,0,0,,0,0,0,0,144,216,2.2068124962970614e-06,0,0.09
test,10,3,2023-05-14 10:00:00,2023-05-15 09:50:00,2023-05-15 10:00:00,2023-05-16 21:50:00,0,0,,0,0,0,0,144,216,1.6130989024532028e-06,0,0.09
test,10,3,2023-05-14 11:00:00,2023-05-15 10:50:00,2023-05-15 11:00:00,2023-05-16 22:50:00,0,0,,0,0,0,0,144,216,1.2669117950281361e-06,0,0.09
test,10,3,2023-05-14 12:00:00,2023-05-15 11:50:00,2023-05-15 12:00:00,2023-05-16 23:50:00,0,0,,0,0,0,0,144,216,1.0603035889289458e-06,0,0.09
test,10,3,2023-05-14 13:00:00,2023-05-15 12:50:00,2023-05-15 13:00:00,2023-05-17 00:50:00,0,0,,0,0,0,0,144,216,1.1030502946596243e-06,0,0.09
test,10,3,2023-05-14 14:00:00,2023-05-15 13:50:00,2023-05-15 14:00:00,2023-05-17 01:50:00,0,0,,0,0,0,0,144,216,1.5667648085582186e-06,0,0.09
test,10,3,2023-05-14 15:00:00,2023-05-15 14:50:00,2023-05-15 15:00:00,2023-05-17 02:50:00,0,0,,0,0,0,0,144,216,1.7095516113840858e-06,0,0.09
test,10,3,2023-05-14 16:00:00,2023-05-15 15:50:00,2023-05-15 16:00:00,2023-05-17 03:50:00,0,0,,0,0,0,0,144,216,1.5696991795266513e-06,0,0.09
test,10,3,2023-05-14 17:00:00,2023-05-15 16:50:00,2023-05-15 17:00:00,2023-05-17 04:50:00,0,0,,0,0,0,0,144,216,1.2649824157051626e-06,0,0.09
test,10,3,2023-05-14 18:00:00,2023-05-15 17:50:00,2023-05-15 18:00:00,2023-05-17 05:50:00,0,0,,0,0,0,0,144,216,1.2828827493649442e-06,0,0.09
test,10,3,2023-05-14 19:00:00,2023-05-15 18:50:00,2023-05-15 19:00:00,2023-05-17 06:50:00,0,0,,0,0,0,0,144,216,1.4339718745759455e-06,0,0.09
test,10,3,2023-05-14 20:00:00,2023-05-15 19:50:00,2023-05-15 20:00:00,2023-05-17 07:50:00,0,0,,0,0,0,0,144,216,1.4857930636935635e-06,0,0.09
test,10,3,2023-05-14 21:00:00,2023-05-15 20:50:00,2023-05-15 21:00:00,2023-05-17 08:50:00,0,0,,0,0,0,0,144,216,1.5902468248896184e-06,0,0.09
test,10,3,2023-05-14 22:00:00,2023-05-15 21:50:00,2023-05-15 22:00:00,2023-05-17 09:50:00,0,0,,0,0,0,0,144,216,1.432223825759138e-06,0,0.09
test,10,3,2023-05-14 23:00:00,2023-05-15 22:50:00,2023-05-15 23:00:00,2023-05-17 10:50:00,0,0,,0,0,0,0,144,216,1.6083953369161463e-06,0,0.09
test,10,3,2023-05-15 00:00:00,2023-05-15 23:50:00,2023-05-16 00:00:00,2023-05-17 11:50:00,0,0,,0,0,0,0,144,216,1.6772758044680813e-06,0,0.09
test,10,3,2023-05-15 01:00:00,2023-05-16 00:50:00,2023-05-16 01:00:00,2023-05-17 12:50:00,0,0,,0,0,0,0,144,216,2.9755501600448042e-06,0,0.09
test,10,3,2023-05-15 02:00:00,2023-05-16 01:50:00,2023-05-16 02:00:00,2023-05-17 13:50:00,0,0,,0,0,0,0,144,216,1.3830471289111301e-05,0,0.09
test,10,3,2023-05-15 03:00:00,2023-05-16 02:50:00,2023-05-16 03:00:00,2023-05-17 14:50:00,0,0,,0,0,0,0,144,216,0.011818799190223217,0,0.09
test,10,3,2023-05-15 04:00:00,2023-05-16 03:50:00,2023-05-16 04:00:00,2023-05-17 15:50:00,0,0,,0,0,0,0,144,216,0.13261952996253967,1,0.09
test,10,3,2023-05-15 05:00:00,2023-05-16 04:50:00,2023-05-16 05:00:00,2023-05-17 16:50:00,0,0,,0,0,0,0,144,216,0.38232287764549255,1,0.09
test,10,3,2023-05-15 06:00:00,2023-05-16 05:50:00,2023-05-16 06:00:00,2023-05-17 17:50:00,0,0,,0,0,0,0,144,216,0.8636763095855713,1,0.09
test,10,3,2023-05-15 07:00:00,2023-05-16 06:50:00,2023-05-16 07:00:00,2023-05-17 18:50:00,0,0,,0,0,0,0,144,216,0.0001774594420567155,0,0.09
test,10,3,2023-05-15 08:00:00,2023-05-16 07:50:00,2023-05-16 08:00:00,2023-05-17 19:50:00,0,0,,0,0,0,0,144,216,0.00010430777911096811,0,0.09
test,10,3,2023-05-15 09:00:00,2023-05-16 08:50:00,2023-05-16 09:00:00,2023-05-17 20:50:00,0,0,,0,0,0,0,144,216,2.21258796955226e-05,0,0.09
test,10,3,2023-05-15 10:00:00,2023-05-16 09:50:00,2023-05-16 10:00:00,2023-05-17 21:50:00,0,0,,0,0,0,0,144,216,9.523850167170167e-06,0,0.09
test,10,3,2023-05-15 11:00:00,2023-05-16 10:50:00,2023-05-16 11:00:00,2023-05-17 22:50:00,0,0,,0,0,0,0,144,216,7.069669663906097e-06,0,0.09
test,10,3,2023-05-15 12:00:00,2023-05-16 11:50:00,2023-05-16 12:00:00,2023-05-17 23:50:00,0,0,,0,0,0,0,144,216,6.053431206964888e-06,0,0.09
test,10,3,2023-05-15 13:00:00,2023-05-16 12:50:00,2023-05-16 13:00:00,2023-05-18 00:50:00,0,0,,0,0,0,0,144,216,5.248738943919307e-06,0,0.09
test,10,3,2023-05-15 14:00:00,2023-05-16 13:50:00,2023-05-16 14:00:00,2023-05-18 01:50:00,0,0,,0,0,0,0,144,216,3.7579063700832194e-06,0,0.09
test,10,3,2023-05-15 15:00:00,2023-05-16 14:50:00,2023-05-16 15:00:00,2023-05-18 02:50:00,0,0,,0,0,0,0,144,216,2.625111164888949e-06,0,0.09
test,10,3,2023-05-15 16:00:00,2023-05-16 15:50:00,2023-05-16 16:00:00,2023-05-18 03:50:00,0,0,,0,0,0,0,144,216,2.1060627659608144e-06,0,0.09
test,10,3,2023-05-15 17:00:00,2023-05-16 16:50:00,2023-05-16 17:00:00,2023-05-18 04:50:00,0,0,,0,0,0,0,144,216,1.8987341263709823e-06,0,0.09
test,10,3,2023-05-15 18:00:00,2023-05-16 17:50:00,2023-05-16 18:00:00,2023-05-18 05:50:00,0,0,,0,0,0,0,144,216,1.638862386244e-06,0,0.09
test,10,3,2023-05-15 19:00:00,2023-05-16 18:50:00,2023-05-16 19:00:00,2023-05-18 06:50:00,0,0,,0,0,0,0,144,216,1.6393768191846902e-06,0,0.09
test,10,3,2023-05-15 20:00:00,2023-05-16 19:50:00,2023-05-16 20:00:00,2023-05-18 07:50:00,0,0,,0,0,0,0,144,216,1.921973534990684e-06,0,0.09
test,10,3,2023-05-15 21:00:00,2023-05-16 20:50:00,2023-05-16 21:00:00,2023-05-18 08:50:00,0,0,,0,0,0,0,144,216,2.285592245243606e-06,0,0.09
test,10,3,2023-05-15 22:00:00,2023-05-16 21:50:00,2023-05-16 22:00:00,2023-05-18 09:50:00,0,0,,0,0,0,0,144,216,2.5186413949995767e-06,0,0.09
test,10,3,2023-05-15 23:00:00,2023-05-16 22:50:00,2023-05-16 23:00:00,2023-05-18 10:50:00,0,0,,0,0,0,0,144,216,2.7115731882076943e-06,0,0.09
test,10,3,2023-05-16 00:00:00,2023-05-16 23:50:00,2023-05-17 00:00:00,2023-05-18 11:50:00,0,0,,0,0,0,0,144,216,3.000653123308439e-06,0,0.09
test,10,3,2023-05-16 01:00:00,2023-05-17 00:50:00,2023-05-17 01:00:00,2023-05-18 12:50:00,0,0,,0,0,0,0,144,216,2.8979004582652124e-06,0,0.09
test,10,3,2023-05-16 02:00:00,2023-05-17 01:50:00,2023-05-17 02:00:00,2023-05-18 13:50:00,0,0,,0,0,0,0,144,216,2.617196741994121e-06,0,0.09
test,10,3,2023-05-16 03:00:00,2023-05-17 02:50:00,2023-05-17 03:00:00,2023-05-18 14:50:00,0,0,,0,0,0,0,144,216,1.8630148588272277e-06,0,0.09
test,10,3,2023-05-16 04:00:00,2023-05-17 03:50:00,2023-05-17 04:00:00,2023-05-18 15:50:00,0,0,,0,0,0,0,144,216,1.9972919744759565e-06,0,0.09
test,10,3,2023-05-16 05:00:00,2023-05-17 04:50:00,2023-05-17 05:00:00,2023-05-18 16:50:00,0,0,,0,0,0,0,144,216,2.0958882487320807e-06,0,0.09
test,10,3,2023-05-16 06:00:00,2023-05-17 05:50:00,2023-05-17 06:00:00,2023-05-18 17:50:00,0,0,,0,0,0,0,144,216,5.995300853101071e-06,0,0.09
test,10,3,2023-05-16 07:00:00,2023-05-17 06:50:00,2023-05-17 07:00:00,2023-05-18 18:50:00,0,0,,0,0,0,0,144,216,6.740257049386855e-06,0,0.09
test,10,3,2023-05-16 08:00:00,2023-05-17 07:50:00,2023-05-17 08:00:00,2023-05-18 19:50:00,0,0,,0,0,0,0,144,216,5.00238729728153e-06,0,0.09
test,10,3,2023-05-16 09:00:00,2023-05-17 08:50:00,2023-05-17 09:00:00,2023-05-18 20:50:00,0,0,,0,0,0,0,144,216,4.89054536956246e-06,0,0.09
test,10,3,2023-05-16 10:00:00,2023-05-17 09:50:00,2023-05-17 10:00:00,2023-05-18 21:50:00,0,0,,0,0,0,0,144,216,3.5055818443652242e-06,0,0.09
test,10,3,2023-05-16 11:00:00,2023-05-17 10:50:00,2023-05-17 11:00:00,2023-05-18 22:50:00,0,0,,0,0,0,0,144,216,3.684814373627887e-06,0,0.09
test,10,3,2023-05-16 12:00:00,2023-05-17 11:50:00,2023-05-17 12:00:00,2023-05-18 23:50:00,0,0,,0,0,0,0,144,216,4.223445557727246e-06,0,0.09
test,10,3,2023-05-16 13:00:00,2023-05-17 12:50:00,2023-05-17 13:00:00,2023-05-19 00:50:00,0,0,,0,0,0,0,144,216,4.049612471135333e-06,0,0.09
test,10,3,2023-05-16 14:00:00,2023-05-17 13:50:00,2023-05-17 14:00:00,2023-05-19 01:50:00,0,0,,0,0,0,0,144,216,3.252216856708401e-06,0,0.09
test,10,3,2023-05-16 15:00:00,2023-05-17 14:50:00,2023-05-17 15:00:00,2023-05-19 02:50:00,0,0,,0,0,0,0,144,216,2.8016550004394958e-06,0,0.09
test,10,3,2023-05-16 16:00:00,2023-05-17 15:50:00,2023-05-17 16:00:00,2023-05-19 03:50:00,0,0,,0,0,0,0,144,216,2.856166474884958e-06,0,0.09
test,10,3,2023-05-16 17:00:00,2023-05-17 16:50:00,2023-05-17 17:00:00,2023-05-19 04:50:00,0,0,,0,0,0,0,144,216,3.081543582084123e-06,0,0.09
test,10,3,2023-05-16 18:00:00,2023-05-17 17:50:00,2023-05-17 18:00:00,2023-05-19 05:50:00,0,0,,0,0,0,0,144,216,3.2966022445179988e-06,0,0.09
test,10,3,2023-05-16 19:00:00,2023-05-17 18:50:00,2023-05-17 19:00:00,2023-05-19 06:50:00,0,0,,0,0,0,0,144,216,4.385631655168254e-06,0,0.09
test,10,3,2023-05-16 20:00:00,2023-05-17 19:50:00,2023-05-17 20:00:00,2023-05-19 07:50:00,0,0,,0,0,0,0,144,216,5.210113613429712e-06,0,0.09
test,10,3,2023-05-16 21:00:00,2023-05-17 20:50:00,2023-05-17 21:00:00,2023-05-19 08:50:00,0,0,,0,0,0,0,144,216,4.113568593311356e-06,0,0.09
test,10,3,2023-05-16 22:00:00,2023-05-17 21:50:00,2023-05-17 22:00:00,2023-05-19 09:50:00,0,0,,0,0,0,0,144,216,4.0394215830019675e-06,0,0.09
test,10,3,2023-05-16 23:00:00,2023-05-17 22:50:00,2023-05-17 23:00:00,2023-05-19 10:50:00,0,0,,0,0,0,0,144,216,4.5668016355193686e-06,0,0.09
test,10,3,2023-05-17 00:00:00,2023-05-17 23:50:00,2023-05-18 00:00:00,2023-05-19 11:50:00,0,0,,0,0,0,0,144,216,4.946763510815799e-06,0,0.09
test,10,3,2023-05-17 01:00:00,2023-05-18 00:50:00,2023-05-18 01:00:00,2023-05-19 12:50:00,0,0,,0,0,0,0,144,216,5.09087840327993e-06,0,0.09
test,10,3,2023-05-17 02:00:00,2023-05-18 01:50:00,2023-05-18 02:00:00,2023-05-19 13:50:00,0,0,,0,0,0,0,144,216,3.470551064310712e-06,0,0.09
test,10,3,2023-05-17 03:00:00,2023-05-18 02:50:00,2023-05-18 03:00:00,2023-05-19 14:50:00,0,0,,0,0,0,0,144,216,2.7374521778256167e-06,0,0.09
test,10,3,2023-05-17 04:00:00,2023-05-18 03:50:00,2023-05-18 04:00:00,2023-05-19 15:50:00,0,0,,0,0,0,0,144,216,2.5254794309148565e-06,0,0.09
test,10,3,2023-05-17 05:00:00,2023-05-18 04:50:00,2023-05-18 05:00:00,2023-05-19 16:50:00,0,0,,0,0,0,0,144,216,2.1056832792964997e-06,0,0.09
