split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,24,2023-05-02 01:10:00,2023-05-03 01:00:00,2023-05-03 01:10:00,2023-05-03 13:00:00,0,0,,0,0,0,0,144,72,0.0017221048474311829,0,0.166
test,0,24,2023-05-02 02:10:00,2023-05-03 02:00:00,2023-05-03 02:10:00,2023-05-03 14:00:00,0,0,,0,0,0,0,144,72,0.0018045873148366809,0,0.166
test,0,24,2023-05-02 03:10:00,2023-05-03 03:00:00,2023-05-03 03:10:00,2023-05-03 15:00:00,0,0,,0,0,0,0,144,72,0.0019814029801636934,0,0.166
test,0,24,2023-05-02 04:10:00,2023-05-03 04:00:00,2023-05-03 04:10:00,2023-05-03 16:00:00,0,0,,0,0,0,0,144,72,0.001959978137165308,0,0.166
test,0,24,2023-05-02 05:10:00,2023-05-03 05:00:00,2023-05-03 05:10:00,2023-05-03 17:00:00,0,0,,0,0,0,0,144,72,0.0019617595244199038,0,0.166
test,0,24,2023-05-02 06:10:00,2023-05-03 06:00:00,2023-05-03 06:10:00,2023-05-03 18:00:00,0,0,,0,0,0,0,144,72,0.0021184987854212523,0,0.166
test,0,24,2023-05-02 07:10:00,2023-05-03 07:00:00,2023-05-03 07:10:00,2023-05-03 19:00:00,0,0,,0,0,0,0,144,72,0.00210816552862525,0,0.166
test,0,24,2023-05-02 08:10:00,2023-05-03 08:00:00,2023-05-03 08:10:00,2023-05-03 20:00:00,0,0,,0,0,0,0,144,72,0.0022443123161792755,0,0.166
test,0,24,2023-05-02 09:10:00,2023-05-03 09:00:00,2023-05-03 09:10:00,2023-05-03 21:00:00,0,0,,0,0,0,0,144,72,0.0025566150434315205,0,0.166
test,0,24,2023-05-02 10:10:00,2023-05-03 10:00:00,2023-05-03 10:10:00,2023-05-03 22:00:00,0,0,,0,0,0,0,144,72,0.0034388487692922354,0,0.166
test,0,24,2023-05-02 11:10:00,2023-05-03 11:00:00,2023-05-03 11:10:00,2023-05-03 23:00:00,0,0,,0,0,0,0,144,72,0.003369624726474285,0,0.166
test,0,24,2023-05-02 12:10:00,2023-05-03 12:00:00,2023-05-03 12:10:00,2023-05-04 00:00:00,0,0,,0,0,0,0,144,72,0.0030974182300269604,0,0.166
test,0,24,2023-05-02 13:10:00,2023-05-03 13:00:00,2023-05-03 13:10:00,2023-05-04 01:00:00,0,0,,0,0,0,0,144,72,0.0023065919522196054,0,0.166
test,0,24,2023-05-02 14:10:00,2023-05-03 14:00:00,2023-05-03 14:10:00,2023-05-04 02:00:00,0,0,,0,0,0,0,144,72,0.0022144271060824394,0,0.166
test,0,24,2023-05-02 15:10:00,2023-05-03 15:00:00,2023-05-03 15:10:00,2023-05-04 03:00:00,0,0,,0,0,0,0,144,72,0.002042262116447091,0,0.166
test,0,24,2023-05-02 16:10:00,2023-05-03 16:00:00,2023-05-03 16:10:00,2023-05-04 04:00:00,0,0,,0,0,0,0,144,72,0.0021223954390734434,0,0.166
test,0,24,2023-05-02 17:10:00,2023-05-03 17:00:00,2023-05-03 17:10:00,2023-05-04 05:00:00,0,0,,0,0,0,0,144,72,0.0021145762875676155,0,0.166
test,0,24,2023-05-02 18:10:00,2023-05-03 18:00:00,2023-05-03 18:10:00,2023-05-04 06:00:00,0,0,,0,0,0,0,144,72,0.0022186727728694677,0,0.166
test,0,24,2023-05-02 19:10:00,2023-05-03 19:00:00,2023-05-03 19:10:00,2023-05-04 07:00:00,0,0,,0,0,0,0,144,72,0.0020339139737188816,0,0.166
test,0,24,2023-05-02 20:10:00,2023-05-03 20:00:00,2023-05-03 20:10:00,2023-05-04 08:00:00,0,0,,0,0,0,0,144,72,0.0020753724966198206,0,0.166
test,0,24,2023-05-02 21:10:00,2023-05-03 21:00:00,2023-05-03 21:10:00,2023-05-04 09:00:00,0,0,,0,0,0,0,144,72,0.001800716738216579,0,0.166
test,0,24,2023-05-02 22:10:00,2023-05-03 22:00:00,2023-05-03 22:10:00,2023-05-04 10:00:00,0,0,,0,0,0,0,144,72,0.001753845252096653,0,0.166
test,0,24,2023-05-02 23:10:00,2023-05-03 23:00:00,2023-05-03 23:10:00,2023-05-04 11:00:00,0,0,,0,0,0,0,144,72,0.0023493156768381596,0,0.166
test,0,24,2023-05-03 00:10:00,2023-05-04 00:00:00,2023-05-04 00:10:00,2023-05-04 12:00:00,0,0,,0,0,0,0,144,72,0.0022448631934821606,0,0.166
test,0,24,2023-05-03 01:10:00,2023-05-04 01:00:00,2023-05-04 01:10:00,2023-05-04 13:00:00,0,0,,0,0,0,0,144,72,0.0020892531611025333,0,0.166
test,0,24,2023-05-03 02:10:00,2023-05-04 02:00:00,2023-05-04 02:10:00,2023-05-04 14:00:00,0,0,,0,0,0,0,144,72,0.0022904803045094013,0,0.166
test,0,24,2023-05-03 03:10:00,2023-05-04 03:00:00,2023-05-04 03:10:00,2023-05-04 15:00:00,0,0,,0,0,0,0,144,72,0.0024630294647067785,0,0.166
test,0,24,2023-05-03 04:10:00,2023-05-04 04:00:00,2023-05-04 04:10:00,2023-05-04 16:00:00,0,0,,0,0,0,0,144,72,0.0027703859377652407,0,0.166
test,0,24,2023-05-03 05:10:00,2023-05-04 05:00:00,2023-05-04 05:10:00,2023-05-04 17:00:00,0,0,,0,0,0,0,144,72,0.002959438832476735,0,0.166
test,0,24,2023-05-03 06:10:00,2023-05-04 06:00:00,2023-05-04 06:10:00,2023-05-04 18:00:00,0,0,,0,0,0,0,144,72,0.0027754120528697968,0,0.166
test,0,24,2023-05-03 07:10:00,2023-05-04 07:00:00,2023-05-04 07:10:00,2023-05-04 19:00:00,0,0,,0,0,0,0,144,72,0.0025383182801306248,0,0.166
test,0,24,2023-05-03 08:10:00,2023-05-04 08:00:00,2023-05-04 08:10:00,2023-05-04 20:00:00,0,0,,0,0,0,0,144,72,0.0028110123239457607,0,0.166
test,0,24,2023-05-03 09:10:00,2023-05-04 09:00:00,2023-05-04 09:10:00,2023-05-04 21:00:00,0,0,,0,0,0,0,144,72,0.003263448365032673,0,0.166
test,0,24,2023-05-03 10:10:00,2023-05-04 10:00:00,2023-05-04 10:10:00,2023-05-04 22:00:00,0,0,,0,0,0,0,144,72,0.005983378272503614,0,0.166
test,0,24,2023-05-03 11:10:00,2023-05-04 11:00:00,2023-05-04 11:10:00,2023-05-04 23:00:00,0,0,,0,0,0,0,144,72,0.006882900837808847,0,0.166
test,0,24,2023-05-03 12:10:00,2023-05-04 12:00:00,2023-05-04 12:10:00,2023-05-05 00:00:00,0,0,,0,0,0,0,144,72,0.004701914731413126,0,0.166
test,0,24,2023-05-03 13:10:00,2023-05-04 13:00:00,2023-05-04 13:10:00,2023-05-05 01:00:00,0,0,,0,0,0,0,144,72,0.004195407032966614,0,0.166
test,0,24,2023-05-03 14:10:00,2023-05-04 14:00:00,2023-05-04 14:10:00,2023-05-05 02:00:00,0,0,,0,0,0,0,144,72,0.004061834421008825,0,0.166
test,0,24,2023-05-03 15:10:00,2023-05-04 15:00:00,2023-05-04 15:10:00,2023-05-05 03:00:00,0,0,,0,0,0,0,144,72,0.004178149159997702,0,0.166
test,0,24,2023-05-03 16:10:00,2023-05-04 16:00:00,2023-05-04 16:10:00,2023-05-05 04:00:00,0,0,,0,0,0,0,144,72,0.0031344452872872353,0,0.166
test,0,24,2023-05-03 17:10:00,2023-05-04 17:00:00,2023-05-04 17:10:00,2023-05-05 05:00:00,0,0,,0,0,0,0,144,72,0.002068420872092247,0,0.166
test,0,24,2023-05-03 18:10:00,2023-05-04 18:00:00,2023-05-04 18:10:00,2023-05-05 06:00:00,0,0,,0,0,0,0,144,72,0.001788548892363906,0,0.166
test,0,24,2023-05-03 19:10:00,2023-05-04 19:00:00,2023-05-04 19:10:00,2023-05-05 07:00:00,0,0,,0,0,0,0,144,72,0.001545166946016252,0,0.166
test,0,24,2023-05-03 20:10:00,2023-05-04 20:00:00,2023-05-04 20:10:00,2023-05-05 08:00:00,0,0,,0,0,0,0,144,72,0.0023801110219210386,0,0.166
test,0,24,2023-05-03 21:10:00,2023-05-04 21:00:00,2023-05-04 21:10:00,2023-05-05 09:00:00,0,0,,0,0,0,0,144,72,0.003921567928045988,0,0.166
test,0,24,2023-05-03 22:10:00,2023-05-04 22:00:00,2023-05-04 22:10:00,2023-05-05 10:00:00,0,0,,0,0,0,0,144,72,0.007044433616101742,0,0.166
test,0,24,2023-05-03 23:10:00,2023-05-04 23:00:00,2023-05-04 23:10:00,2023-05-05 11:00:00,0,0,,0,0,0,0,144,72,0.00905551202595234,0,0.166
test,0,24,2023-05-04 00:10:00,2023-05-05 00:00:00,2023-05-05 00:10:00,2023-05-05 12:00:00,0,0,,0,0,0,0,144,72,0.011201302520930767,0,0.166
test,0,24,2023-05-04 01:10:00,2023-05-05 01:00:00,2023-05-05 01:10:00,2023-05-05 13:00:00,0,0,,0,0,0,0,144,72,0.013466146774590015,0,0.166
test,0,24,2023-05-04 02:10:00,2023-05-05 02:00:00,2023-05-05 02:10:00,2023-05-05 14:00:00,0,0,,0,0,0,0,144,72,0.015962589532136917,0,0.166
test,0,24,2023-05-04 03:10:00,2023-05-05 03:00:00,2023-05-05 03:10:00,2023-05-05 15:00:00,0,0,,0,0,0,0,144,72,0.014029242098331451,0,0.166
test,0,24,2023-05-04 04:10:00,2023-05-05 04:00:00,2023-05-05 04:10:00,2023-05-05 16:00:00,0,0,,0,0,0,0,144,72,0.014392060227692127,0,0.166
test,0,24,2023-05-04 05:10:00,2023-05-05 05:00:00,2023-05-05 05:10:00,2023-05-05 17:00:00,0,0,,0,0,0,0,144,72,0.015289279632270336,0,0.166
test,0,24,2023-05-04 06:10:00,2023-05-05 06:00:00,2023-05-05 06:10:00,2023-05-05 18:00:00,0,0,,0,0,0,0,144,72,0.017180122435092926,0,0.166
test,0,24,2023-05-04 07:10:00,2023-05-05 07:00:00,2023-05-05 07:10:00,2023-05-05 19:00:00,0,0,,0,0,0,0,144,72,0.008240374736487865,0,0.166
test,0,24,2023-05-04 08:10:00,2023-05-05 08:00:00,2023-05-05 08:10:00,2023-05-05 20:00:00,0,0,,0,0,0,0,144,72,0.0021922122687101364,0,0.166
test,0,24,2023-05-04 09:10:00,2023-05-05 09:00:00,2023-05-05 09:10:00,2023-05-05 21:00:00,0,0,,0,0,0,0,144,72,0.0011740978807210922,0,0.166
test,0,24,2023-05-04 10:10:00,2023-05-05 10:00:00,2023-05-05 10:10:00,2023-05-05 22:00:00,0,0,,0,0,0,0,144,72,0.0008652535616420209,0,0.166
test,0,24,2023-05-04 11:10:00,2023-05-05 11:00:00,2023-05-05 11:10:00,2023-05-05 23:00:00,0,0,,0,0,0,0,144,72,0.0006802249699831009,0,0.166
test,0,24,2023-05-04 12:10:00,2023-05-05 12:00:00,2023-05-05 12:10:00,2023-05-06 00:00:00,0,0,,0,0,0,0,144,72,0.0007045670645311475,0,0.166
test,0,24,2023-05-04 13:10:00,2023-05-05 13:00:00,2023-05-05 13:10:00,2023-05-06 01:00:00,0,0,,0,0,0,0,144,72,0.000976698356680572,0,0.166
test,0,24,2023-05-04 14:10:00,2023-05-05 14:00:00,2023-05-05 14:10:00,2023-05-06 02:00:00,0,0,,0,0,0,0,144,72,0.0012096374994143844,0,0.166
test,0,24,2023-05-04 15:10:00,2023-05-05 15:00:00,2023-05-05 15:10:00,2023-05-06 03:00:00,0,0,,0,0,0,0,144,72,0.0012891140067949891,0,0.166
test,0,24,2023-05-04 16:10:00,2023-05-05 16:00:00,2023-05-05 16:10:00,2023-05-06 04:00:00,0,0,,0,0,0,0,144,72,0.0015578001039102674,0,0.166
test,0,24,2023-05-04 17:10:00,2023-05-05 17:00:00,2023-05-05 17:10:00,2023-05-06 05:00:00,0,0,,0,0,0,0,144,72,0.0012740459060296416,0,0.166
test,0,24,2023-05-04 18:10:00,2023-05-05 18:00:00,2023-05-05 18:10:00,2023-05-06 06:00:00,0,0,,0,0,0,0,144,72,0.0011092372005805373,0,0.166
test,0,24,2023-05-04 19:10:00,2023-05-05 19:00:00,2023-05-05 19:10:00,2023-05-06 07:00:00,0,0,,0,0,0,0,144,72,0.0010587283177301288,0,0.166
test,0,24,2023-05-04 20:10:00,2023-05-05 20:00:00,2023-05-05 20:10:00,2023-05-06 08:00:00,0,0,,0,0,0,0,144,72,0.0010617347434163094,0,0.166
test,0,24,2023-05-04 21:10:00,2023-05-05 21:00:00,2023-05-05 21:10:00,2023-05-06 09:00:00,0,0,,0,0,0,0,144,72,0.0010101675288751721,0,0.166
test,0,24,2023-05-04 22:10:00,2023-05-05 22:00:00,2023-05-05 22:10:00,2023-05-06 10:00:00,0,0,,0,0,0,0,144,72,0.0007097383495420218,0,0.166
test,0,24,2023-05-04 23:10:00,2023-05-05 23:00:00,2023-05-05 23:10:00,2023-05-06 11:00:00,0,0,,0,0,0,0,144,72,0.000737476977519691,0,0.166
test,0,24,2023-05-05 00:10:00,2023-05-06 00:00:00,2023-05-06 00:10:00,2023-05-06 12:00:00,0,0,,0,0,0,0,144,72,0.0008759353659115732,0,0.166
test,0,24,2023-05-05 01:10:00,2023-05-06 01:00:00,2023-05-06 01:10:00,2023-05-06 13:00:00,0,0,,0,0,0,0,144,72,0.0008484658901579678,0,0.166
test,0,24,2023-05-05 02:10:00,2023-05-06 02:00:00,2023-05-06 02:10:00,2023-05-06 14:00:00,0,0,,0,0,0,0,144,72,0.0016990675358101726,0,0.166
test,0,24,2023-05-05 03:10:00,2023-05-06 03:00:00,2023-05-06 03:10:00,2023-05-06 15:00:00,0,0,,0,0,0,0,144,72,0.0022449144162237644,0,0.166
test,0,24,2023-05-05 04:10:00,2023-05-06 04:00:00,2023-05-06 04:10:00,2023-05-06 16:00:00,0,0,,0,0,0,0,144,72,0.0018937800778076053,0,0.166
test,0,24,2023-05-05 05:10:00,2023-05-06 05:00:00,2023-05-06 05:10:00,2023-05-06 17:00:00,0,0,,0,0,0,0,144,72,0.007155627477914095,0,0.166
test,0,24,2023-05-05 06:10:00,2023-05-06 06:00:00,2023-05-06 06:10:00,2023-05-06 18:00:00,0,0,,0,0,0,0,144,72,0.014435065910220146,0,0.166
test,0,24,2023-05-05 07:10:00,2023-05-06 07:00:00,2023-05-06 07:10:00,2023-05-06 19:00:00,0,0,,0,0,0,0,144,72,0.009340227581560612,0,0.166
test,0,24,2023-05-05 08:10:00,2023-05-06 08:00:00,2023-05-06 08:10:00,2023-05-06 20:00:00,0,0,,0,0,0,0,144,72,0.007169216871261597,0,0.166
test,0,24,2023-05-05 09:10:00,2023-05-06 09:00:00,2023-05-06 09:10:00,2023-05-06 21:00:00,0,0,,0,0,0,0,144,72,0.005757770035415888,0,0.166
test,0,24,2023-05-05 10:10:00,2023-05-06 10:00:00,2023-05-06 10:10:00,2023-05-06 22:00:00,0,0,,0,0,0,0,144,72,0.005088524892926216,0,0.166
test,0,24,2023-05-05 11:10:00,2023-05-06 11:00:00,2023-05-06 11:10:00,2023-05-06 23:00:00,0,0,,0,0,0,0,144,72,0.0047693862579762936,0,0.166
test,0,24,2023-05-05 12:10:00,2023-05-06 12:00:00,2023-05-06 12:10:00,2023-05-07 00:00:00,0,0,,0,0,0,0,144,72,0.006312088575214148,0,0.166
test,0,24,2023-05-05 13:10:00,2023-05-06 13:00:00,2023-05-06 13:10:00,2023-05-07 01:00:00,0,0,,0,0,0,0,144,72,0.005511188879609108,0,0.166
test,0,24,2023-05-05 14:10:00,2023-05-06 14:00:00,2023-05-06 14:10:00,2023-05-07 02:00:00,0,0,,0,0,0,0,144,72,0.005557912867516279,0,0.166
test,0,24,2023-05-05 15:10:00,2023-05-06 15:00:00,2023-05-06 15:10:00,2023-05-07 03:00:00,0,0,,0,0,0,0,144,72,0.0042898026295006275,0,0.166
test,0,24,2023-05-05 16:10:00,2023-05-06 16:00:00,2023-05-06 16:10:00,2023-05-07 04:00:00,0,0,,0,0,0,0,144,72,0.004004554823040962,0,0.166
test,0,24,2023-05-05 17:10:00,2023-05-06 17:00:00,2023-05-06 17:10:00,2023-05-07 05:00:00,0,0,,0,0,0,0,144,72,0.00666696997359395,0,0.166
test,0,24,2023-05-05 18:10:00,2023-05-06 18:00:00,2023-05-06 18:10:00,2023-05-07 06:00:00,0,0,,0,0,0,0,144,72,0.009431191720068455,0,0.166
test,0,24,2023-05-05 19:10:00,2023-05-06 19:00:00,2023-05-06 19:10:00,2023-05-07 07:00:00,0,0,,0,0,0,0,144,72,0.009220554493367672,0,0.166
test,0,24,2023-05-05 20:10:00,2023-05-06 20:00:00,2023-05-06 20:10:00,2023-05-07 08:00:00,0,0,,0,0,0,0,144,72,0.006777816452085972,0,0.166
test,0,24,2023-05-05 21:10:00,2023-05-06 21:00:00,2023-05-06 21:10:00,2023-05-07 09:00:00,0,0,,0,0,0,0,144,72,0.006017637439072132,0,0.166
test,0,24,2023-05-05 22:10:00,2023-05-06 22:00:00,2023-05-06 22:10:00,2023-05-07 10:00:00,0,0,,0,0,0,0,144,72,0.006358471233397722,0,0.166
test,0,24,2023-05-05 23:10:00,2023-05-06 23:00:00,2023-05-06 23:10:00,2023-05-07 11:00:00,0,0,,0,0,0,0,144,72,0.005289611406624317,0,0.166
test,0,24,2023-05-06 00:10:00,2023-05-07 00:00:00,2023-05-07 00:10:00,2023-05-07 12:00:00,0,0,,0,0,0,0,144,72,0.005858913995325565,0,0.166
test,0,24,2023-05-06 01:10:00,2023-05-07 01:00:00,2023-05-07 01:10:00,2023-05-07 13:00:00,0,0,,0,0,0,0,144,72,0.007832023315131664,0,0.166
test,0,24,2023-05-06 02:10:00,2023-05-07 02:00:00,2023-05-07 02:10:00,2023-05-07 14:00:00,0,0,,0,0,0,0,144,72,0.008397040888667107,0,0.166
test,0,24,2023-05-06 03:10:00,2023-05-07 03:00:00,2023-05-07 03:10:00,2023-05-07 15:00:00,0,0,,0,0,0,0,144,72,0.008314605802297592,0,0.166
test,0,24,2023-05-06 04:10:00,2023-05-07 04:00:00,2023-05-07 04:10:00,2023-05-07 16:00:00,0,0,,0,0,0,0,144,72,0.007344898302108049,0,0.166
test,0,24,2023-05-06 05:10:00,2023-05-07 05:00:00,2023-05-07 05:10:00,2023-05-07 17:00:00,0,0,,0,0,0,0,144,72,0.0065355016849935055,0,0.166
test,0,24,2023-05-06 06:10:00,2023-05-07 06:00:00,2023-05-07 06:10:00,2023-05-07 18:00:00,0,0,,0,0,0,0,144,72,0.0061621577478945255,0,0.166
test,0,24,2023-05-06 07:10:00,2023-05-07 07:00:00,2023-05-07 07:10:00,2023-05-07 19:00:00,0,0,,0,0,0,0,144,72,0.004345978610217571,0,0.166
test,0,24,2023-05-06 08:10:00,2023-05-07 08:00:00,2023-05-07 08:10:00,2023-05-07 20:00:00,0,0,,0,0,0,0,144,72,0.0035491380840539932,0,0.166
test,0,24,2023-05-06 09:10:00,2023-05-07 09:00:00,2023-05-07 09:10:00,2023-05-07 21:00:00,0,0,,0,0,0,0,144,72,0.003221257822588086,0,0.166
test,0,24,2023-05-06 10:10:00,2023-05-07 10:00:00,2023-05-07 10:10:00,2023-05-07 22:00:00,0,0,,0,0,0,0,144,72,0.0038672229275107384,0,0.166
test,0,24,2023-05-06 11:10:00,2023-05-07 11:00:00,2023-05-07 11:10:00,2023-05-07 23:00:00,0,0,,0,0,0,0,144,72,0.004315847530961037,0,0.166
test,0,24,2023-05-06 12:10:00,2023-05-07 12:00:00,2023-05-07 12:10:00,2023-05-08 00:00:00,0,0,,0,0,0,0,144,72,0.0033811081666499376,0,0.166
test,0,24,2023-05-06 13:10:00,2023-05-07 13:00:00,2023-05-07 13:10:00,2023-05-08 01:00:00,0,0,,0,0,0,0,144,72,0.0027945362962782383,0,0.166
test,0,24,2023-05-06 14:10:00,2023-05-07 14:00:00,2023-05-07 14:10:00,2023-05-08 02:00:00,0,0,,0,0,0,0,144,72,0.0029308341909199953,0,0.166
test,0,24,2023-05-06 15:10:00,2023-05-07 15:00:00,2023-05-07 15:10:00,2023-05-08 03:00:00,0,0,,0,0,0,0,144,72,0.0027441761922091246,0,0.166
test,0,24,2023-05-06 16:10:00,2023-05-07 16:00:00,2023-05-07 16:10:00,2023-05-08 04:00:00,0,0,,0,0,0,0,144,72,0.003229452995583415,0,0.166
test,0,24,2023-05-06 17:10:00,2023-05-07 17:00:00,2023-05-07 17:10:00,2023-05-08 05:00:00,0,0,,0,0,0,0,144,72,0.0044015878811478615,0,0.166
test,0,24,2023-05-06 18:10:00,2023-05-07 18:00:00,2023-05-07 18:10:00,2023-05-08 06:00:00,0,0,,0,0,0,0,144,72,0.004888148512691259,0,0.166
test,0,24,2023-05-06 19:10:00,2023-05-07 19:00:00,2023-05-07 19:10:00,2023-05-08 07:00:00,0,0,,0,0,0,0,144,72,0.005195858888328075,0,0.166
test,0,24,2023-05-06 20:10:00,2023-05-07 20:00:00,2023-05-07 20:10:00,2023-05-08 08:00:00,0,0,,0,0,0,0,144,72,0.0056443484500050545,0,0.166
test,0,24,2023-05-06 21:10:00,2023-05-07 21:00:00,2023-05-07 21:10:00,2023-05-08 09:00:00,0,0,,0,0,0,0,144,72,0.005213753320276737,0,0.166
test,0,24,2023-05-06 22:10:00,2023-05-07 22:00:00,2023-05-07 22:10:00,2023-05-08 10:00:00,0,0,,0,0,0,0,144,72,0.004812528844922781,0,0.166
test,0,24,2023-05-06 23:10:00,2023-05-07 23:00:00,2023-05-07 23:10:00,2023-05-08 11:00:00,0,0,,0,0,0,0,144,72,0.005002324469387531,0,0.166
test,0,24,2023-05-07 00:10:00,2023-05-08 00:00:00,2023-05-08 00:10:00,2023-05-08 12:00:00,0,0,,0,0,0,0,144,72,0.008499191142618656,0,0.166
test,0,24,2023-05-07 01:10:00,2023-05-08 01:00:00,2023-05-08 01:10:00,2023-05-08 13:00:00,0,0,,0,0,0,0,144,72,0.013673770241439342,0,0.166
test,0,24,2023-05-07 02:10:00,2023-05-08 02:00:00,2023-05-08 02:10:00,2023-05-08 14:00:00,0,0,,0,0,0,0,144,72,0.021097861230373383,0,0.166
test,0,24,2023-05-07 03:10:00,2023-05-08 03:00:00,2023-05-08 03:10:00,2023-05-08 15:00:00,0,0,,0,0,0,0,144,72,0.005073683336377144,0,0.166
test,0,24,2023-05-07 04:10:00,2023-05-08 04:00:00,2023-05-08 04:10:00,2023-05-08 16:00:00,0,0,,0,0,0,0,144,72,0.006571508012712002,0,0.166
test,0,24,2023-05-07 05:10:00,2023-05-08 05:00:00,2023-05-08 05:10:00,2023-05-08 17:00:00,0,0,,0,0,0,0,144,72,0.0035920131485909224,0,0.166
test,0,24,2023-05-07 06:10:00,2023-05-08 06:00:00,2023-05-08 06:10:00,2023-05-08 18:00:00,0,0,,0,0,0,0,144,72,0.0035062129609286785,0,0.166
test,0,24,2023-05-07 07:10:00,2023-05-08 07:00:00,2023-05-08 07:10:00,2023-05-08 19:00:00,0,0,,0,0,0,0,144,72,0.00421963119879365,0,0.166
test,0,24,2023-05-07 08:10:00,2023-05-08 08:00:00,2023-05-08 08:10:00,2023-05-08 20:00:00,0,0,,0,0,0,0,144,72,0.003997040446847677,0,0.166
test,0,24,2023-05-07 09:10:00,2023-05-08 09:00:00,2023-05-08 09:10:00,2023-05-08 21:00:00,0,0,,0,0,0,0,144,72,0.003414581064134836,0,0.166
test,0,24,2023-05-07 10:10:00,2023-05-08 10:00:00,2023-05-08 10:10:00,2023-05-08 22:00:00,0,0,,0,0,0,0,144,72,0.003513396019116044,0,0.166
test,0,24,2023-05-07 11:10:00,2023-05-08 11:00:00,2023-05-08 11:10:00,2023-05-08 23:00:00,0,0,,0,0,0,0,144,72,0.002741786651313305,0,0.166
test,0,24,2023-05-07 12:10:00,2023-05-08 12:00:00,2023-05-08 12:10:00,2023-05-09 00:00:00,0,0,,0,0,0,0,144,72,0.002654749434441328,0,0.166
test,0,24,2023-05-07 13:10:00,2023-05-08 13:00:00,2023-05-08 13:10:00,2023-05-09 01:00:00,0,0,,0,0,0,0,144,72,0.003712549339979887,0,0.166
test,0,24,2023-05-07 14:10:00,2023-05-08 14:00:00,2023-05-08 14:10:00,2023-05-09 02:00:00,0,0,,0,0,0,0,144,72,0.005247125402092934,0,0.166
test,0,24,2023-05-07 15:10:00,2023-05-08 15:00:00,2023-05-08 15:10:00,2023-05-09 03:00:00,0,0,,0,0,0,0,144,72,0.004616972990334034,0,0.166
test,0,24,2023-05-07 16:10:00,2023-05-08 16:00:00,2023-05-08 16:10:00,2023-05-09 04:00:00,0,0,,0,0,0,0,144,72,0.003938307054340839,0,0.166
test,0,24,2023-05-07 17:10:00,2023-05-08 17:00:00,2023-05-08 17:10:00,2023-05-09 05:00:00,0,0,,0,0,0,0,144,72,0.003919973969459534,0,0.166
test,0,24,2023-05-07 18:10:00,2023-05-08 18:00:00,2023-05-08 18:10:00,2023-05-09 06:00:00,0,0,,0,0,0,0,144,72,0.004071168135851622,0,0.166
test,0,24,2023-05-07 19:10:00,2023-05-08 19:00:00,2023-05-08 19:10:00,2023-05-09 07:00:00,0,0,,0,0,0,0,144,72,0.0037129775155335665,0,0.166
test,0,24,2023-05-07 20:10:00,2023-05-08 20:00:00,2023-05-08 20:10:00,2023-05-09 08:00:00,0,0,,0,0,0,0,144,72,0.003582329023629427,0,0.166
test,0,24,2023-05-07 21:10:00,2023-05-08 21:00:00,2023-05-08 21:10:00,2023-05-09 09:00:00,0,0,,0,0,0,0,144,72,0.0036113604437559843,0,0.166
test,0,24,2023-05-07 22:10:00,2023-05-08 22:00:00,2023-05-08 22:10:00,2023-05-09 10:00:00,0,0,,0,0,0,0,144,72,0.003662619274109602,0,0.166
test,0,24,2023-05-07 23:10:00,2023-05-08 23:00:00,2023-05-08 23:10:00,2023-05-09 11:00:00,0,0,,0,0,0,0,144,72,0.0039068530313670635,0,0.166
test,0,24,2023-05-08 00:10:00,2023-05-09 00:00:00,2023-05-09 00:10:00,2023-05-09 12:00:00,0,0,,0,0,0,0,144,72,0.003536266041919589,0,0.166
test,0,24,2023-05-08 01:10:00,2023-05-09 01:00:00,2023-05-09 01:10:00,2023-05-09 13:00:00,0,0,,0,0,0,0,144,72,0.003411068581044674,0,0.166
test,0,24,2023-05-08 02:10:00,2023-05-09 02:00:00,2023-05-09 02:10:00,2023-05-09 14:00:00,0,0,,0,0,0,0,144,72,0.003038903931155801,0,0.166
test,0,24,2023-05-08 03:10:00,2023-05-09 03:00:00,2023-05-09 03:10:00,2023-05-09 15:00:00,0,0,,0,0,0,0,144,72,0.002564474940299988,0,0.166
test,0,24,2023-05-08 04:10:00,2023-05-09 04:00:00,2023-05-09 04:10:00,2023-05-09 16:00:00,0,0,,0,0,0,0,144,72,0.0016756408149376512,0,0.166
test,0,24,2023-05-08 05:10:00,2023-05-09 05:00:00,2023-05-09 05:10:00,2023-05-09 17:00:00,0,0,,0,0,0,0,144,72,0.0017410010332241654,0,0.166
test,0,24,2023-05-08 06:10:00,2023-05-09 06:00:00,2023-05-09 06:10:00,2023-05-09 18:00:00,0,0,,0,0,0,0,144,72,0.0050344886258244514,0,0.166
test,0,24,2023-05-08 07:10:00,2023-05-09 07:00:00,2023-05-09 07:10:00,2023-05-09 19:00:00,0,0,,0,0,0,0,144,72,0.009964006021618843,0,0.166
test,0,24,2023-05-08 08:10:00,2023-05-09 08:00:00,2023-05-09 08:10:00,2023-05-09 20:00:00,0,0,,0,0,0,0,144,72,0.005135355982929468,0,0.166
test,0,24,2023-05-08 09:10:00,2023-05-09 09:00:00,2023-05-09 09:10:00,2023-05-09 21:00:00,0,0,,0,0,0,0,144,72,0.004950200207531452,0,0.166
