split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,26,2023-10-18 10:20:00,2023-10-19 10:10:00,2023-10-19 10:20:00,2023-10-21 10:10:00,0,0,,1,4,0,4,144,288,0.001500867772847414,0,0.23500000000000001
test,0,26,2023-10-18 11:20:00,2023-10-19 11:10:00,2023-10-19 11:20:00,2023-10-21 11:10:00,0,0,,0,3,0,3,144,288,0.0019338726997375488,0,0.23500000000000001
test,0,26,2023-10-18 12:20:00,2023-10-19 12:10:00,2023-10-19 12:20:00,2023-10-21 12:10:00,0,0,,0,3,0,3,144,288,0.02008640021085739,0,0.23500000000000001
test,0,26,2023-10-18 13:20:00,2023-10-19 13:10:00,2023-10-19 13:20:00,2023-10-21 13:10:00,0,0,,0,3,0,3,144,288,0.008865193463861942,0,0.23500000000000001
test,0,26,2023-10-18 14:20:00,2023-10-19 14:10:00,2023-10-19 14:20:00,2023-10-21 14:10:00,0,0,,0,3,0,3,144,288,0.006971024442464113,0,0.23500000000000001
test,0,26,2023-10-18 15:20:00,2023-10-19 15:10:00,2023-10-19 15:20:00,2023-10-21 15:10:00,0,0,,0,3,0,3,144,288,0.007894082926213741,0,0.23500000000000001
test,0,26,2023-10-18 16:20:00,2023-10-19 16:10:00,2023-10-19 16:20:00,2023-10-21 16:10:00,0,0,,0,3,0,3,144,288,0.007535332348197699,0,0.23500000000000001
test,0,26,2023-10-18 17:20:00,2023-10-19 17:10:00,2023-10-19 17:20:00,2023-10-21 17:10:00,0,0,,0,3,0,3,144,288,0.011875961907207966,0,0.23500000000000001
test,0,26,2023-10-18 18:20:00,2023-10-19 18:10:00,2023-10-19 18:20:00,2023-10-21 18:10:00,0,0,,0,3,0,3,144,288,0.0031151475850492716,0,0.23500000000000001
test,0,26,2023-10-18 19:20:00,2023-10-19 19:10:00,2023-10-19 19:20:00,2023-10-21 19:10:00,0,0,,0,3,0,3,144,288,0.0021054449025541544,0,0.23500000000000001
test,0,26,2023-10-18 20:20:00,2023-10-19 20:10:00,2023-10-19 20:20:00,2023-10-21 20:10:00,0,0,,0,3,0,3,144,288,0.0006254557520151138,0,0.23500000000000001
test,0,26,2023-10-18 21:20:00,2023-10-19 21:10:00,2023-10-19 21:20:00,2023-10-21 21:10:00,0,0,,0,3,0,3,144,288,0.00024730924633331597,0,0.23500000000000001
test,0,26,2023-10-18 22:20:00,2023-10-19 22:10:00,2023-10-19 22:20:00,2023-10-21 22:10:00,0,0,,0,3,0,3,144,288,0.00027356616919860244,0,0.23500000000000001
test,0,26,2023-10-18 23:20:00,2023-10-19 23:10:00,2023-10-19 23:20:00,2023-10-21 23:10:00,0,0,,0,3,0,3,144,288,0.00012089367373846471,0,0.23500000000000001
test,0,26,2023-10-19 00:20:00,2023-10-20 00:10:00,2023-10-20 00:20:00,2023-10-22 00:10:00,0,0,,0,3,0,3,144,288,0.00010687910253182054,0,0.23500000000000001
test,0,26,2023-10-19 01:20:00,2023-10-20 01:10:00,2023-10-20 01:20:00,2023-10-22 01:10:00,0,0,,0,3,0,3,144,288,0.00012126335059292614,0,0.23500000000000001
test,0,26,2023-10-19 02:20:00,2023-10-20 02:10:00,2023-10-20 02:20:00,2023-10-22 02:10:00,0,0,,0,3,0,3,144,288,7.611372711835429e-05,0,0.23500000000000001
test,0,26,2023-10-19 03:20:00,2023-10-20 03:10:00,2023-10-20 03:20:00,2023-10-22 03:10:00,0,0,,0,3,0,3,144,288,3.486100467853248e-05,0,0.23500000000000001
test,0,26,2023-10-19 04:20:00,2023-10-20 04:10:00,2023-10-20 04:20:00,2023-10-22 04:10:00,0,0,,0,3,0,3,144,288,3.045557787118014e-05,0,0.23500000000000001
test,0,26,2023-10-19 05:20:00,2023-10-20 05:10:00,2023-10-20 05:20:00,2023-10-22 05:10:00,0,0,,0,3,0,3,144,288,2.8643315090448596e-05,0,0.23500000000000001
test,0,26,2023-10-19 06:20:00,2023-10-20 06:10:00,2023-10-20 06:20:00,2023-10-22 06:10:00,0,0,,0,3,0,3,144,288,2.6954183340421878e-05,0,0.23500000000000001
test,0,26,2023-10-19 07:20:00,2023-10-20 07:10:00,2023-10-20 07:20:00,2023-10-22 07:10:00,0,0,,0,3,0,3,144,288,5.351076470105909e-05,0,0.23500000000000001
test,0,26,2023-10-19 08:20:00,2023-10-20 08:10:00,2023-10-20 08:20:00,2023-10-22 08:10:00,0,0,,0,3,0,3,144,288,0.00010274986561853439,0,0.23500000000000001
test,0,26,2023-10-19 09:20:00,2023-10-20 09:10:00,2023-10-20 09:20:00,2023-10-22 09:10:00,0,0,,0,3,0,3,144,288,0.0002001573157031089,0,0.23500000000000001
test,0,26,2023-10-19 10:20:00,2023-10-20 10:10:00,2023-10-20 10:20:00,2023-10-22 10:10:00,0,0,,0,3,0,3,144,288,0.0001573076588101685,0,0.23500000000000001
test,0,71,2023-01-01 00:00:00,2023-01-01 23:50:00,2023-01-02 00:00:00,2023-01-03 23:50:00,0,0,,0,0,0,0,144,288,9.312442728059978e-08,0,0.23500000000000001
test,0,71,2023-01-01 01:00:00,2023-01-02 00:50:00,2023-01-02 01:00:00,2023-01-04 00:50:00,0,0,,0,0,0,0,144,288,9.159992231388969e-08,0,0.23500000000000001
test,0,71,2023-01-01 02:00:00,2023-01-02 01:50:00,2023-01-02 02:00:00,2023-01-04 01:50:00,0,0,,0,0,0,0,144,288,9.03600607671251e-08,0,0.23500000000000001
test,0,71,2023-01-01 03:00:00,2023-01-02 02:50:00,2023-01-02 03:00:00,2023-01-04 02:50:00,0,0,,0,0,0,0,144,288,7.636035803670893e-08,0,0.23500000000000001
test,0,71,2023-01-01 04:00:00,2023-01-02 03:50:00,2023-01-02 04:00:00,2023-01-04 03:50:00,0,0,,0,0,0,0,144,288,6.792964768465026e-08,0,0.23500000000000001
test,0,71,2023-01-01 05:00:00,2023-01-02 04:50:00,2023-01-02 05:00:00,2023-01-04 04:50:00,0,0,,0,0,0,0,144,288,6.295240240206113e-08,0,0.23500000000000001
test,0,71,2023-01-01 06:00:00,2023-01-02 05:50:00,2023-01-02 06:00:00,2023-01-04 05:50:00,0,0,,0,0,0,0,144,288,6.64994885823944e-08,0,0.23500000000000001
test,0,71,2023-01-01 07:00:00,2023-01-02 06:50:00,2023-01-02 07:00:00,2023-01-04 06:50:00,0,0,,0,0,0,0,144,288,7.355236419925859e-08,0,0.23500000000000001
test,0,71,2023-01-01 08:00:00,2023-01-02 07:50:00,2023-01-02 08:00:00,2023-01-04 07:50:00,0,0,,0,0,0,0,144,288,6.793807472149638e-08,0,0.23500000000000001
test,0,71,2023-01-01 09:00:00,2023-01-02 08:50:00,2023-01-02 09:00:00,2023-01-04 08:50:00,0,0,,0,0,0,0,144,288,7.408655022800303e-08,0,0.23500000000000001
test,0,71,2023-01-01 10:00:00,2023-01-02 09:50:00,2023-01-02 10:00:00,2023-01-04 09:50:00,0,0,,0,0,0,0,144,288,8.229072534504667e-08,0,0.23500000000000001
test,0,71,2023-01-01 11:00:00,2023-01-02 10:50:00,2023-01-02 11:00:00,2023-01-04 10:50:00,0,0,,0,0,0,0,144,288,9.608437068209241e-08,0,0.23500000000000001
test,0,71,2023-01-01 12:00:00,2023-01-02 11:50:00,2023-01-02 12:00:00,2023-01-04 11:50:00,0,0,,0,0,0,0,144,288,9.427302671838333e-08,0,0.23500000000000001
test,0,71,2023-01-01 13:00:00,2023-01-02 12:50:00,2023-01-02 13:00:00,2023-01-04 12:50:00,0,0,,0,0,0,0,144,288,8.696142828057418e-08,0,0.23500000000000001
test,0,71,2023-01-01 14:00:00,2023-01-02 13:50:00,2023-01-02 14:00:00,2023-01-04 13:50:00,0,0,,0,0,0,0,144,288,1.0639507053156194e-07,0,0.23500000000000001
test,0,71,2023-01-01 15:00:00,2023-01-02 14:50:00,2023-01-02 15:00:00,2023-01-04 14:50:00,0,0,,0,0,0,0,144,288,1.5546137888122757e-07,0,0.23500000000000001
test,0,71,2023-01-01 16:00:00,2023-01-02 15:50:00,2023-01-02 16:00:00,2023-01-04 15:50:00,0,0,,0,0,0,0,144,288,1.670789373520165e-07,0,0.23500000000000001
test,0,71,2023-01-01 17:00:00,2023-01-02 16:50:00,2023-01-02 17:00:00,2023-01-04 16:50:00,0,0,,0,0,0,0,144,288,1.9213214841329318e-07,0,0.23500000000000001
test,0,71,2023-01-01 18:00:00,2023-01-02 17:50:00,2023-01-02 18:00:00,2023-01-04 17:50:00,0,0,,0,0,0,0,144,288,2.0349848739442677e-07,0,0.23500000000000001
test,0,71,2023-01-01 19:00:00,2023-01-02 18:50:00,2023-01-02 19:00:00,2023-01-04 18:50:00,0,0,,0,0,0,0,144,288,1.7143221953119792e-07,0,0.23500000000000001
test,0,71,2023-01-01 20:00:00,2023-01-02 19:50:00,2023-01-02 20:00:00,2023-01-04 19:50:00,0,0,,0,0,0,0,144,288,1.7011662123422866e-07,0,0.23500000000000001
test,0,71,2023-01-01 21:00:00,2023-01-02 20:50:00,2023-01-02 21:00:00,2023-01-04 20:50:00,0,0,,0,0,0,0,144,288,1.8608790242069517e-07,0,0.23500000000000001
test,0,71,2023-01-01 22:00:00,2023-01-02 21:50:00,2023-01-02 22:00:00,2023-01-04 21:50:00,0,0,,0,0,0,0,144,288,1.3346367211397592e-07,0,0.23500000000000001
test,0,71,2023-01-01 23:00:00,2023-01-02 22:50:00,2023-01-02 23:00:00,2023-01-04 22:50:00,0,0,,0,0,0,0,144,288,1.4622334276737092e-07,0,0.23500000000000001
test,0,71,2023-01-02 00:00:00,2023-01-02 23:50:00,2023-01-03 00:00:00,2023-01-04 23:50:00,0,0,,0,0,0,0,144,288,1.272449878797488e-07,0,0.23500000000000001
test,0,71,2023-01-02 01:00:00,2023-01-03 00:50:00,2023-01-03 01:00:00,2023-01-05 00:50:00,0,0,,0,0,0,0,144,288,1.195199814674197e-07,0,0.23500000000000001
test,0,71,2023-01-02 02:00:00,2023-01-03 01:50:00,2023-01-03 02:00:00,2023-01-05 01:50:00,0,0,,0,0,0,0,144,288,1.6836317229262932e-07,0,0.23500000000000001
test,0,71,2023-01-02 03:00:00,2023-01-03 02:50:00,2023-01-03 03:00:00,2023-01-05 02:50:00,0,0,,0,0,0,0,144,288,1.266336226990461e-07,0,0.23500000000000001
test,0,71,2023-01-02 04:00:00,2023-01-03 03:50:00,2023-01-03 04:00:00,2023-01-05 03:50:00,0,0,,0,0,0,0,144,288,1.5437531430961826e-07,0,0.23500000000000001
test,0,71,2023-01-02 05:00:00,2023-01-03 04:50:00,2023-01-03 05:00:00,2023-01-05 04:50:00,0,0,,0,0,0,0,144,288,1.4865906905470183e-07,0,0.23500000000000001
test,0,71,2023-01-02 06:00:00,2023-01-03 05:50:00,2023-01-03 06:00:00,2023-01-05 05:50:00,0,0,,0,0,0,0,144,288,1.0178598586207954e-07,0,0.23500000000000001
test,0,71,2023-01-02 07:00:00,2023-01-03 06:50:00,2023-01-03 07:00:00,2023-01-05 06:50:00,0,0,,0,0,0,0,144,288,3.260518965930714e-08,0,0.23500000000000001
test,0,71,2023-01-02 08:00:00,2023-01-03 07:50:00,2023-01-03 08:00:00,2023-01-05 07:50:00,0,0,,0,0,0,0,144,288,4.599928615789395e-08,0,0.23500000000000001
test,0,71,2023-01-02 09:00:00,2023-01-03 08:50:00,2023-01-03 09:00:00,2023-01-05 08:50:00,0,0,,0,0,0,0,144,288,7.630677600900526e-08,0,0.23500000000000001
test,0,71,2023-01-02 10:00:00,2023-01-03 09:50:00,2023-01-03 10:00:00,2023-01-05 09:50:00,0,0,,0,0,0,0,144,288,3.989929453496188e-08,0,0.23500000000000001
test,0,71,2023-01-02 11:00:00,2023-01-03 10:50:00,2023-01-03 11:00:00,2023-01-05 10:50:00,0,0,,0,0,0,0,144,288,3.441436646767215e-08,0,0.23500000000000001
test,0,71,2023-01-02 12:00:00,2023-01-03 11:50:00,2023-01-03 12:00:00,2023-01-05 11:50:00,0,0,,0,0,0,0,144,288,3.642189483343827e-08,0,0.23500000000000001
test,0,71,2023-01-02 13:00:00,2023-01-03 12:50:00,2023-01-03 13:00:00,2023-01-05 12:50:00,0,0,,0,0,0,0,144,288,3.9905152959818224e-08,0,0.23500000000000001
test,0,71,2023-01-02 14:00:00,2023-01-03 13:50:00,2023-01-03 14:00:00,2023-01-05 13:50:00,0,0,,0,0,0,0,144,288,6.827282561516768e-08,0,0.23500000000000001
test,0,71,2023-01-02 15:00:00,2023-01-03 14:50:00,2023-01-03 15:00:00,2023-01-05 14:50:00,0,0,,0,0,0,0,144,288,9.489705377063729e-08,0,0.23500000000000001
test,0,71,2023-01-02 16:00:00,2023-01-03 15:50:00,2023-01-03 16:00:00,2023-01-05 15:50:00,0,0,,0,0,0,0,144,288,1.1510469732911588e-07,0,0.23500000000000001
test,0,71,2023-01-02 17:00:00,2023-01-03 16:50:00,2023-01-03 17:00:00,2023-01-05 16:50:00,0,0,,0,0,0,0,144,288,1.1692613099967275e-07,0,0.23500000000000001
test,0,71,2023-01-02 18:00:00,2023-01-03 17:50:00,2023-01-03 18:00:00,2023-01-05 17:50:00,0,0,,0,0,0,0,144,288,9.469400197303912e-08,0,0.23500000000000001
test,0,71,2023-01-02 19:00:00,2023-01-03 18:50:00,2023-01-03 19:00:00,2023-01-05 18:50:00,0,0,,0,0,0,0,144,288,8.741175605564422e-08,0,0.23500000000000001
test,0,71,2023-01-02 20:00:00,2023-01-03 19:50:00,2023-01-03 20:00:00,2023-01-05 19:50:00,0,0,,0,0,0,0,144,288,6.130731833309255e-08,0,0.23500000000000001
test,0,71,2023-01-02 21:00:00,2023-01-03 20:50:00,2023-01-03 21:00:00,2023-01-05 20:50:00,0,0,,0,0,0,0,144,288,5.513096112963467e-08,0,0.23500000000000001
test,0,71,2023-01-02 22:00:00,2023-01-03 21:50:00,2023-01-03 22:00:00,2023-01-05 21:50:00,0,0,,0,0,0,0,144,288,6.70224551413412e-08,0,0.23500000000000001
test,0,71,2023-01-02 23:00:00,2023-01-03 22:50:00,2023-01-03 23:00:00,2023-01-05 22:50:00,0,0,,0,0,0,0,144,288,6.014561648726158e-08,0,0.23500000000000001
test,0,71,2023-01-03 00:00:00,2023-01-03 23:50:00,2023-01-04 00:00:00,2023-01-05 23:50:00,0,0,,0,0,0,0,144,288,6.565207399944484e-08,0,0.23500000000000001
test,0,71,2023-01-03 01:00:00,2023-01-04 00:50:00,2023-01-04 01:00:00,2023-01-06 00:50:00,0,0,,0,0,0,0,144,288,6.879333369624874e-08,0,0.23500000000000001
test,0,71,2023-01-03 02:00:00,2023-01-04 01:50:00,2023-01-04 02:00:00,2023-01-06 01:50:00,0,0,,0,0,0,0,144,288,7.317497363601433e-08,0,0.23500000000000001
test,0,71,2023-01-03 03:00:00,2023-01-04 02:50:00,2023-01-04 03:00:00,2023-01-06 02:50:00,0,0,,0,0,0,0,144,288,9.188269700644014e-08,0,0.23500000000000001
test,0,71,2023-01-03 04:00:00,2023-01-04 03:50:00,2023-01-04 04:00:00,2023-01-06 03:50:00,0,0,,0,0,0,0,144,288,8.852720156937721e-08,0,0.23500000000000001
test,0,71,2023-01-03 05:00:00,2023-01-04 04:50:00,2023-01-04 05:00:00,2023-01-06 04:50:00,0,0,,0,0,0,0,144,288,6.60255423667877e-08,0,0.23500000000000001
test,0,71,2023-01-03 06:00:00,2023-01-04 05:50:00,2023-01-04 06:00:00,2023-01-06 05:50:00,0,0,,0,0,0,0,144,288,7.043318817068212e-08,0,0.23500000000000001
test,0,71,2023-01-03 07:00:00,2023-01-04 06:50:00,2023-01-04 07:00:00,2023-01-06 06:50:00,0,0,,0,0,0,0,144,288,8.178078303444636e-08,0,0.23500000000000001
test,0,71,2023-01-03 08:00:00,2023-01-04 07:50:00,2023-01-04 08:00:00,2023-01-06 07:50:00,0,0,,0,0,0,0,144,288,8.444875021496046e-08,0,0.23500000000000001
test,0,71,2023-01-03 09:00:00,2023-01-04 08:50:00,2023-01-04 09:00:00,2023-01-06 08:50:00,0,0,,0,0,0,0,144,288,8.777697502182491e-08,0,0.23500000000000001
test,0,71,2023-01-03 10:00:00,2023-01-04 09:50:00,2023-01-04 10:00:00,2023-01-06 09:50:00,0,0,,0,0,0,0,144,288,4.3126199500420626e-08,0,0.23500000000000001
test,0,71,2023-01-03 11:00:00,2023-01-04 10:50:00,2023-01-04 11:00:00,2023-01-06 10:50:00,0,0,,0,0,0,0,144,288,1.5873119707521255e-07,0,0.23500000000000001
test,0,71,2023-01-03 12:00:00,2023-01-04 11:50:00,2023-01-04 12:00:00,2023-01-06 11:50:00,0,0,,0,0,0,0,144,288,6.100450633539367e-08,0,0.23500000000000001
test,0,71,2023-01-03 13:00:00,2023-01-04 12:50:00,2023-01-04 13:00:00,2023-01-06 12:50:00,0,0,,0,0,0,0,144,288,5.581008721833314e-08,0,0.23500000000000001
test,0,71,2023-01-03 14:00:00,2023-01-04 13:50:00,2023-01-04 14:00:00,2023-01-06 13:50:00,0,0,,0,0,0,0,144,288,9.968807290761106e-08,0,0.23500000000000001
test,0,71,2023-01-03 15:00:00,2023-01-04 14:50:00,2023-01-04 15:00:00,2023-01-06 14:50:00,0,0,,0,0,0,0,144,288,1.2040294450343936e-07,0,0.23500000000000001
test,0,71,2023-01-03 16:00:00,2023-01-04 15:50:00,2023-01-04 16:00:00,2023-01-06 15:50:00,0,0,,0,0,0,0,144,288,1.418973454292427e-07,0,0.23500000000000001
test,0,71,2023-01-03 17:00:00,2023-01-04 16:50:00,2023-01-04 17:00:00,2023-01-06 16:50:00,0,0,,0,0,0,0,144,288,1.6597202545654e-07,0,0.23500000000000001
test,0,71,2023-01-03 18:00:00,2023-01-04 17:50:00,2023-01-04 18:00:00,2023-01-06 17:50:00,0,0,,0,0,0,0,144,288,2.0624862884233153e-07,0,0.23500000000000001
test,0,71,2023-01-03 19:00:00,2023-01-04 18:50:00,2023-01-04 19:00:00,2023-01-06 18:50:00,0,0,,0,0,0,0,144,288,2.4284838673338527e-07,0,0.23500000000000001
test,0,71,2023-01-03 20:00:00,2023-01-04 19:50:00,2023-01-04 20:00:00,2023-01-06 19:50:00,0,0,,0,0,0,0,144,288,3.114656408342853e-07,0,0.23500000000000001
test,0,71,2023-01-03 21:00:00,2023-01-04 20:50:00,2023-01-04 21:00:00,2023-01-06 20:50:00,0,0,,0,0,0,0,144,288,3.4790070913004456e-07,0,0.23500000000000001
test,0,71,2023-01-03 22:00:00,2023-01-04 21:50:00,2023-01-04 22:00:00,2023-01-06 21:50:00,0,0,,0,0,0,0,144,288,3.5145956189808203e-07,0,0.23500000000000001
test,0,71,2023-01-03 23:00:00,2023-01-04 22:50:00,2023-01-04 23:00:00,2023-01-06 22:50:00,0,0,,0,0,0,0,144,288,3.492316977826704e-07,0,0.23500000000000001
test,0,71,2023-01-04 00:00:00,2023-01-04 23:50:00,2023-01-05 00:00:00,2023-01-06 23:50:00,0,0,,0,0,0,0,144,288,3.1131386890592694e-07,0,0.23500000000000001
test,0,71,2023-01-04 01:00:00,2023-01-05 00:50:00,2023-01-05 01:00:00,2023-01-07 00:50:00,0,0,,0,0,0,0,144,288,3.745266212717979e-07,0,0.23500000000000001
test,0,71,2023-01-04 02:00:00,2023-01-05 01:50:00,2023-01-05 02:00:00,2023-01-07 01:50:00,0,0,,0,0,0,0,144,288,4.18958904901956e-07,0,0.23500000000000001
test,0,71,2023-01-04 03:00:00,2023-01-05 02:50:00,2023-01-05 03:00:00,2023-01-07 02:50:00,0,0,,0,0,0,0,144,288,4.4899789486407826e-07,0,0.23500000000000001
test,0,71,2023-01-04 04:00:00,2023-01-05 03:50:00,2023-01-05 04:00:00,2023-01-07 03:50:00,0,0,,0,0,0,0,144,288,4.423931727615127e-07,0,0.23500000000000001
test,0,71,2023-01-04 05:00:00,2023-01-05 04:50:00,2023-01-05 05:00:00,2023-01-07 04:50:00,0,0,,0,0,0,0,144,288,4.462385732040275e-07,0,0.23500000000000001
test,0,71,2023-01-04 06:00:00,2023-01-05 05:50:00,2023-01-05 06:00:00,2023-01-07 05:50:00,0,0,,0,0,0,0,144,288,4.291716493298736e-07,0,0.23500000000000001
test,0,71,2023-01-04 07:00:00,2023-01-05 06:50:00,2023-01-05 07:00:00,2023-01-07 06:50:00,0,0,,0,0,0,0,144,288,6.303452551037481e-07,0,0.23500000000000001
test,0,71,2023-01-04 08:00:00,2023-01-05 07:50:00,2023-01-05 08:00:00,2023-01-07 07:50:00,0,0,,0,0,0,0,144,288,5.850972684129374e-07,0,0.23500000000000001
test,0,71,2023-01-04 09:00:00,2023-01-05 08:50:00,2023-01-05 09:00:00,2023-01-07 08:50:00,0,0,,0,0,0,0,144,288,8.980942425296234e-07,0,0.23500000000000001
test,0,71,2023-01-04 10:00:00,2023-01-05 09:50:00,2023-01-05 10:00:00,2023-01-07 09:50:00,0,0,,0,0,0,0,144,288,9.78193156697671e-07,0,0.23500000000000001
test,0,71,2023-01-04 11:00:00,2023-01-05 10:50:00,2023-01-05 11:00:00,2023-01-07 10:50:00,0,0,,0,0,0,0,144,288,7.988045922502351e-07,0,0.23500000000000001
test,0,71,2023-01-04 12:00:00,2023-01-05 11:50:00,2023-01-05 12:00:00,2023-01-07 11:50:00,0,0,,0,0,0,0,144,288,1.5290877399820602e-06,0,0.23500000000000001
test,0,71,2023-01-04 13:00:00,2023-01-05 12:50:00,2023-01-05 13:00:00,2023-01-07 12:50:00,0,0,,0,0,0,0,144,288,1.2576209655890125e-06,0,0.23500000000000001
test,0,71,2023-01-04 14:00:00,2023-01-05 13:50:00,2023-01-05 14:00:00,2023-01-07 13:50:00,0,0,,0,0,0,0,144,288,2.2489284674520604e-06,0,0.23500000000000001
test,0,71,2023-01-04 15:00:00,2023-01-05 14:50:00,2023-01-05 15:00:00,2023-01-07 14:50:00,0,0,,0,0,0,0,144,288,5.8933032960339915e-06,0,0.23500000000000001
test,0,71,2023-01-04 16:00:00,2023-01-05 15:50:00,2023-01-05 16:00:00,2023-01-07 15:50:00,0,0,,0,0,0,0,144,288,1.1282210834906437e-05,0,0.23500000000000001
test,0,71,2023-01-04 17:00:00,2023-01-05 16:50:00,2023-01-05 17:00:00,2023-01-07 16:50:00,0,0,,0,0,0,0,144,288,0.000149094732478261,0,0.23500000000000001
test,0,71,2023-01-04 18:00:00,2023-01-05 17:50:00,2023-01-05 18:00:00,2023-01-07 17:50:00,0,0,,0,0,0,0,144,288,0.003303808392956853,0,0.23500000000000001
test,0,71,2023-01-04 19:00:00,2023-01-05 18:50:00,2023-01-05 19:00:00,2023-01-07 18:50:00,0,0,,0,0,0,0,144,288,0.030650204047560692,0,0.23500000000000001
test,0,71,2023-01-04 20:00:00,2023-01-05 19:50:00,2023-01-05 20:00:00,2023-01-07 19:50:00,0,0,,0,0,0,0,144,288,0.20069769024848938,0,0.23500000000000001
test,0,71,2023-01-04 21:00:00,2023-01-05 20:50:00,2023-01-05 21:00:00,2023-01-07 20:50:00,0,0,,0,0,0,0,144,288,0.6584093570709229,1,0.23500000000000001
test,0,71,2023-01-04 22:00:00,2023-01-05 21:50:00,2023-01-05 22:00:00,2023-01-07 21:50:00,0,0,,0,0,0,0,144,288,0.12033141404390335,0,0.23500000000000001
test,0,71,2023-01-04 23:00:00,2023-01-05 22:50:00,2023-01-05 23:00:00,2023-01-07 22:50:00,0,0,,0,0,0,0,144,288,0.0019578777719289064,0,0.23500000000000001
test,0,71,2023-01-05 00:00:00,2023-01-05 23:50:00,2023-01-06 00:00:00,2023-01-07 23:50:00,0,0,,0,0,0,0,144,288,0.00013385109195951372,0,0.23500000000000001
test,0,71,2023-01-05 01:00:00,2023-01-06 00:50:00,2023-01-06 01:00:00,2023-01-08 00:50:00,0,0,,0,0,0,0,144,288,9.122232768277172e-06,0,0.23500000000000001
test,0,71,2023-01-05 02:00:00,2023-01-06 01:50:00,2023-01-06 02:00:00,2023-01-08 01:50:00,0,0,,0,0,0,0,144,288,3.909795793788362e-07,0,0.23500000000000001
test,0,71,2023-01-05 03:00:00,2023-01-06 02:50:00,2023-01-06 03:00:00,2023-01-08 02:50:00,0,0,,0,0,0,0,144,288,7.29845694991127e-08,0,0.23500000000000001
test,0,71,2023-01-05 04:00:00,2023-01-06 03:50:00,2023-01-06 04:00:00,2023-01-08 03:50:00,0,0,,0,0,0,0,144,288,3.355194877485701e-08,0,0.23500000000000001
test,0,71,2023-01-05 05:00:00,2023-01-06 04:50:00,2023-01-06 05:00:00,2023-01-08 04:50:00,0,0,,0,0,0,0,144,288,2.4986634983292788e-08,0,0.23500000000000001
test,0,71,2023-01-05 06:00:00,2023-01-06 05:50:00,2023-01-06 06:00:00,2023-01-08 05:50:00,0,0,,0,0,0,0,144,288,2.061386616958316e-08,0,0.23500000000000001
test,0,71,2023-01-05 07:00:00,2023-01-06 06:50:00,2023-01-06 07:00:00,2023-01-08 06:50:00,0,0,,0,0,0,0,144,288,1.1897212992550976e-08,0,0.23500000000000001
test,0,71,2023-01-05 08:00:00,2023-01-06 07:50:00,2023-01-06 08:00:00,2023-01-08 07:50:00,0,0,,0,0,0,0,144,288,1.637460655956602e-08,0,0.23500000000000001
test,0,71,2023-01-05 09:00:00,2023-01-06 08:50:00,2023-01-06 09:00:00,2023-01-08 08:50:00,0,0,,0,0,0,0,144,288,2.2568849900039822e-08,0,0.23500000000000001
test,0,71,2023-01-05 10:00:00,2023-01-06 09:50:00,2023-01-06 10:00:00,2023-01-08 09:50:00,0,0,,0,0,0,0,144,288,2.4288514310910614e-08,0,0.23500000000000001
test,0,71,2023-01-05 11:00:00,2023-01-06 10:50:00,2023-01-06 11:00:00,2023-01-08 10:50:00,0,0,,0,0,0,0,144,288,2.4039634283212763e-08,0,0.23500000000000001
test,0,71,2023-01-05 12:00:00,2023-01-06 11:50:00,2023-01-06 12:00:00,2023-01-08 11:50:00,0,0,,0,0,0,0,144,288,1.7581063715965684e-08,0,0.23500000000000001
test,0,71,2023-01-05 13:00:00,2023-01-06 12:50:00,2023-01-06 13:00:00,2023-01-08 12:50:00,0,0,,0,0,0,0,144,288,2.4625917305343137e-08,0,0.23500000000000001
test,0,71,2023-01-05 14:00:00,2023-01-06 13:50:00,2023-01-06 14:00:00,2023-01-08 13:50:00,0,0,,0,0,0,0,144,288,3.428529993243501e-08,0,0.23500000000000001
test,0,71,2023-01-05 15:00:00,2023-01-06 14:50:00,2023-01-06 15:00:00,2023-01-08 14:50:00,0,0,,0,0,0,0,144,288,3.578289664574186e-08,0,0.23500000000000001
test,0,71,2023-01-05 16:00:00,2023-01-06 15:50:00,2023-01-06 16:00:00,2023-01-08 15:50:00,0,0,,0,0,0,0,144,288,3.712155205448653e-08,0,0.23500000000000001
test,0,71,2023-01-05 17:00:00,2023-01-06 16:50:00,2023-01-06 17:00:00,2023-01-08 16:50:00,0,0,,0,0,0,0,144,288,4.482577153908096e-08,0,0.23500000000000001
test,0,71,2023-01-05 18:00:00,2023-01-06 17:50:00,2023-01-06 18:00:00,2023-01-08 17:50:00,0,0,,0,0,0,0,144,288,4.661293573349212e-08,0,0.23500000000000001
test,0,71,2023-01-05 19:00:00,2023-01-06 18:50:00,2023-01-06 19:00:00,2023-01-08 18:50:00,0,0,,0,0,0,0,144,288,5.6912579537993224e-08,0,0.23500000000000001
test,0,71,2023-01-05 20:00:00,2023-01-06 19:50:00,2023-01-06 20:00:00,2023-01-08 19:50:00,0,0,,0,0,0,0,144,288,4.9305054261594705e-08,0,0.23500000000000001
test,0,71,2023-01-05 21:00:00,2023-01-06 20:50:00,2023-01-06 21:00:00,2023-01-08 20:50:00,0,0,,0,0,0,0,144,288,4.398719610776425e-08,0,0.23500000000000001
