split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,0,73,2023-06-04 22:50:00,2023-06-05 22:40:00,2023-06-05 22:40:00,2023-06-05 22:40:00,1,1,,1,4,1,4,144,0,0.8036023378372192,1,0.245
val,0,73,2023-06-04 23:50:00,2023-06-05 23:40:00,2023-06-05 23:40:00,2023-06-05 23:40:00,1,1,,1,4,1,4,144,0,0.8682892918586731,1,0.245
val,0,73,2023-06-05 00:50:00,2023-06-06 00:40:00,2023-06-06 00:40:00,2023-06-06 00:40:00,1,1,,1,4,1,4,144,0,0.8773157596588135,1,0.245
val,0,73,2023-06-05 01:50:00,2023-06-06 01:40:00,2023-06-06 01:40:00,2023-06-06 01:40:00,1,1,,1,4,1,4,144,0,0.8925907611846924,1,0.245
val,0,73,2023-06-05 02:50:00,2023-06-06 02:40:00,2023-06-06 02:40:00,2023-06-06 02:40:00,1,1,,1,4,1,4,144,0,0.9042648077011108,1,0.245
val,0,73,2023-06-05 03:50:00,2023-06-06 03:40:00,2023-06-06 03:40:00,2023-06-06 03:40:00,1,1,,1,4,1,4,144,0,0.8882424831390381,1,0.245
val,0,73,2023-06-05 04:50:00,2023-06-06 04:40:00,2023-06-06 04:40:00,2023-06-06 04:40:00,1,1,,1,4,1,4,144,0,0.895845890045166,1,0.245
val,0,73,2023-06-05 05:50:00,2023-06-06 05:40:00,2023-06-06 05:40:00,2023-06-06 05:40:00,1,1,,1,4,1,4,144,0,0.874167263507843,1,0.245
val,0,73,2023-06-05 06:50:00,2023-06-06 06:40:00,2023-06-06 06:40:00,2023-06-06 06:40:00,1,1,,1,4,1,4,144,0,0.8703746199607849,1,0.245
val,0,73,2023-06-05 07:50:00,2023-06-06 07:40:00,2023-06-06 07:40:00,2023-06-06 07:40:00,1,1,,1,4,1,4,144,0,0.8704823851585388,1,0.245
val,0,73,2023-06-05 08:50:00,2023-06-06 08:40:00,2023-06-06 08:40:00,2023-06-06 08:40:00,1,1,,1,4,1,4,144,0,0.9002924561500549,1,0.245
val,0,73,2023-06-05 09:50:00,2023-06-06 09:40:00,2023-06-06 09:40:00,2023-06-06 09:40:00,1,1,,1,4,1,4,144,0,0.9191737771034241,1,0.245
val,0,73,2023-06-05 10:50:00,2023-06-06 10:40:00,2023-06-06 10:40:00,2023-06-06 10:40:00,1,1,,1,4,1,4,144,0,0.9371611475944519,1,0.245
val,0,73,2023-06-05 11:50:00,2023-06-06 11:40:00,2023-06-06 11:40:00,2023-06-06 11:40:00,1,1,,1,4,1,4,144,0,0.9355535507202148,1,0.245
val,0,73,2023-06-05 12:50:00,2023-06-06 12:40:00,2023-06-06 12:40:00,2023-06-06 12:40:00,1,1,,1,4,1,4,144,0,0.9224764704704285,1,0.245
val,0,73,2023-06-05 13:50:00,2023-06-06 13:40:00,2023-06-06 13:40:00,2023-06-06 13:40:00,1,1,,1,4,1,4,144,0,0.8897966742515564,1,0.245
val,0,73,2023-06-05 14:50:00,2023-06-06 14:40:00,2023-06-06 14:40:00,2023-06-06 14:40:00,1,1,,1,4,1,4,144,0,0.8296999335289001,1,0.245
val,0,73,2023-06-05 15:50:00,2023-06-06 15:40:00,2023-06-06 15:40:00,2023-06-06 15:40:00,1,1,,1,4,1,4,144,0,0.7679504156112671,1,0.245
val,0,73,2023-06-05 16:50:00,2023-06-06 16:40:00,2023-06-06 16:40:00,2023-06-06 16:40:00,1,1,,1,4,1,4,144,0,0.7851868271827698,1,0.245
val,0,73,2023-06-05 17:50:00,2023-06-06 17:40:00,2023-06-06 17:40:00,2023-06-06 17:40:00,1,1,,1,4,1,4,144,0,0.7376836538314819,1,0.245
val,0,73,2023-06-05 18:50:00,2023-06-06 18:40:00,2023-06-06 18:40:00,2023-06-06 18:40:00,1,1,,1,4,1,4,144,0,0.7712336182594299,1,0.245
val,0,73,2023-06-05 19:50:00,2023-06-06 19:40:00,2023-06-06 19:40:00,2023-06-06 19:40:00,1,1,,1,4,1,4,144,0,0.7336598038673401,1,0.245
val,0,73,2023-06-05 20:50:00,2023-06-06 20:40:00,2023-06-06 20:40:00,2023-06-06 20:40:00,1,1,,1,4,1,4,144,0,0.7495548725128174,1,0.245
val,0,73,2023-06-05 21:50:00,2023-06-06 21:40:00,2023-06-06 21:40:00,2023-06-06 21:40:00,1,1,,1,4,1,4,144,0,0.6912014484405518,1,0.245
val,0,73,2023-06-05 22:50:00,2023-06-06 22:40:00,2023-06-06 22:40:00,2023-06-06 22:40:00,1,1,,1,4,1,4,144,0,0.6691989898681641,1,0.245
val,0,73,2023-06-05 23:50:00,2023-06-06 23:40:00,2023-06-06 23:40:00,2023-06-06 23:40:00,1,1,,1,4,1,4,144,0,0.6072953939437866,1,0.245
val,0,73,2023-06-06 00:50:00,2023-06-07 00:40:00,2023-06-07 00:40:00,2023-06-07 00:40:00,1,1,,1,4,1,4,144,0,0.7231412529945374,1,0.245
val,0,73,2023-06-06 01:50:00,2023-06-07 01:40:00,2023-06-07 01:40:00,2023-06-07 01:40:00,1,1,,1,4,1,4,144,0,0.7541587948799133,1,0.245
val,0,73,2023-06-06 02:50:00,2023-06-07 02:40:00,2023-06-07 02:40:00,2023-06-07 02:40:00,1,1,,1,4,1,4,144,0,0.7510135173797607,1,0.245
val,0,73,2023-06-06 03:50:00,2023-06-07 03:40:00,2023-06-07 03:40:00,2023-06-07 03:40:00,1,1,,1,4,1,4,144,0,0.7367671132087708,1,0.245
val,0,73,2023-06-06 04:50:00,2023-06-07 04:40:00,2023-06-07 04:40:00,2023-06-07 04:40:00,1,1,,1,4,1,4,144,0,0.7813817262649536,1,0.245
val,0,73,2023-06-06 05:50:00,2023-06-07 05:40:00,2023-06-07 05:40:00,2023-06-07 05:40:00,1,1,,1,4,1,4,144,0,0.8032127022743225,1,0.245
val,0,73,2023-06-06 06:50:00,2023-06-07 06:40:00,2023-06-07 06:40:00,2023-06-07 06:40:00,1,1,,1,4,1,4,144,0,0.8525537252426147,1,0.245
val,0,73,2023-06-06 07:50:00,2023-06-07 07:40:00,2023-06-07 07:40:00,2023-06-07 07:40:00,1,1,,1,4,1,4,144,0,0.8470171689987183,1,0.245
val,0,73,2023-06-06 08:50:00,2023-06-07 08:40:00,2023-06-07 08:40:00,2023-06-07 08:40:00,1,1,,1,4,1,4,144,0,0.809138298034668,1,0.245
val,0,73,2023-06-06 09:50:00,2023-06-07 09:40:00,2023-06-07 09:40:00,2023-06-07 09:40:00,1,1,,1,4,1,4,144,0,0.7040908932685852,1,0.245
val,0,73,2023-06-06 10:50:00,2023-06-07 10:40:00,2023-06-07 10:40:00,2023-06-07 10:40:00,1,1,,1,4,1,4,144,0,0.7316954135894775,1,0.245
val,10,3,2023-03-03 17:20:00,2023-03-04 17:10:00,2023-03-04 17:10:00,2023-03-04 17:10:00,0,0,,0,0,0,0,144,0,0.0016796978889033198,0,0.245
val,10,3,2023-03-03 18:20:00,2023-03-04 18:10:00,2023-03-04 18:10:00,2023-03-04 18:10:00,0,0,,0,0,0,0,144,0,0.0014244329649955034,0,0.245
val,10,3,2023-03-03 19:20:00,2023-03-04 19:10:00,2023-03-04 19:10:00,2023-03-04 19:10:00,0,0,,0,0,0,0,144,0,0.0015330053865909576,0,0.245
val,10,3,2023-03-03 20:20:00,2023-03-04 20:10:00,2023-03-04 20:10:00,2023-03-04 20:10:00,0,0,,0,0,0,0,144,0,0.0020546107552945614,0,0.245
val,10,3,2023-03-03 21:20:00,2023-03-04 21:10:00,2023-03-04 21:10:00,2023-03-04 21:10:00,0,0,,0,0,0,0,144,0,0.002644112566486001,0,0.245
val,10,3,2023-03-03 22:20:00,2023-03-04 22:10:00,2023-03-04 22:10:00,2023-03-04 22:10:00,0,0,,0,0,0,0,144,0,0.0024638704489916563,0,0.245
val,10,3,2023-03-03 23:20:00,2023-03-04 23:10:00,2023-03-04 23:10:00,2023-03-04 23:10:00,0,0,,0,0,0,0,144,0,0.0029172238428145647,0,0.245
val,10,3,2023-03-04 00:20:00,2023-03-05 00:10:00,2023-03-05 00:10:00,2023-03-05 00:10:00,0,0,,0,0,0,0,144,0,0.0041466038674116135,0,0.245
val,10,3,2023-03-04 01:20:00,2023-03-05 01:10:00,2023-03-05 01:10:00,2023-03-05 01:10:00,0,0,,0,0,0,0,144,0,0.004693747032433748,0,0.245
val,10,3,2023-03-04 02:20:00,2023-03-05 02:10:00,2023-03-05 02:10:00,2023-03-05 02:10:00,0,0,,0,0,0,0,144,0,0.004915321711450815,0,0.245
val,10,3,2023-03-04 03:20:00,2023-03-05 03:10:00,2023-03-05 03:10:00,2023-03-05 03:10:00,0,0,,0,0,0,0,144,0,0.004497133195400238,0,0.245
val,10,3,2023-03-04 04:20:00,2023-03-05 04:10:00,2023-03-05 04:10:00,2023-03-05 04:10:00,0,0,,0,0,0,0,144,0,0.004323807545006275,0,0.245
val,10,3,2023-03-04 05:20:00,2023-03-05 05:10:00,2023-03-05 05:10:00,2023-03-05 05:10:00,0,0,,0,0,0,0,144,0,0.005345998797565699,0,0.245
val,10,3,2023-03-04 06:20:00,2023-03-05 06:10:00,2023-03-05 06:10:00,2023-03-05 06:10:00,0,0,,0,0,0,0,144,0,0.00806159432977438,0,0.245
val,10,3,2023-03-04 07:20:00,2023-03-05 07:10:00,2023-03-05 07:10:00,2023-03-05 07:10:00,0,0,,0,0,0,0,144,0,0.012494317255914211,0,0.245
val,10,3,2023-03-04 08:20:00,2023-03-05 08:10:00,2023-03-05 08:10:00,2023-03-05 08:10:00,0,0,,0,0,0,0,144,0,0.024674901738762856,0,0.245
val,10,3,2023-03-04 09:20:00,2023-03-05 09:10:00,2023-03-05 09:10:00,2023-03-05 09:10:00,0,0,,0,0,0,0,144,0,0.04464498907327652,0,0.245
val,10,3,2023-03-04 10:20:00,2023-03-05 10:10:00,2023-03-05 10:10:00,2023-03-05 10:10:00,0,0,,0,0,0,0,144,0,0.08256201446056366,0,0.245
val,10,3,2023-03-04 11:20:00,2023-03-05 11:10:00,2023-03-05 11:10:00,2023-03-05 11:10:00,0,0,,0,0,0,0,144,0,0.08540581166744232,0,0.245
val,10,3,2023-03-04 12:20:00,2023-03-05 12:10:00,2023-03-05 12:10:00,2023-03-05 12:10:00,0,0,,0,0,0,0,144,0,0.11168493330478668,0,0.245
val,10,3,2023-03-04 13:20:00,2023-03-05 13:10:00,2023-03-05 13:10:00,2023-03-05 13:10:00,0,0,,0,0,0,0,144,0,0.10085272043943405,0,0.245
val,10,3,2023-03-04 14:20:00,2023-03-05 14:10:00,2023-03-05 14:10:00,2023-03-05 14:10:00,0,0,,0,0,0,0,144,0,0.04838843271136284,0,0.245
val,10,3,2023-03-04 15:20:00,2023-03-05 15:10:00,2023-03-05 15:10:00,2023-03-05 15:10:00,0,0,,0,0,0,0,144,0,0.014114608988165855,0,0.245
val,10,3,2023-03-04 16:20:00,2023-03-05 16:10:00,2023-03-05 16:10:00,2023-03-05 16:10:00,0,0,,0,0,0,0,144,0,0.008999217301607132,0,0.245
val,10,3,2023-03-04 17:20:00,2023-03-05 17:10:00,2023-03-05 17:10:00,2023-03-05 17:10:00,0,0,,0,0,0,0,144,0,0.007116838824003935,0,0.245
val,10,3,2023-03-04 18:20:00,2023-03-05 18:10:00,2023-03-05 18:10:00,2023-03-05 18:10:00,0,0,,0,0,0,0,144,0,0.017880864441394806,0,0.245
val,10,3,2023-03-04 19:20:00,2023-03-05 19:10:00,2023-03-05 19:10:00,2023-03-05 19:10:00,0,0,,0,0,0,0,144,0,0.028484618291258812,0,0.245
val,10,3,2023-03-04 20:20:00,2023-03-05 20:10:00,2023-03-05 20:10:00,2023-03-05 20:10:00,0,0,,0,0,0,0,144,0,0.03315082564949989,0,0.245
val,10,3,2023-03-04 21:20:00,2023-03-05 21:10:00,2023-03-05 21:10:00,2023-03-05 21:10:00,0,0,,0,0,0,0,144,0,0.03268988057971001,0,0.245
val,10,3,2023-03-04 22:20:00,2023-03-05 22:10:00,2023-03-05 22:10:00,2023-03-05 22:10:00,0,0,,0,0,0,0,144,0,0.025846965610980988,0,0.245
val,10,3,2023-03-04 23:20:00,2023-03-05 23:10:00,2023-03-05 23:10:00,2023-03-05 23:10:00,0,0,,0,0,0,0,144,0,0.010387740097939968,0,0.245
val,10,3,2023-03-05 00:20:00,2023-03-06 00:10:00,2023-03-06 00:10:00,2023-03-06 00:10:00,0,0,,0,0,0,0,144,0,0.005376430228352547,0,0.245
val,10,3,2023-03-05 01:20:00,2023-03-06 01:10:00,2023-03-06 01:10:00,2023-03-06 01:10:00,0,0,,0,0,0,0,144,0,0.002931486116722226,0,0.245
val,10,3,2023-03-05 02:20:00,2023-03-06 02:10:00,2023-03-06 02:10:00,2023-03-06 02:10:00,0,0,,0,0,0,0,144,0,0.0018906820332631469,0,0.245
val,10,3,2023-03-05 03:20:00,2023-03-06 03:10:00,2023-03-06 03:10:00,2023-03-06 03:10:00,0,0,,0,0,0,0,144,0,0.0013176478678360581,0,0.245
val,10,3,2023-03-05 04:20:00,2023-03-06 04:10:00,2023-03-06 04:10:00,2023-03-06 04:10:00,0,0,,0,0,0,0,144,0,0.0014268080703914165,0,0.245
val,10,3,2023-03-05 05:20:00,2023-03-06 05:10:00,2023-03-06 05:10:00,2023-03-06 05:10:00,0,0,,0,0,0,0,144,0,0.0016476237215101719,0,0.245
val,10,3,2023-03-05 06:20:00,2023-03-06 06:10:00,2023-03-06 06:10:00,2023-03-06 06:10:00,0,0,,0,0,0,0,144,0,0.0014433840988203883,0,0.245
val,10,3,2023-03-05 07:20:00,2023-03-06 07:10:00,2023-03-06 07:10:00,2023-03-06 07:10:00,0,0,,0,0,0,0,144,0,0.001212814822793007,0,0.245
val,10,3,2023-03-05 08:20:00,2023-03-06 08:10:00,2023-03-06 08:10:00,2023-03-06 08:10:00,0,0,,0,0,0,0,144,0,0.0014548107283189893,0,0.245
val,10,3,2023-03-05 09:20:00,2023-03-06 09:10:00,2023-03-06 09:10:00,2023-03-06 09:10:00,0,0,,0,0,0,0,144,0,0.0014415014302358031,0,0.245
val,10,3,2023-03-05 10:20:00,2023-03-06 10:10:00,2023-03-06 10:10:00,2023-03-06 10:10:00,0,0,,0,0,0,0,144,0,0.0011456147767603397,0,0.245
val,10,3,2023-03-05 11:20:00,2023-03-06 11:10:00,2023-03-06 11:10:00,2023-03-06 11:10:00,0,0,,0,0,0,0,144,0,0.0010295051615685225,0,0.245
val,10,3,2023-03-05 12:20:00,2023-03-06 12:10:00,2023-03-06 12:10:00,2023-03-06 12:10:00,0,0,,0,0,0,0,144,0,0.0008781424257904291,0,0.245
val,10,3,2023-03-05 13:20:00,2023-03-06 13:10:00,2023-03-06 13:10:00,2023-03-06 13:10:00,0,0,,0,0,0,0,144,0,0.0010275596287101507,0,0.245
val,10,3,2023-03-05 14:20:00,2023-03-06 14:10:00,2023-03-06 14:10:00,2023-03-06 14:10:00,0,0,,0,0,0,0,144,0,0.0010767237981781363,0,0.245
val,10,3,2023-03-05 15:20:00,2023-03-06 15:10:00,2023-03-06 15:10:00,2023-03-06 15:10:00,0,0,,0,0,0,0,144,0,0.0010074481833726168,0,0.245
val,10,3,2023-03-05 16:20:00,2023-03-06 16:10:00,2023-03-06 16:10:00,2023-03-06 16:10:00,0,0,,0,0,0,0,144,0,0.0008452365873381495,0,0.245
val,10,3,2023-03-05 17:20:00,2023-03-06 17:10:00,2023-03-06 17:10:00,2023-03-06 17:10:00,0,0,,0,0,0,0,144,0,0.0008552647195756435,0,0.245
val,10,3,2023-03-05 18:20:00,2023-03-06 18:10:00,2023-03-06 18:10:00,2023-03-06 18:10:00,0,0,,0,0,0,0,144,0,0.001049102284014225,0,0.245
val,10,3,2023-03-05 19:20:00,2023-03-06 19:10:00,2023-03-06 19:10:00,2023-03-06 19:10:00,0,0,,0,0,0,0,144,0,0.0008410102454945445,0,0.245
val,10,3,2023-03-05 20:20:00,2023-03-06 20:10:00,2023-03-06 20:10:00,2023-03-06 20:10:00,0,0,,0,0,0,0,144,0,0.00092945626238361,0,0.245
val,10,3,2023-03-05 21:20:00,2023-03-06 21:10:00,2023-03-06 21:10:00,2023-03-06 21:10:00,0,0,,0,0,0,0,144,0,0.001093052327632904,0,0.245
val,10,3,2023-03-05 22:20:00,2023-03-06 22:10:00,2023-03-06 22:10:00,2023-03-06 22:10:00,0,0,,0,0,0,0,144,0,0.0011138899717479944,0,0.245
val,10,3,2023-03-05 23:20:00,2023-03-06 23:10:00,2023-03-06 23:10:00,2023-03-06 23:10:00,0,0,,0,0,0,0,144,0,0.0010578799992799759,0,0.245
val,10,3,2023-03-06 00:20:00,2023-03-07 00:10:00,2023-03-07 00:10:00,2023-03-07 00:10:00,0,0,,0,0,0,0,144,0,0.0011769672855734825,0,0.245
val,10,3,2023-03-06 01:20:00,2023-03-07 01:10:00,2023-03-07 01:10:00,2023-03-07 01:10:00,0,0,,0,0,0,0,144,0,0.0007311656954698265,0,0.245
val,10,3,2023-03-06 02:20:00,2023-03-07 02:10:00,2023-03-07 02:10:00,2023-03-07 02:10:00,0,0,,0,0,0,0,144,0,0.0005889165913686156,0,0.245
val,10,3,2023-03-06 03:20:00,2023-03-07 03:10:00,2023-03-07 03:10:00,2023-03-07 03:10:00,0,0,,0,0,0,0,144,0,0.0004795398854184896,0,0.245
val,10,3,2023-03-06 04:20:00,2023-03-07 04:10:00,2023-03-07 04:10:00,2023-03-07 04:10:00,0,0,,0,0,0,0,144,0,0.0004393011040519923,0,0.245
val,10,3,2023-03-06 05:20:00,2023-03-07 05:10:00,2023-03-07 05:10:00,2023-03-07 05:10:00,0,0,,0,0,0,0,144,0,0.00047436298336833715,0,0.245
val,10,3,2023-03-06 06:20:00,2023-03-07 06:10:00,2023-03-07 06:10:00,2023-03-07 06:10:00,0,0,,0,0,0,0,144,0,0.0004277184489183128,0,0.245
val,10,3,2023-03-06 07:20:00,2023-03-07 07:10:00,2023-03-07 07:10:00,2023-03-07 07:10:00,0,0,,0,0,0,0,144,0,0.0005108397454023361,0,0.245
val,10,3,2023-03-06 08:20:00,2023-03-07 08:10:00,2023-03-07 08:10:00,2023-03-07 08:10:00,0,0,,0,0,0,0,144,0,0.0005583500606007874,0,0.245
val,10,3,2023-03-06 09:20:00,2023-03-07 09:10:00,2023-03-07 09:10:00,2023-03-07 09:10:00,0,0,,0,0,0,0,144,0,0.0006841080612502992,0,0.245
val,10,3,2023-03-06 10:20:00,2023-03-07 10:10:00,2023-03-07 10:10:00,2023-03-07 10:10:00,0,0,,0,0,0,0,144,0,0.00069876090856269,0,0.245
val,10,3,2023-03-06 11:20:00,2023-03-07 11:10:00,2023-03-07 11:10:00,2023-03-07 11:10:00,0,0,,0,0,0,0,144,0,0.0009321526740677655,0,0.245
val,10,3,2023-03-06 12:20:00,2023-03-07 12:10:00,2023-03-07 12:10:00,2023-03-07 12:10:00,0,0,,0,0,0,0,144,0,0.0013405189383774996,0,0.245
val,10,3,2023-03-06 13:20:00,2023-03-07 13:10:00,2023-03-07 13:10:00,2023-03-07 13:10:00,0,0,,0,0,0,0,144,0,0.0016982039669528604,0,0.245
val,10,3,2023-03-06 14:20:00,2023-03-07 14:10:00,2023-03-07 14:10:00,2023-03-07 14:10:00,0,0,,0,0,0,0,144,0,0.002007116796448827,0,0.245
val,10,3,2023-03-06 15:20:00,2023-03-07 15:10:00,2023-03-07 15:10:00,2023-03-07 15:10:00,0,0,,0,0,0,0,144,0,0.002518060151487589,0,0.245
val,10,3,2023-03-06 16:20:00,2023-03-07 16:10:00,2023-03-07 16:10:00,2023-03-07 16:10:00,0,0,,0,0,0,0,144,0,0.0024335680063813925,0,0.245
val,10,3,2023-03-06 17:20:00,2023-03-07 17:10:00,2023-03-07 17:10:00,2023-03-07 17:10:00,0,0,,0,0,0,0,144,0,0.0026318628806620836,0,0.245
val,10,3,2023-03-06 18:20:00,2023-03-07 18:10:00,2023-03-07 18:10:00,2023-03-07 18:10:00,0,0,,0,0,0,0,144,0,0.002168050967156887,0,0.245
val,10,3,2023-03-06 19:20:00,2023-03-07 19:10:00,2023-03-07 19:10:00,2023-03-07 19:10:00,0,0,,0,0,0,0,144,0,0.0016190691385418177,0,0.245
val,10,3,2023-03-06 20:20:00,2023-03-07 20:10:00,2023-03-07 20:10:00,2023-03-07 20:10:00,0,0,,0,0,0,0,144,0,0.0011694851564243436,0,0.245
val,10,3,2023-03-06 21:20:00,2023-03-07 21:10:00,2023-03-07 21:10:00,2023-03-07 21:10:00,0,0,,0,0,0,0,144,0,0.0008747081155888736,0,0.245
val,10,3,2023-03-06 22:20:00,2023-03-07 22:10:00,2023-03-07 22:10:00,2023-03-07 22:10:00,0,0,,0,0,0,0,144,0,0.0007502409862354398,0,0.245
val,10,3,2023-03-06 23:20:00,2023-03-07 23:10:00,2023-03-07 23:10:00,2023-03-07 23:10:00,0,0,,0,0,0,0,144,0,0.0006916413549333811,0,0.245
val,10,3,2023-03-07 00:20:00,2023-03-08 00:10:00,2023-03-08 00:10:00,2023-03-08 00:10:00,0,0,,0,0,0,0,144,0,0.000684936239849776,0,0.245
val,10,3,2023-03-07 01:20:00,2023-03-08 01:10:00,2023-03-08 01:10:00,2023-03-08 01:10:00,0,0,,0,0,0,0,144,0,0.000668664462864399,0,0.245
val,10,3,2023-03-07 02:20:00,2023-03-08 02:10:00,2023-03-08 02:10:00,2023-03-08 02:10:00,0,0,,0,0,0,0,144,0,0.0005458942032419145,0,0.245
val,10,3,2023-03-07 03:20:00,2023-03-08 03:10:00,2023-03-08 03:10:00,2023-03-08 03:10:00,0,0,,0,0,0,0,144,0,0.0004897126345895231,0,0.245
val,10,3,2023-03-07 04:20:00,2023-03-08 04:10:00,2023-03-08 04:10:00,2023-03-08 04:10:00,0,0,,0,0,0,0,144,0,0.00048270091065205634,0,0.245
val,10,3,2023-03-07 05:20:00,2023-03-08 05:10:00,2023-03-08 05:10:00,2023-03-08 05:10:00,0,0,,0,0,0,0,144,0,0.000987786683253944,0,0.245
val,10,3,2023-03-07 06:20:00,2023-03-08 06:10:00,2023-03-08 06:10:00,2023-03-08 06:10:00,0,0,,0,0,0,0,144,0,0.0017095851944759488,0,0.245
val,10,3,2023-03-07 07:20:00,2023-03-08 07:10:00,2023-03-08 07:10:00,2023-03-08 07:10:00,0,0,,0,0,0,0,144,0,0.002791505539789796,0,0.245
val,10,3,2023-03-07 08:20:00,2023-03-08 08:10:00,2023-03-08 08:10:00,2023-03-08 08:10:00,0,0,,0,0,0,0,144,0,0.0043461499735713005,0,0.245
val,10,3,2023-03-07 09:20:00,2023-03-08 09:10:00,2023-03-08 09:10:00,2023-03-08 09:10:00,0,0,,0,0,0,0,144,0,0.006349897012114525,0,0.245
val,10,3,2023-03-07 10:20:00,2023-03-08 10:10:00,2023-03-08 10:10:00,2023-03-08 10:10:00,0,0,,0,0,0,0,144,0,0.008761052042245865,0,0.245
val,10,3,2023-03-07 11:20:00,2023-03-08 11:10:00,2023-03-08 11:10:00,2023-03-08 11:10:00,0,0,,0,0,0,0,144,0,0.010053697973489761,0,0.245
val,10,3,2023-03-07 12:20:00,2023-03-08 12:10:00,2023-03-08 12:10:00,2023-03-08 12:10:00,0,0,,0,0,0,0,144,0,0.009885515086352825,0,0.245
val,10,3,2023-03-07 13:20:00,2023-03-08 13:10:00,2023-03-08 13:10:00,2023-03-08 13:10:00,0,0,,0,0,0,0,144,0,0.008090075105428696,0,0.245
val,10,3,2023-03-07 14:20:00,2023-03-08 14:10:00,2023-03-08 14:10:00,2023-03-08 14:10:00,0,0,,0,0,0,0,144,0,0.00752077903598547,0,0.245
val,10,3,2023-03-07 15:20:00,2023-03-08 15:10:00,2023-03-08 15:10:00,2023-03-08 15:10:00,0,0,,0,0,0,0,144,0,0.007748069707304239,0,0.245
val,10,3,2023-03-07 16:20:00,2023-03-08 16:10:00,2023-03-08 16:10:00,2023-03-08 16:10:00,0,0,,0,0,0,0,144,0,0.00800112821161747,0,0.245
val,10,3,2023-03-07 17:20:00,2023-03-08 17:10:00,2023-03-08 17:10:00,2023-03-08 17:10:00,0,0,,0,0,0,0,144,0,0.008586539886891842,0,0.245
val,10,3,2023-03-07 18:20:00,2023-03-08 18:10:00,2023-03-08 18:10:00,2023-03-08 18:10:00,0,0,,0,0,0,0,144,0,0.008167516440153122,0,0.245
val,10,3,2023-03-07 19:20:00,2023-03-08 19:10:00,2023-03-08 19:10:00,2023-03-08 19:10:00,0,0,,0,0,0,0,144,0,0.008008508011698723,0,0.245
val,10,3,2023-03-07 20:20:00,2023-03-08 20:10:00,2023-03-08 20:10:00,2023-03-08 20:10:00,0,0,,0,0,0,0,144,0,0.007126200944185257,0,0.245
val,10,3,2023-03-07 21:20:00,2023-03-08 21:10:00,2023-03-08 21:10:00,2023-03-08 21:10:00,0,0,,0,0,0,0,144,0,0.007853440009057522,0,0.245
val,10,3,2023-03-07 22:20:00,2023-03-08 22:10:00,2023-03-08 22:10:00,2023-03-08 22:10:00,0,0,,0,0,0,0,144,0,0.007957988418638706,0,0.245
val,10,3,2023-03-07 23:20:00,2023-03-08 23:10:00,2023-03-08 23:10:00,2023-03-08 23:10:00,0,0,,0,0,0,0,144,0,0.007403456140309572,0,0.245
val,10,3,2023-03-08 00:20:00,2023-03-09 00:10:00,2023-03-09 00:10:00,2023-03-09 00:10:00,0,0,,0,0,0,0,144,0,0.006751007400453091,0,0.245
val,10,3,2023-03-08 01:20:00,2023-03-09 01:10:00,2023-03-09 01:10:00,2023-03-09 01:10:00,0,0,,0,0,0,0,144,0,0.004955132491886616,0,0.245
val,10,3,2023-03-08 02:20:00,2023-03-09 02:10:00,2023-03-09 02:10:00,2023-03-09 02:10:00,0,0,,0,0,0,0,144,0,0.0031960145570337772,0,0.245
val,10,3,2023-03-08 03:20:00,2023-03-09 03:10:00,2023-03-09 03:10:00,2023-03-09 03:10:00,0,0,,0,0,0,0,144,0,0.0025995380710810423,0,0.245
val,10,3,2023-03-08 04:20:00,2023-03-09 04:10:00,2023-03-09 04:10:00,2023-03-09 04:10:00,0,0,,0,0,0,0,144,0,0.0026005038525909185,0,0.245
val,10,3,2023-03-08 05:20:00,2023-03-09 05:10:00,2023-03-09 05:10:00,2023-03-09 05:10:00,0,0,,0,0,0,0,144,0,0.0017334191361442208,0,0.245
val,10,3,2023-03-08 06:20:00,2023-03-09 06:10:00,2023-03-09 06:10:00,2023-03-09 06:10:00,0,0,,0,0,0,0,144,0,0.0015323988627642393,0,0.245
val,10,3,2023-03-08 07:20:00,2023-03-09 07:10:00,2023-03-09 07:10:00,2023-03-09 07:10:00,0,0,,0,0,0,0,144,0,0.0014172244118526578,0,0.245
val,10,3,2023-03-08 08:20:00,2023-03-09 08:10:00,2023-03-09 08:10:00,2023-03-09 08:10:00,0,0,,0,0,0,0,144,0,0.0016460823826491833,0,0.245
val,10,3,2023-03-08 09:20:00,2023-03-09 09:10:00,2023-03-09 09:10:00,2023-03-09 09:10:00,0,0,,0,0,0,0,144,0,0.0020728162489831448,0,0.245
val,10,3,2023-03-08 10:20:00,2023-03-09 10:10:00,2023-03-09 10:10:00,2023-03-09 10:10:00,0,0,,0,0,0,0,144,0,0.0028119508642703295,0,0.245
val,10,3,2023-03-08 11:20:00,2023-03-09 11:10:00,2023-03-09 11:10:00,2023-03-09 11:10:00,0,0,,0,0,0,0,144,0,0.005107542034238577,0,0.245
val,10,3,2023-03-08 12:20:00,2023-03-09 12:10:00,2023-03-09 12:10:00,2023-03-09 12:10:00,0,0,,0,0,0,0,144,0,0.00800792034715414,0,0.245
