split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,26,2023-10-15 13:20:00,2023-10-16 13:10:00,2023-10-16 13:20:00,2023-10-19 13:10:00,1,1,2023-10-16 13:20:00,1,4,1,4,144,432,0.9612133502960205,1,0.65
test,0,26,2023-10-15 14:20:00,2023-10-16 14:10:00,2023-10-16 14:20:00,2023-10-19 14:10:00,1,1,2023-10-16 14:20:00,1,4,1,4,144,432,0.9838334918022156,1,0.65
test,0,26,2023-10-15 15:20:00,2023-10-16 15:10:00,2023-10-16 15:20:00,2023-10-19 15:10:00,1,1,2023-10-16 15:20:00,1,4,1,4,144,432,0.9902778267860413,1,0.65
test,0,26,2023-10-15 16:20:00,2023-10-16 16:10:00,2023-10-16 16:20:00,2023-10-19 16:10:00,1,1,2023-10-16 16:20:00,1,4,1,4,144,432,0.9923455119132996,1,0.65
test,0,26,2023-10-15 17:20:00,2023-10-16 17:10:00,2023-10-16 17:20:00,2023-10-19 17:10:00,1,1,2023-10-16 17:20:00,1,4,1,4,144,432,0.9769951105117798,1,0.65
test,0,26,2023-10-15 18:20:00,2023-10-16 18:10:00,2023-10-16 18:20:00,2023-10-19 18:10:00,1,1,2023-10-16 18:20:00,1,4,1,4,144,432,0.9858140349388123,1,0.65
test,0,26,2023-10-15 19:20:00,2023-10-16 19:10:00,2023-10-16 19:20:00,2023-10-19 19:10:00,1,1,2023-10-16 19:20:00,1,4,1,4,144,432,0.9063258171081543,1,0.65
test,0,26,2023-10-15 20:20:00,2023-10-16 20:10:00,2023-10-16 20:20:00,2023-10-19 20:10:00,1,1,2023-10-16 20:20:00,1,4,1,4,144,432,0.8485562205314636,1,0.65
test,0,26,2023-10-15 21:20:00,2023-10-16 21:10:00,2023-10-16 21:20:00,2023-10-19 21:10:00,1,1,2023-10-16 21:20:00,1,4,1,4,144,432,0.8009307980537415,1,0.65
test,0,26,2023-10-15 22:20:00,2023-10-16 22:10:00,2023-10-16 22:20:00,2023-10-19 22:10:00,1,1,2023-10-16 22:20:00,1,4,1,4,144,432,0.941898763179779,1,0.65
test,0,26,2023-10-15 23:20:00,2023-10-16 23:10:00,2023-10-16 23:20:00,2023-10-19 23:10:00,1,1,2023-10-16 23:20:00,1,4,1,4,144,432,0.9231858849525452,1,0.65
test,0,26,2023-10-16 00:20:00,2023-10-17 00:10:00,2023-10-17 00:20:00,2023-10-20 00:10:00,1,1,2023-10-17 00:20:00,1,4,1,4,144,432,0.945648729801178,1,0.65
test,0,26,2023-10-16 01:20:00,2023-10-17 01:10:00,2023-10-17 01:20:00,2023-10-20 01:10:00,1,1,2023-10-17 01:20:00,1,4,1,4,144,432,0.9616631865501404,1,0.65
test,0,26,2023-10-16 02:20:00,2023-10-17 02:10:00,2023-10-17 02:20:00,2023-10-20 02:10:00,1,1,2023-10-17 02:20:00,1,4,1,4,144,432,0.9877455830574036,1,0.65
test,0,26,2023-10-16 03:20:00,2023-10-17 03:10:00,2023-10-17 03:20:00,2023-10-20 03:10:00,1,1,2023-10-17 03:20:00,1,4,1,4,144,432,0.9833537340164185,1,0.65
test,0,26,2023-10-16 04:20:00,2023-10-17 04:10:00,2023-10-17 04:20:00,2023-10-20 04:10:00,1,1,2023-10-17 04:20:00,1,4,1,4,144,432,0.9780064821243286,1,0.65
test,0,26,2023-10-16 05:20:00,2023-10-17 05:10:00,2023-10-17 05:20:00,2023-10-20 05:10:00,1,1,2023-10-17 05:20:00,1,4,1,4,144,432,0.9251609444618225,1,0.65
test,0,26,2023-10-16 06:20:00,2023-10-17 06:10:00,2023-10-17 06:20:00,2023-10-20 06:10:00,1,1,2023-10-17 06:20:00,1,4,1,4,144,432,0.6886065006256104,1,0.65
test,0,26,2023-10-16 07:20:00,2023-10-17 07:10:00,2023-10-17 07:20:00,2023-10-20 07:10:00,1,1,2023-10-17 07:20:00,1,4,1,4,144,432,0.8905240297317505,1,0.65
test,0,26,2023-10-16 08:20:00,2023-10-17 08:10:00,2023-10-17 08:20:00,2023-10-20 08:10:00,1,1,2023-10-17 08:20:00,1,4,1,4,144,432,0.6867921352386475,1,0.65
test,0,26,2023-10-16 09:20:00,2023-10-17 09:10:00,2023-10-17 09:20:00,2023-10-20 09:10:00,1,1,2023-10-17 09:20:00,1,4,1,4,144,432,0.3615137040615082,0,0.65
test,0,26,2023-10-16 10:20:00,2023-10-17 10:10:00,2023-10-17 10:20:00,2023-10-20 10:10:00,1,1,2023-10-17 10:20:00,1,4,1,4,144,432,0.6027374267578125,0,0.65
test,0,26,2023-10-16 11:20:00,2023-10-17 11:10:00,2023-10-17 11:20:00,2023-10-20 11:10:00,1,1,2023-10-17 11:20:00,1,4,1,4,144,432,0.7361486554145813,1,0.65
test,0,26,2023-10-16 12:20:00,2023-10-17 12:10:00,2023-10-17 12:20:00,2023-10-20 12:10:00,1,1,2023-10-17 12:20:00,1,4,1,4,144,432,0.8405153751373291,1,0.65
test,0,26,2023-10-16 13:20:00,2023-10-17 13:10:00,2023-10-17 13:20:00,2023-10-20 13:10:00,1,1,2023-10-17 13:20:00,1,4,1,4,144,432,0.46840181946754456,0,0.65
test,0,26,2023-10-16 14:20:00,2023-10-17 14:10:00,2023-10-17 14:20:00,2023-10-20 14:10:00,1,1,2023-10-17 14:20:00,1,4,1,4,144,432,0.7663372755050659,1,0.65
test,0,26,2023-10-16 15:20:00,2023-10-17 15:10:00,2023-10-17 15:20:00,2023-10-20 15:10:00,1,1,2023-10-17 15:20:00,1,4,1,4,144,432,0.9212813973426819,1,0.65
test,0,26,2023-10-16 16:20:00,2023-10-17 16:10:00,2023-10-17 16:20:00,2023-10-20 16:10:00,1,1,2023-10-17 16:20:00,1,4,1,4,144,432,0.9436116814613342,1,0.65
test,0,26,2023-10-16 17:20:00,2023-10-17 17:10:00,2023-10-17 17:20:00,2023-10-20 17:10:00,1,1,2023-10-17 17:20:00,1,4,1,4,144,432,0.8772627115249634,1,0.65
test,0,26,2023-10-16 18:20:00,2023-10-17 18:10:00,2023-10-17 18:20:00,2023-10-20 18:10:00,1,1,2023-10-17 18:20:00,1,4,1,4,144,432,0.7399916648864746,1,0.65
test,0,26,2023-10-16 19:20:00,2023-10-17 19:10:00,2023-10-17 19:20:00,2023-10-20 19:10:00,1,1,2023-10-17 19:20:00,1,4,1,4,144,432,0.6316235065460205,0,0.65
test,0,26,2023-10-16 20:20:00,2023-10-17 20:10:00,2023-10-17 20:20:00,2023-10-20 20:10:00,1,1,2023-10-17 20:20:00,1,4,1,4,144,432,0.852381706237793,1,0.65
test,0,26,2023-10-16 21:20:00,2023-10-17 21:10:00,2023-10-17 21:20:00,2023-10-20 21:10:00,1,1,2023-10-17 21:20:00,1,4,1,4,144,432,0.8465686440467834,1,0.65
test,0,26,2023-10-16 22:20:00,2023-10-17 22:10:00,2023-10-17 22:20:00,2023-10-20 22:10:00,1,1,2023-10-17 22:20:00,1,4,1,4,144,432,0.6104003190994263,0,0.65
test,0,26,2023-10-16 23:20:00,2023-10-17 23:10:00,2023-10-17 23:20:00,2023-10-20 23:10:00,1,1,2023-10-17 23:20:00,1,4,1,4,144,432,0.41905391216278076,0,0.65
test,0,26,2023-10-17 00:20:00,2023-10-18 00:10:00,2023-10-18 00:20:00,2023-10-21 00:10:00,1,1,2023-10-18 00:20:00,1,4,1,4,144,432,0.45760759711265564,0,0.65
test,0,26,2023-10-17 01:20:00,2023-10-18 01:10:00,2023-10-18 01:20:00,2023-10-21 01:10:00,1,1,2023-10-18 01:20:00,1,4,1,4,144,432,0.3234483599662781,0,0.65
test,0,26,2023-10-17 02:20:00,2023-10-18 02:10:00,2023-10-18 02:20:00,2023-10-21 02:10:00,1,1,2023-10-18 02:20:00,1,4,1,4,144,432,0.5620810389518738,0,0.65
test,0,26,2023-10-17 03:20:00,2023-10-18 03:10:00,2023-10-18 03:20:00,2023-10-21 03:10:00,1,1,2023-10-18 03:20:00,1,4,1,4,144,432,0.43408888578414917,0,0.65
test,0,26,2023-10-17 04:20:00,2023-10-18 04:10:00,2023-10-18 04:20:00,2023-10-21 04:10:00,1,1,2023-10-18 04:20:00,1,4,1,4,144,432,0.8502362966537476,1,0.65
test,0,26,2023-10-17 05:20:00,2023-10-18 05:10:00,2023-10-18 05:20:00,2023-10-21 05:10:00,1,1,2023-10-18 05:20:00,1,4,1,4,144,432,0.738787055015564,1,0.65
test,0,26,2023-10-17 06:20:00,2023-10-18 06:10:00,2023-10-18 06:20:00,2023-10-21 06:10:00,1,1,2023-10-18 06:20:00,1,4,1,4,144,432,0.27172723412513733,0,0.65
test,0,26,2023-10-17 07:20:00,2023-10-18 07:10:00,2023-10-18 07:20:00,2023-10-21 07:10:00,1,1,2023-10-18 07:20:00,1,4,1,4,144,432,0.0967731699347496,0,0.65
test,0,26,2023-10-17 08:20:00,2023-10-18 08:10:00,2023-10-18 08:20:00,2023-10-21 08:10:00,1,1,2023-10-18 08:20:00,1,4,1,4,144,432,0.01455746591091156,0,0.65
test,0,26,2023-10-17 09:20:00,2023-10-18 09:10:00,2023-10-18 09:20:00,2023-10-21 09:10:00,1,1,2023-10-18 09:20:00,1,4,1,4,144,432,0.04498814418911934,0,0.65
test,0,26,2023-10-17 10:20:00,2023-10-18 10:10:00,2023-10-18 10:20:00,2023-10-21 10:10:00,1,1,2023-10-18 10:20:00,1,4,1,4,144,432,0.017812997102737427,0,0.65
test,0,26,2023-10-17 11:20:00,2023-10-18 11:10:00,2023-10-18 11:20:00,2023-10-21 11:10:00,1,1,2023-10-18 11:20:00,1,4,1,4,144,432,0.009871644899249077,0,0.65
test,0,26,2023-10-17 12:20:00,2023-10-18 12:10:00,2023-10-18 12:20:00,2023-10-21 12:10:00,1,1,2023-10-18 12:20:00,1,4,1,4,144,432,0.004924650304019451,0,0.65
test,0,26,2023-10-17 13:20:00,2023-10-18 13:10:00,2023-10-18 13:20:00,2023-10-21 13:10:00,1,1,2023-10-18 13:20:00,1,4,1,4,144,432,0.0009240064537152648,0,0.65
test,0,26,2023-10-17 14:20:00,2023-10-18 14:10:00,2023-10-18 14:20:00,2023-10-21 14:10:00,1,1,2023-10-18 14:20:00,1,4,1,4,144,432,0.0002438328374410048,0,0.65
test,0,26,2023-10-17 15:20:00,2023-10-18 15:10:00,2023-10-18 15:20:00,2023-10-21 15:10:00,1,1,2023-10-18 15:20:00,1,4,1,4,144,432,8.248001540778205e-05,0,0.65
test,0,26,2023-10-17 16:20:00,2023-10-18 16:10:00,2023-10-18 16:20:00,2023-10-21 16:10:00,1,1,2023-10-18 16:20:00,1,4,1,4,144,432,2.892765223805327e-05,0,0.65
test,0,26,2023-10-17 17:20:00,2023-10-18 17:10:00,2023-10-18 17:20:00,2023-10-21 17:10:00,1,1,2023-10-18 17:20:00,1,4,1,4,144,432,2.1596924852929078e-05,0,0.65
test,0,26,2023-10-17 18:20:00,2023-10-18 18:10:00,2023-10-18 18:20:00,2023-10-21 18:10:00,1,1,2023-10-18 18:20:00,1,4,1,4,144,432,1.0926883987849578e-05,0,0.65
test,0,26,2023-10-17 19:20:00,2023-10-18 19:10:00,2023-10-18 19:20:00,2023-10-21 19:10:00,1,1,2023-10-18 19:20:00,1,4,1,4,144,432,6.40340977042797e-06,0,0.65
test,0,26,2023-10-17 20:20:00,2023-10-18 20:10:00,2023-10-18 20:20:00,2023-10-21 20:10:00,1,1,2023-10-18 20:20:00,1,4,1,4,144,432,6.9603643169102725e-06,0,0.65
test,0,26,2023-10-17 21:20:00,2023-10-18 21:10:00,2023-10-18 21:20:00,2023-10-21 21:10:00,1,1,2023-10-18 21:20:00,1,4,1,4,144,432,1.793953197193332e-05,0,0.65
test,0,26,2023-10-17 22:20:00,2023-10-18 22:10:00,2023-10-18 22:20:00,2023-10-21 22:10:00,1,1,2023-10-18 22:20:00,1,4,1,4,144,432,3.538941018632613e-05,0,0.65
test,0,26,2023-10-17 23:20:00,2023-10-18 23:10:00,2023-10-18 23:20:00,2023-10-21 23:10:00,1,1,2023-10-18 23:20:00,1,4,1,4,144,432,4.6307130105560645e-05,0,0.65
test,0,26,2023-10-18 00:20:00,2023-10-19 00:10:00,2023-10-19 00:20:00,2023-10-22 00:10:00,1,1,2023-10-19 00:20:00,1,4,1,4,144,432,7.096815534168854e-05,0,0.65
test,0,26,2023-10-18 01:20:00,2023-10-19 01:10:00,2023-10-19 01:20:00,2023-10-22 01:10:00,1,1,2023-10-19 01:20:00,1,4,1,4,144,432,7.125853153411299e-05,0,0.65
test,0,26,2023-10-18 02:20:00,2023-10-19 02:10:00,2023-10-19 02:20:00,2023-10-22 02:10:00,1,1,2023-10-19 02:20:00,1,4,1,4,144,432,7.80301124905236e-05,0,0.65
test,0,26,2023-10-18 03:20:00,2023-10-19 03:10:00,2023-10-19 03:20:00,2023-10-22 03:10:00,1,1,2023-10-19 03:20:00,1,4,1,4,144,432,3.786703746300191e-05,0,0.65
test,0,26,2023-10-18 04:20:00,2023-10-19 04:10:00,2023-10-19 04:20:00,2023-10-22 04:10:00,1,1,2023-10-19 04:20:00,1,4,1,4,144,432,1.7576490790816024e-05,0,0.65
test,0,26,2023-10-18 05:20:00,2023-10-19 05:10:00,2023-10-19 05:20:00,2023-10-22 05:10:00,1,1,2023-10-19 05:20:00,1,4,1,4,144,432,3.515278149279766e-05,0,0.65
test,0,26,2023-10-18 06:20:00,2023-10-19 06:10:00,2023-10-19 06:20:00,2023-10-22 06:10:00,1,1,2023-10-19 06:20:00,1,4,1,4,144,432,0.00013015301374252886,0,0.65
test,0,26,2023-10-18 07:20:00,2023-10-19 07:10:00,2023-10-19 07:20:00,2023-10-22 07:10:00,1,1,2023-10-19 07:20:00,1,4,1,4,144,432,0.00013876997400075197,0,0.65
test,0,26,2023-10-18 08:20:00,2023-10-19 08:10:00,2023-10-19 08:20:00,2023-10-22 08:10:00,1,1,2023-10-19 08:20:00,1,4,1,4,144,432,0.00043727835873141885,0,0.65
test,0,26,2023-10-18 09:20:00,2023-10-19 09:10:00,2023-10-19 09:20:00,2023-10-22 09:10:00,1,1,2023-10-19 09:20:00,1,4,1,4,144,432,0.21866972744464874,0,0.65
test,0,26,2023-10-18 10:20:00,2023-10-19 10:10:00,2023-10-19 10:20:00,2023-10-22 10:10:00,0,0,,1,4,0,4,144,432,0.9707918167114258,1,0.65
test,0,71,2023-01-01 00:00:00,2023-01-01 23:50:00,2023-01-02 00:00:00,2023-01-04 23:50:00,0,0,,0,0,0,0,144,432,3.635728944573202e-06,0,0.65
test,0,71,2023-01-01 01:00:00,2023-01-02 00:50:00,2023-01-02 01:00:00,2023-01-05 00:50:00,0,0,,0,0,0,0,144,432,3.239407988075982e-06,0,0.65
test,0,71,2023-01-01 02:00:00,2023-01-02 01:50:00,2023-01-02 02:00:00,2023-01-05 01:50:00,0,0,,0,0,0,0,144,432,3.071418632316636e-06,0,0.65
test,0,71,2023-01-01 03:00:00,2023-01-02 02:50:00,2023-01-02 03:00:00,2023-01-05 02:50:00,0,0,,0,0,0,0,144,432,3.172035576426424e-06,0,0.65
test,0,71,2023-01-01 04:00:00,2023-01-02 03:50:00,2023-01-02 04:00:00,2023-01-05 03:50:00,0,0,,0,0,0,0,144,432,3.08348376165668e-06,0,0.65
test,0,71,2023-01-01 05:00:00,2023-01-02 04:50:00,2023-01-02 05:00:00,2023-01-05 04:50:00,0,0,,0,0,0,0,144,432,4.249375251674792e-06,0,0.65
test,0,71,2023-01-01 06:00:00,2023-01-02 05:50:00,2023-01-02 06:00:00,2023-01-05 05:50:00,0,0,,0,0,0,0,144,432,6.414839390345151e-06,0,0.65
test,0,71,2023-01-01 07:00:00,2023-01-02 06:50:00,2023-01-02 07:00:00,2023-01-05 06:50:00,0,0,,0,0,0,0,144,432,1.140947551903082e-05,0,0.65
test,0,71,2023-01-01 08:00:00,2023-01-02 07:50:00,2023-01-02 08:00:00,2023-01-05 07:50:00,0,0,,0,0,0,0,144,432,7.649367034900934e-06,0,0.65
test,0,71,2023-01-01 09:00:00,2023-01-02 08:50:00,2023-01-02 09:00:00,2023-01-05 08:50:00,0,0,,0,0,0,0,144,432,9.601090823707636e-06,0,0.65
test,0,71,2023-01-01 10:00:00,2023-01-02 09:50:00,2023-01-02 10:00:00,2023-01-05 09:50:00,0,0,,0,0,0,0,144,432,8.990197784441989e-06,0,0.65
test,0,71,2023-01-01 11:00:00,2023-01-02 10:50:00,2023-01-02 11:00:00,2023-01-05 10:50:00,0,0,,0,0,0,0,144,432,5.231413524597883e-06,0,0.65
test,0,71,2023-01-01 12:00:00,2023-01-02 11:50:00,2023-01-02 12:00:00,2023-01-05 11:50:00,0,0,,0,0,0,0,144,432,4.561260993796168e-06,0,0.65
test,0,71,2023-01-01 13:00:00,2023-01-02 12:50:00,2023-01-02 13:00:00,2023-01-05 12:50:00,0,0,,0,0,0,0,144,432,1.0545530130912084e-05,0,0.65
test,0,71,2023-01-01 14:00:00,2023-01-02 13:50:00,2023-01-02 14:00:00,2023-01-05 13:50:00,0,0,,0,0,0,0,144,432,1.1528893082868308e-05,0,0.65
test,0,71,2023-01-01 15:00:00,2023-01-02 14:50:00,2023-01-02 15:00:00,2023-01-05 14:50:00,0,0,,0,0,0,0,144,432,9.776291335583664e-06,0,0.65
test,0,71,2023-01-01 16:00:00,2023-01-02 15:50:00,2023-01-02 16:00:00,2023-01-05 15:50:00,0,0,,0,0,0,0,144,432,1.4611820006393827e-05,0,0.65
test,0,71,2023-01-01 17:00:00,2023-01-02 16:50:00,2023-01-02 17:00:00,2023-01-05 16:50:00,0,0,,0,0,0,0,144,432,9.016385774884839e-06,0,0.65
test,0,71,2023-01-01 18:00:00,2023-01-02 17:50:00,2023-01-02 18:00:00,2023-01-05 17:50:00,0,0,,0,0,0,0,144,432,1.470647839596495e-05,0,0.65
test,0,71,2023-01-01 19:00:00,2023-01-02 18:50:00,2023-01-02 19:00:00,2023-01-05 18:50:00,0,0,,0,0,0,0,144,432,8.352098120667506e-06,0,0.65
test,0,71,2023-01-01 20:00:00,2023-01-02 19:50:00,2023-01-02 20:00:00,2023-01-05 19:50:00,0,0,,0,0,0,0,144,432,5.420967681857292e-06,0,0.65
test,0,71,2023-01-01 21:00:00,2023-01-02 20:50:00,2023-01-02 21:00:00,2023-01-05 20:50:00,0,0,,0,0,0,0,144,432,2.064784212052473e-06,0,0.65
test,0,71,2023-01-01 22:00:00,2023-01-02 21:50:00,2023-01-02 22:00:00,2023-01-05 21:50:00,0,0,,0,0,0,0,144,432,1.0894250408455264e-06,0,0.65
test,0,71,2023-01-01 23:00:00,2023-01-02 22:50:00,2023-01-02 23:00:00,2023-01-05 22:50:00,0,0,,0,0,0,0,144,432,2.184124696213985e-06,0,0.65
test,0,71,2023-01-02 00:00:00,2023-01-02 23:50:00,2023-01-03 00:00:00,2023-01-05 23:50:00,0,0,,0,0,0,0,144,432,5.655705535900779e-06,0,0.65
test,0,71,2023-01-02 01:00:00,2023-01-03 00:50:00,2023-01-03 01:00:00,2023-01-06 00:50:00,0,0,,0,0,0,0,144,432,5.533972853299929e-06,0,0.65
test,0,71,2023-01-02 02:00:00,2023-01-03 01:50:00,2023-01-03 02:00:00,2023-01-06 01:50:00,0,0,,0,0,0,0,144,432,2.0143031633779174e-06,0,0.65
test,0,71,2023-01-02 03:00:00,2023-01-03 02:50:00,2023-01-03 03:00:00,2023-01-06 02:50:00,0,0,,0,0,0,0,144,432,3.151372766296845e-06,0,0.65
test,0,71,2023-01-02 04:00:00,2023-01-03 03:50:00,2023-01-03 04:00:00,2023-01-06 03:50:00,0,0,,0,0,0,0,144,432,2.317952521480038e-06,0,0.65
test,0,71,2023-01-02 05:00:00,2023-01-03 04:50:00,2023-01-03 05:00:00,2023-01-06 04:50:00,0,0,,0,0,0,0,144,432,9.92278160083515e-07,0,0.65
test,0,71,2023-01-02 06:00:00,2023-01-03 05:50:00,2023-01-03 06:00:00,2023-01-06 05:50:00,0,0,,0,0,0,0,144,432,5.435879870674398e-07,0,0.65
test,0,71,2023-01-02 07:00:00,2023-01-03 06:50:00,2023-01-03 07:00:00,2023-01-06 06:50:00,0,0,,0,0,0,0,144,432,4.7322112095571356e-07,0,0.65
test,0,71,2023-01-02 08:00:00,2023-01-03 07:50:00,2023-01-03 08:00:00,2023-01-06 07:50:00,0,0,,0,0,0,0,144,432,6.239665140128636e-07,0,0.65
test,0,71,2023-01-02 09:00:00,2023-01-03 08:50:00,2023-01-03 09:00:00,2023-01-06 08:50:00,0,0,,0,0,0,0,144,432,7.903819323473726e-07,0,0.65
test,0,71,2023-01-02 10:00:00,2023-01-03 09:50:00,2023-01-03 10:00:00,2023-01-06 09:50:00,0,0,,0,0,0,0,144,432,3.007907878327387e-07,0,0.65
test,0,71,2023-01-02 11:00:00,2023-01-03 10:50:00,2023-01-03 11:00:00,2023-01-06 10:50:00,0,0,,0,0,0,0,144,432,3.324402655380254e-07,0,0.65
test,0,71,2023-01-02 12:00:00,2023-01-03 11:50:00,2023-01-03 12:00:00,2023-01-06 11:50:00,0,0,,0,0,0,0,144,432,2.0361107999633532e-07,0,0.65
test,0,71,2023-01-02 13:00:00,2023-01-03 12:50:00,2023-01-03 13:00:00,2023-01-06 12:50:00,0,0,,0,0,0,0,144,432,1.7674624075425527e-07,0,0.65
test,0,71,2023-01-02 14:00:00,2023-01-03 13:50:00,2023-01-03 14:00:00,2023-01-06 13:50:00,0,0,,0,0,0,0,144,432,2.5085466859309236e-07,0,0.65
test,0,71,2023-01-02 15:00:00,2023-01-03 14:50:00,2023-01-03 15:00:00,2023-01-06 14:50:00,0,0,,0,0,0,0,144,432,2.975267250349134e-07,0,0.65
test,0,71,2023-01-02 16:00:00,2023-01-03 15:50:00,2023-01-03 16:00:00,2023-01-06 15:50:00,0,0,,0,0,0,0,144,432,3.219332711523748e-07,0,0.65
test,0,71,2023-01-02 17:00:00,2023-01-03 16:50:00,2023-01-03 17:00:00,2023-01-06 16:50:00,0,0,,0,0,0,0,144,432,2.7568074756345595e-07,0,0.65
test,0,71,2023-01-02 18:00:00,2023-01-03 17:50:00,2023-01-03 18:00:00,2023-01-06 17:50:00,0,0,,0,0,0,0,144,432,1.6957916670889972e-07,0,0.65
test,0,71,2023-01-02 19:00:00,2023-01-03 18:50:00,2023-01-03 19:00:00,2023-01-06 18:50:00,0,0,,0,0,0,0,144,432,2.317008238605922e-07,0,0.65
test,0,71,2023-01-02 20:00:00,2023-01-03 19:50:00,2023-01-03 20:00:00,2023-01-06 19:50:00,0,0,,0,0,0,0,144,432,6.890417125759996e-08,0,0.65
test,0,71,2023-01-02 21:00:00,2023-01-03 20:50:00,2023-01-03 21:00:00,2023-01-06 20:50:00,0,0,,0,0,0,0,144,432,7.890746189787023e-08,0,0.65
test,0,71,2023-01-02 22:00:00,2023-01-03 21:50:00,2023-01-03 22:00:00,2023-01-06 21:50:00,0,0,,0,0,0,0,144,432,2.764692794698931e-07,0,0.65
test,0,71,2023-01-02 23:00:00,2023-01-03 22:50:00,2023-01-03 23:00:00,2023-01-06 22:50:00,0,0,,0,0,0,0,144,432,1.394872271021086e-07,0,0.65
test,0,71,2023-01-03 00:00:00,2023-01-03 23:50:00,2023-01-04 00:00:00,2023-01-06 23:50:00,0,0,,0,0,0,0,144,432,4.0112456645147176e-07,0,0.65
test,0,71,2023-01-03 01:00:00,2023-01-04 00:50:00,2023-01-04 01:00:00,2023-01-07 00:50:00,0,0,,0,0,0,0,144,432,5.75183548789937e-07,0,0.65
test,0,71,2023-01-03 02:00:00,2023-01-04 01:50:00,2023-01-04 02:00:00,2023-01-07 01:50:00,0,0,,0,0,0,0,144,432,6.266320724535035e-07,0,0.65
test,0,71,2023-01-03 03:00:00,2023-01-04 02:50:00,2023-01-04 03:00:00,2023-01-07 02:50:00,0,0,,0,0,0,0,144,432,4.5358618194768496e-07,0,0.65
test,0,71,2023-01-03 04:00:00,2023-01-04 03:50:00,2023-01-04 04:00:00,2023-01-07 03:50:00,0,0,,0,0,0,0,144,432,5.511092808774265e-07,0,0.65
test,0,71,2023-01-03 05:00:00,2023-01-04 04:50:00,2023-01-04 05:00:00,2023-01-07 04:50:00,0,0,,0,0,0,0,144,432,1.9059608291627228e-07,0,0.65
test,0,71,2023-01-03 06:00:00,2023-01-04 05:50:00,2023-01-04 06:00:00,2023-01-07 05:50:00,0,0,,0,0,0,0,144,432,4.804546733794268e-07,0,0.65
test,0,71,2023-01-03 07:00:00,2023-01-04 06:50:00,2023-01-04 07:00:00,2023-01-07 06:50:00,0,0,,0,0,0,0,144,432,1.001092300612072e-06,0,0.65
test,0,71,2023-01-03 08:00:00,2023-01-04 07:50:00,2023-01-04 08:00:00,2023-01-07 07:50:00,0,0,,0,0,0,0,144,432,8.092594612207904e-07,0,0.65
test,0,71,2023-01-03 09:00:00,2023-01-04 08:50:00,2023-01-04 09:00:00,2023-01-07 08:50:00,0,0,,0,0,0,0,144,432,1.2302621144044679e-06,0,0.65
test,0,71,2023-01-03 10:00:00,2023-01-04 09:50:00,2023-01-04 10:00:00,2023-01-07 09:50:00,0,0,,0,0,0,0,144,432,1.8176813227910316e-06,0,0.65
test,0,71,2023-01-03 11:00:00,2023-01-04 10:50:00,2023-01-04 11:00:00,2023-01-07 10:50:00,0,0,,0,0,0,0,144,432,8.639244697405957e-07,0,0.65
test,0,71,2023-01-03 12:00:00,2023-01-04 11:50:00,2023-01-04 12:00:00,2023-01-07 11:50:00,0,0,,0,0,0,0,144,432,5.355347525437537e-07,0,0.65
test,0,71,2023-01-03 13:00:00,2023-01-04 12:50:00,2023-01-04 13:00:00,2023-01-07 12:50:00,0,0,,0,0,0,0,144,432,1.8654044708910078e-07,0,0.65
test,0,71,2023-01-03 14:00:00,2023-01-04 13:50:00,2023-01-04 14:00:00,2023-01-07 13:50:00,0,0,,0,0,0,0,144,432,2.6931388674711343e-07,0,0.65
test,0,71,2023-01-03 15:00:00,2023-01-04 14:50:00,2023-01-04 15:00:00,2023-01-07 14:50:00,0,0,,0,0,0,0,144,432,2.9358488973230124e-07,0,0.65
test,0,71,2023-01-03 16:00:00,2023-01-04 15:50:00,2023-01-04 16:00:00,2023-01-07 15:50:00,0,0,,0,0,0,0,144,432,1.6243326683706982e-07,0,0.65
test,0,71,2023-01-03 17:00:00,2023-01-04 16:50:00,2023-01-04 17:00:00,2023-01-07 16:50:00,0,0,,0,0,0,0,144,432,2.388196946867538e-07,0,0.65
test,0,71,2023-01-03 18:00:00,2023-01-04 17:50:00,2023-01-04 18:00:00,2023-01-07 17:50:00,0,0,,0,0,0,0,144,432,2.9706853865718585e-07,0,0.65
test,0,71,2023-01-03 19:00:00,2023-01-04 18:50:00,2023-01-04 19:00:00,2023-01-07 18:50:00,0,0,,0,0,0,0,144,432,2.0856066385022132e-07,0,0.65
test,0,71,2023-01-03 20:00:00,2023-01-04 19:50:00,2023-01-04 20:00:00,2023-01-07 19:50:00,0,0,,0,0,0,0,144,432,6.549166187141964e-07,0,0.65
test,0,71,2023-01-03 21:00:00,2023-01-04 20:50:00,2023-01-04 21:00:00,2023-01-07 20:50:00,0,0,,0,0,0,0,144,432,8.7028774942155e-07,0,0.65
test,0,71,2023-01-03 22:00:00,2023-01-04 21:50:00,2023-01-04 22:00:00,2023-01-07 21:50:00,0,0,,0,0,0,0,144,432,3.059375330849434e-07,0,0.65
test,0,71,2023-01-03 23:00:00,2023-01-04 22:50:00,2023-01-04 23:00:00,2023-01-07 22:50:00,0,0,,0,0,0,0,144,432,1.1743909311690004e-07,0,0.65
