split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,0,71,2023-01-07 16:00:00,2023-01-08 15:50:00,2023-01-08 15:50:00,2023-01-08 15:50:00,0,0,,0,0,0,0,144,0,0.009143133647739887,0,0.069
val,0,71,2023-01-07 17:00:00,2023-01-08 16:50:00,2023-01-08 16:50:00,2023-01-08 16:50:00,0,0,,0,0,0,0,144,0,0.009830992668867111,0,0.069
val,0,71,2023-01-07 18:00:00,2023-01-08 17:50:00,2023-01-08 17:50:00,2023-01-08 17:50:00,0,0,,0,0,0,0,144,0,0.010924434289336205,0,0.069
val,0,71,2023-01-07 19:00:00,2023-01-08 18:50:00,2023-01-08 18:50:00,2023-01-08 18:50:00,0,0,,0,0,0,0,144,0,0.009793790057301521,0,0.069
val,0,71,2023-01-07 20:00:00,2023-01-08 19:50:00,2023-01-08 19:50:00,2023-01-08 19:50:00,0,0,,0,0,0,0,144,0,0.009255437180399895,0,0.069
val,0,71,2023-01-07 21:00:00,2023-01-08 20:50:00,2023-01-08 20:50:00,2023-01-08 20:50:00,0,0,,0,0,0,0,144,0,0.008976197801530361,0,0.069
val,0,71,2023-01-07 22:00:00,2023-01-08 21:50:00,2023-01-08 21:50:00,2023-01-08 21:50:00,0,0,,0,0,0,0,144,0,0.007677421905100346,0,0.069
val,0,71,2023-01-07 23:00:00,2023-01-08 22:50:00,2023-01-08 22:50:00,2023-01-08 22:50:00,0,0,,0,0,0,0,144,0,0.005474289879202843,0,0.069
val,0,71,2023-01-08 00:00:00,2023-01-08 23:50:00,2023-01-08 23:50:00,2023-01-08 23:50:00,0,0,,0,0,0,0,144,0,0.003032313659787178,0,0.069
val,0,71,2023-01-08 01:00:00,2023-01-09 00:50:00,2023-01-09 00:50:00,2023-01-09 00:50:00,0,0,,0,0,0,0,144,0,0.0017751128179952502,0,0.069
val,0,71,2023-01-08 02:00:00,2023-01-09 01:50:00,2023-01-09 01:50:00,2023-01-09 01:50:00,0,0,,0,0,0,0,144,0,0.0013077952899038792,0,0.069
val,0,71,2023-01-08 03:00:00,2023-01-09 02:50:00,2023-01-09 02:50:00,2023-01-09 02:50:00,0,0,,0,0,0,0,144,0,0.0009615765884518623,0,0.069
val,0,71,2023-01-08 04:00:00,2023-01-09 03:50:00,2023-01-09 03:50:00,2023-01-09 03:50:00,0,0,,0,0,0,0,144,0,0.0008654971607029438,0,0.069
val,0,71,2023-01-08 05:00:00,2023-01-09 04:50:00,2023-01-09 04:50:00,2023-01-09 04:50:00,0,0,,0,0,0,0,144,0,0.000884187058545649,0,0.069
val,0,71,2023-01-08 06:00:00,2023-01-09 05:50:00,2023-01-09 05:50:00,2023-01-09 05:50:00,0,0,,0,0,0,0,144,0,0.0010286086471751332,0,0.069
val,0,71,2023-01-08 07:00:00,2023-01-09 06:50:00,2023-01-09 06:50:00,2023-01-09 06:50:00,0,0,,0,0,0,0,144,0,0.0011845078552141786,0,0.069
val,0,71,2023-01-08 08:00:00,2023-01-09 07:50:00,2023-01-09 07:50:00,2023-01-09 07:50:00,0,0,,0,0,0,0,144,0,0.001418472733348608,0,0.069
val,0,71,2023-01-08 09:00:00,2023-01-09 08:50:00,2023-01-09 08:50:00,2023-01-09 08:50:00,0,0,,0,0,0,0,144,0,0.0014019322115927935,0,0.069
val,0,71,2023-01-08 10:00:00,2023-01-09 09:50:00,2023-01-09 09:50:00,2023-01-09 09:50:00,0,0,,0,0,0,0,144,0,0.0014700923347845674,0,0.069
val,0,71,2023-01-08 11:00:00,2023-01-09 10:50:00,2023-01-09 10:50:00,2023-01-09 10:50:00,0,0,,0,0,0,0,144,0,0.001240065204910934,0,0.069
val,0,71,2023-01-08 12:00:00,2023-01-09 11:50:00,2023-01-09 11:50:00,2023-01-09 11:50:00,0,0,,0,0,0,0,144,0,0.001285795820876956,0,0.069
val,0,73,2023-06-07 11:40:00,2023-06-08 11:30:00,2023-06-08 11:30:00,2023-06-08 11:30:00,1,1,,1,4,1,4,144,0,0.7619302272796631,1,0.069
val,0,73,2023-06-07 12:40:00,2023-06-08 12:30:00,2023-06-08 12:30:00,2023-06-08 12:30:00,1,1,,1,4,1,4,144,0,0.7652080059051514,1,0.069
val,0,73,2023-06-07 13:40:00,2023-06-08 13:30:00,2023-06-08 13:30:00,2023-06-08 13:30:00,1,1,,1,4,1,4,144,0,0.7397500276565552,1,0.069
val,0,73,2023-06-07 14:40:00,2023-06-08 14:30:00,2023-06-08 14:30:00,2023-06-08 14:30:00,1,1,,1,4,1,4,144,0,0.7878962159156799,1,0.069
val,0,73,2023-06-07 15:40:00,2023-06-08 15:30:00,2023-06-08 15:30:00,2023-06-08 15:30:00,1,1,,1,4,1,4,144,0,0.7441995143890381,1,0.069
val,0,73,2023-06-07 16:40:00,2023-06-08 16:30:00,2023-06-08 16:30:00,2023-06-08 16:30:00,1,1,,1,4,1,4,144,0,0.7888101935386658,1,0.069
val,0,73,2023-06-07 17:40:00,2023-06-08 17:30:00,2023-06-08 17:30:00,2023-06-08 17:30:00,1,1,,1,4,1,4,144,0,0.7234399914741516,1,0.069
val,0,73,2023-06-07 18:40:00,2023-06-08 18:30:00,2023-06-08 18:30:00,2023-06-08 18:30:00,1,1,,1,4,1,4,144,0,0.7281163930892944,1,0.069
val,0,73,2023-06-07 19:40:00,2023-06-08 19:30:00,2023-06-08 19:30:00,2023-06-08 19:30:00,1,1,,1,4,1,4,144,0,0.7080081701278687,1,0.069
val,0,73,2023-06-07 20:40:00,2023-06-08 20:30:00,2023-06-08 20:30:00,2023-06-08 20:30:00,1,1,,1,4,1,4,144,0,0.6650174260139465,1,0.069
val,0,73,2023-06-07 21:40:00,2023-06-08 21:30:00,2023-06-08 21:30:00,2023-06-08 21:30:00,1,1,,1,4,1,4,144,0,0.6656020283699036,1,0.069
val,0,73,2023-06-07 22:40:00,2023-06-08 22:30:00,2023-06-08 22:30:00,2023-06-08 22:30:00,1,1,,1,4,1,4,144,0,0.702222466468811,1,0.069
val,0,73,2023-06-07 23:40:00,2023-06-08 23:30:00,2023-06-08 23:30:00,2023-06-08 23:30:00,1,1,,1,4,1,4,144,0,0.7080080509185791,1,0.069
val,0,73,2023-06-08 00:40:00,2023-06-09 00:30:00,2023-06-09 00:30:00,2023-06-09 00:30:00,1,1,,1,4,1,4,144,0,0.7696529626846313,1,0.069
val,0,73,2023-06-08 01:40:00,2023-06-09 01:30:00,2023-06-09 01:30:00,2023-06-09 01:30:00,1,1,,1,4,1,4,144,0,0.8030698895454407,1,0.069
val,0,73,2023-06-08 02:40:00,2023-06-09 02:30:00,2023-06-09 02:30:00,2023-06-09 02:30:00,1,1,,1,4,1,4,144,0,0.8456022143363953,1,0.069
val,0,73,2023-06-08 03:40:00,2023-06-09 03:30:00,2023-06-09 03:30:00,2023-06-09 03:30:00,1,1,,1,4,1,4,144,0,0.9004376530647278,1,0.069
val,0,73,2023-06-08 04:40:00,2023-06-09 04:30:00,2023-06-09 04:30:00,2023-06-09 04:30:00,1,1,,1,4,1,4,144,0,0.9117909669876099,1,0.069
val,0,73,2023-06-08 05:40:00,2023-06-09 05:30:00,2023-06-09 05:30:00,2023-06-09 05:30:00,1,1,,1,4,1,4,144,0,0.9197235107421875,1,0.069
val,0,73,2023-06-08 06:40:00,2023-06-09 06:30:00,2023-06-09 06:30:00,2023-06-09 06:30:00,1,1,,1,4,1,4,144,0,0.9215628504753113,1,0.069
val,0,73,2023-06-08 07:40:00,2023-06-09 07:30:00,2023-06-09 07:30:00,2023-06-09 07:30:00,1,1,,1,4,1,4,144,0,0.9294075965881348,1,0.069
val,0,73,2023-06-08 08:40:00,2023-06-09 08:30:00,2023-06-09 08:30:00,2023-06-09 08:30:00,1,1,,1,4,1,4,144,0,0.9286701679229736,1,0.069
val,0,73,2023-06-08 09:40:00,2023-06-09 09:30:00,2023-06-09 09:30:00,2023-06-09 09:30:00,1,1,,1,4,1,4,144,0,0.9418314099311829,1,0.069
val,0,73,2023-06-08 10:40:00,2023-06-09 10:30:00,2023-06-09 10:30:00,2023-06-09 10:30:00,1,1,,1,4,1,4,144,0,0.9262606501579285,1,0.069
val,0,73,2023-06-08 11:40:00,2023-06-09 11:30:00,2023-06-09 11:30:00,2023-06-09 11:30:00,1,1,,1,4,1,4,144,0,0.9351587891578674,1,0.069
val,0,73,2023-06-08 12:40:00,2023-06-09 12:30:00,2023-06-09 12:30:00,2023-06-09 12:30:00,1,1,,1,4,1,4,144,0,0.9034380912780762,1,0.069
val,0,73,2023-06-08 13:40:00,2023-06-09 13:30:00,2023-06-09 13:30:00,2023-06-09 13:30:00,1,1,,1,4,1,4,144,0,0.8920013308525085,1,0.069
val,0,73,2023-06-08 14:40:00,2023-06-09 14:30:00,2023-06-09 14:30:00,2023-06-09 14:30:00,1,1,,1,4,1,4,144,0,0.8672304153442383,1,0.069
val,0,73,2023-06-08 15:40:00,2023-06-09 15:30:00,2023-06-09 15:30:00,2023-06-09 15:30:00,1,1,,1,4,1,4,144,0,0.8633206486701965,1,0.069
val,0,73,2023-06-08 16:40:00,2023-06-09 16:30:00,2023-06-09 16:30:00,2023-06-09 16:30:00,1,1,,1,4,1,4,144,0,0.8604236841201782,1,0.069
val,0,73,2023-06-08 17:40:00,2023-06-09 17:30:00,2023-06-09 17:30:00,2023-06-09 17:30:00,1,1,,1,4,1,4,144,0,0.8815379738807678,1,0.069
val,0,73,2023-06-08 18:40:00,2023-06-09 18:30:00,2023-06-09 18:30:00,2023-06-09 18:30:00,1,1,,1,4,1,4,144,0,0.8643081784248352,1,0.069
val,0,73,2023-06-08 19:40:00,2023-06-09 19:30:00,2023-06-09 19:30:00,2023-06-09 19:30:00,1,1,,1,4,1,4,144,0,0.8367573022842407,1,0.069
val,0,73,2023-06-08 20:40:00,2023-06-09 20:30:00,2023-06-09 20:30:00,2023-06-09 20:30:00,1,1,,1,4,1,4,144,0,0.7858731746673584,1,0.069
val,0,73,2023-06-08 21:40:00,2023-06-09 21:30:00,2023-06-09 21:30:00,2023-06-09 21:30:00,1,1,,1,4,1,4,144,0,0.7714993953704834,1,0.069
val,0,73,2023-06-08 22:40:00,2023-06-09 22:30:00,2023-06-09 22:30:00,2023-06-09 22:30:00,1,1,,1,4,1,4,144,0,0.7422513365745544,1,0.069
val,0,73,2023-06-08 23:40:00,2023-06-09 23:30:00,2023-06-09 23:30:00,2023-06-09 23:30:00,1,1,,1,4,1,4,144,0,0.7890939116477966,1,0.069
val,0,73,2023-06-09 00:40:00,2023-06-10 00:30:00,2023-06-10 00:30:00,2023-06-10 00:30:00,1,1,,1,4,1,4,144,0,0.783113956451416,1,0.069
val,0,73,2023-06-09 01:40:00,2023-06-10 01:30:00,2023-06-10 01:30:00,2023-06-10 01:30:00,1,1,,1,4,1,4,144,0,0.808549702167511,1,0.069
val,0,73,2023-06-09 02:40:00,2023-06-10 02:30:00,2023-06-10 02:30:00,2023-06-10 02:30:00,1,1,,1,4,1,4,144,0,0.807235598564148,1,0.069
val,0,73,2023-06-09 03:40:00,2023-06-10 03:30:00,2023-06-10 03:30:00,2023-06-10 03:30:00,1,1,,1,4,1,4,144,0,0.7810781002044678,1,0.069
val,0,73,2023-06-09 04:40:00,2023-06-10 04:30:00,2023-06-10 04:30:00,2023-06-10 04:30:00,1,1,,1,4,1,4,144,0,0.8103179931640625,1,0.069
val,0,73,2023-06-09 05:40:00,2023-06-10 05:30:00,2023-06-10 05:30:00,2023-06-10 05:30:00,1,1,,1,4,1,4,144,0,0.781700074672699,1,0.069
val,0,73,2023-06-09 06:40:00,2023-06-10 06:30:00,2023-06-10 06:30:00,2023-06-10 06:30:00,1,1,,1,4,1,4,144,0,0.7991384267807007,1,0.069
val,0,73,2023-06-09 07:40:00,2023-06-10 07:30:00,2023-06-10 07:30:00,2023-06-10 07:30:00,1,1,,1,4,1,4,144,0,0.8189448714256287,1,0.069
val,0,73,2023-06-09 08:40:00,2023-06-10 08:30:00,2023-06-10 08:30:00,2023-06-10 08:30:00,1,1,,1,4,1,4,144,0,0.7800678014755249,1,0.069
val,0,73,2023-06-09 09:40:00,2023-06-10 09:30:00,2023-06-10 09:30:00,2023-06-10 09:30:00,1,1,,1,4,1,4,144,0,0.8129788041114807,1,0.069
val,0,73,2023-06-09 10:40:00,2023-06-10 10:30:00,2023-06-10 10:30:00,2023-06-10 10:30:00,1,1,,1,4,1,4,144,0,0.7593596577644348,1,0.069
val,0,73,2023-06-09 11:40:00,2023-06-10 11:30:00,2023-06-10 11:30:00,2023-06-10 11:30:00,1,1,,1,4,1,4,144,0,0.8042804598808289,1,0.069
val,0,73,2023-06-09 12:40:00,2023-06-10 12:30:00,2023-06-10 12:30:00,2023-06-10 12:30:00,1,1,,1,4,1,4,144,0,0.8001720309257507,1,0.069
val,0,73,2023-06-09 13:40:00,2023-06-10 13:30:00,2023-06-10 13:30:00,2023-06-10 13:30:00,1,1,,1,4,1,4,144,0,0.8802374005317688,1,0.069
val,0,73,2023-06-09 14:40:00,2023-06-10 14:30:00,2023-06-10 14:30:00,2023-06-10 14:30:00,1,1,,1,4,1,4,144,0,0.9023618102073669,1,0.069
val,0,73,2023-06-09 15:40:00,2023-06-10 15:30:00,2023-06-10 15:30:00,2023-06-10 15:30:00,1,1,,1,4,1,4,144,0,0.9378865957260132,1,0.069
val,0,73,2023-06-09 16:40:00,2023-06-10 16:30:00,2023-06-10 16:30:00,2023-06-10 16:30:00,1,1,,1,4,1,4,144,0,0.9282635450363159,1,0.069
val,0,73,2023-06-09 17:40:00,2023-06-10 17:30:00,2023-06-10 17:30:00,2023-06-10 17:30:00,1,1,,1,4,1,4,144,0,0.940439760684967,1,0.069
val,0,73,2023-06-09 18:40:00,2023-06-10 18:30:00,2023-06-10 18:30:00,2023-06-10 18:30:00,1,1,,1,4,1,4,144,0,0.9379404187202454,1,0.069
val,0,73,2023-06-09 19:40:00,2023-06-10 19:30:00,2023-06-10 19:30:00,2023-06-10 19:30:00,1,1,,1,4,1,4,144,0,0.9497650265693665,1,0.069
val,0,73,2023-06-09 20:40:00,2023-06-10 20:30:00,2023-06-10 20:30:00,2023-06-10 20:30:00,1,1,,1,4,1,4,144,0,0.9321199655532837,1,0.069
val,0,73,2023-06-09 21:40:00,2023-06-10 21:30:00,2023-06-10 21:30:00,2023-06-10 21:30:00,1,1,,1,4,1,4,144,0,0.9332050085067749,1,0.069
val,0,73,2023-06-09 22:40:00,2023-06-10 22:30:00,2023-06-10 22:30:00,2023-06-10 22:30:00,1,1,,1,4,1,4,144,0,0.9004853367805481,1,0.069
val,0,73,2023-06-09 23:40:00,2023-06-10 23:30:00,2023-06-10 23:30:00,2023-06-10 23:30:00,1,1,,1,4,1,4,144,0,0.9024396538734436,1,0.069
val,0,73,2023-06-10 00:40:00,2023-06-11 00:30:00,2023-06-11 00:30:00,2023-06-11 00:30:00,1,1,,1,4,1,4,144,0,0.8502179980278015,1,0.069
val,0,73,2023-06-10 01:40:00,2023-06-11 01:30:00,2023-06-11 01:30:00,2023-06-11 01:30:00,1,1,,1,4,1,4,144,0,0.8559867143630981,1,0.069
val,0,73,2023-06-10 02:40:00,2023-06-11 02:30:00,2023-06-11 02:30:00,2023-06-11 02:30:00,1,1,,1,4,1,4,144,0,0.8895924687385559,1,0.069
val,0,73,2023-06-10 03:40:00,2023-06-11 03:30:00,2023-06-11 03:30:00,2023-06-11 03:30:00,1,1,,1,4,1,4,144,0,0.8440706729888916,1,0.069
val,0,73,2023-06-10 04:40:00,2023-06-11 04:30:00,2023-06-11 04:30:00,2023-06-11 04:30:00,1,1,,1,4,1,4,144,0,0.8423038125038147,1,0.069
val,0,73,2023-06-10 05:40:00,2023-06-11 05:30:00,2023-06-11 05:30:00,2023-06-11 05:30:00,1,1,,1,4,1,4,144,0,0.8595153093338013,1,0.069
val,0,73,2023-06-10 06:40:00,2023-06-11 06:30:00,2023-06-11 06:30:00,2023-06-11 06:30:00,1,1,,1,4,1,4,144,0,0.8165547847747803,1,0.069
val,0,73,2023-06-10 07:40:00,2023-06-11 07:30:00,2023-06-11 07:30:00,2023-06-11 07:30:00,1,1,,1,4,1,4,144,0,0.8200607299804688,1,0.069
val,0,73,2023-06-10 08:40:00,2023-06-11 08:30:00,2023-06-11 08:30:00,2023-06-11 08:30:00,1,1,,1,4,1,4,144,0,0.7777735590934753,1,0.069
val,0,73,2023-06-10 09:40:00,2023-06-11 09:30:00,2023-06-11 09:30:00,2023-06-11 09:30:00,1,1,,1,4,1,4,144,0,0.8008581399917603,1,0.069
val,0,73,2023-06-10 10:40:00,2023-06-11 10:30:00,2023-06-11 10:30:00,2023-06-11 10:30:00,1,1,,1,4,1,4,144,0,0.7714945077896118,1,0.069
val,0,73,2023-06-10 11:40:00,2023-06-11 11:30:00,2023-06-11 11:30:00,2023-06-11 11:30:00,1,1,,1,4,1,4,144,0,0.771342396736145,1,0.069
val,0,73,2023-06-10 12:40:00,2023-06-11 12:30:00,2023-06-11 12:30:00,2023-06-11 12:30:00,1,1,,1,4,1,4,144,0,0.6870605945587158,1,0.069
val,0,73,2023-06-10 13:40:00,2023-06-11 13:30:00,2023-06-11 13:30:00,2023-06-11 13:30:00,1,1,,1,4,1,4,144,0,0.7435802221298218,1,0.069
val,0,73,2023-06-10 14:40:00,2023-06-11 14:30:00,2023-06-11 14:30:00,2023-06-11 14:30:00,1,1,,1,4,1,4,144,0,0.7467578649520874,1,0.069
val,0,73,2023-06-10 15:40:00,2023-06-11 15:30:00,2023-06-11 15:30:00,2023-06-11 15:30:00,1,1,,1,4,1,4,144,0,0.7094191312789917,1,0.069
val,0,73,2023-06-10 16:40:00,2023-06-11 16:30:00,2023-06-11 16:30:00,2023-06-11 16:30:00,1,1,,1,4,1,4,144,0,0.7078301310539246,1,0.069
val,0,73,2023-06-10 17:40:00,2023-06-11 17:30:00,2023-06-11 17:30:00,2023-06-11 17:30:00,1,1,,1,4,1,4,144,0,0.7111042141914368,1,0.069
val,0,73,2023-06-10 18:40:00,2023-06-11 18:30:00,2023-06-11 18:30:00,2023-06-11 18:30:00,1,1,,1,4,1,4,144,0,0.7001349329948425,1,0.069
val,0,73,2023-06-10 19:40:00,2023-06-11 19:30:00,2023-06-11 19:30:00,2023-06-11 19:30:00,1,1,,1,4,1,4,144,0,0.739682137966156,1,0.069
val,0,73,2023-06-10 20:40:00,2023-06-11 20:30:00,2023-06-11 20:30:00,2023-06-11 20:30:00,1,1,,1,4,1,4,144,0,0.7536651492118835,1,0.069
val,0,73,2023-06-10 21:40:00,2023-06-11 21:30:00,2023-06-11 21:30:00,2023-06-11 21:30:00,1,1,,1,4,1,4,144,0,0.7903434634208679,1,0.069
val,0,73,2023-06-10 22:40:00,2023-06-11 22:30:00,2023-06-11 22:30:00,2023-06-11 22:30:00,1,1,,1,4,1,4,144,0,0.754554271697998,1,0.069
val,0,73,2023-06-10 23:40:00,2023-06-11 23:30:00,2023-06-11 23:30:00,2023-06-11 23:30:00,1,1,,1,4,1,4,144,0,0.7581464052200317,1,0.069
val,0,73,2023-06-11 00:40:00,2023-06-12 00:30:00,2023-06-12 00:30:00,2023-06-12 00:30:00,1,1,,1,4,1,4,144,0,0.780551552772522,1,0.069
val,0,73,2023-06-11 01:40:00,2023-06-12 01:30:00,2023-06-12 01:30:00,2023-06-12 01:30:00,1,1,,1,4,1,4,144,0,0.7801453471183777,1,0.069
val,0,73,2023-06-11 02:40:00,2023-06-12 02:30:00,2023-06-12 02:30:00,2023-06-12 02:30:00,1,1,,1,4,1,4,144,0,0.7715700268745422,1,0.069
val,0,73,2023-06-11 03:40:00,2023-06-12 03:30:00,2023-06-12 03:30:00,2023-06-12 03:30:00,1,1,,1,4,1,4,144,0,0.7317633032798767,1,0.069
val,0,73,2023-06-11 04:40:00,2023-06-12 04:30:00,2023-06-12 04:30:00,2023-06-12 04:30:00,1,1,,1,4,1,4,144,0,0.7312058806419373,1,0.069
val,0,73,2023-06-11 05:40:00,2023-06-12 05:30:00,2023-06-12 05:30:00,2023-06-12 05:30:00,1,1,,1,4,1,4,144,0,0.6917023658752441,1,0.069
val,0,73,2023-06-11 06:40:00,2023-06-12 06:30:00,2023-06-12 06:30:00,2023-06-12 06:30:00,1,1,,1,4,1,4,144,0,0.7377237677574158,1,0.069
val,0,73,2023-06-11 07:40:00,2023-06-12 07:30:00,2023-06-12 07:30:00,2023-06-12 07:30:00,1,1,,1,4,1,4,144,0,0.7828709483146667,1,0.069
val,0,73,2023-06-11 08:40:00,2023-06-12 08:30:00,2023-06-12 08:30:00,2023-06-12 08:30:00,1,1,,1,4,1,4,144,0,0.8280707597732544,1,0.069
val,0,73,2023-06-11 09:40:00,2023-06-12 09:30:00,2023-06-12 09:30:00,2023-06-12 09:30:00,1,1,,1,4,1,4,144,0,0.8319398760795593,1,0.069
val,0,73,2023-06-11 10:40:00,2023-06-12 10:30:00,2023-06-12 10:30:00,2023-06-12 10:30:00,1,1,,1,4,1,4,144,0,0.8479363322257996,1,0.069
val,0,73,2023-06-11 11:40:00,2023-06-12 11:30:00,2023-06-12 11:30:00,2023-06-12 11:30:00,1,1,,1,4,1,4,144,0,0.8490633368492126,1,0.069
val,0,73,2023-06-11 12:40:00,2023-06-12 12:30:00,2023-06-12 12:30:00,2023-06-12 12:30:00,1,1,,1,4,1,4,144,0,0.8748559355735779,1,0.069
val,0,73,2023-06-11 13:40:00,2023-06-12 13:30:00,2023-06-12 13:30:00,2023-06-12 13:30:00,1,1,,1,4,1,4,144,0,0.7984880208969116,1,0.069
val,0,73,2023-06-11 14:40:00,2023-06-12 14:30:00,2023-06-12 14:30:00,2023-06-12 14:30:00,1,1,,1,4,1,4,144,0,0.7096419930458069,1,0.069
val,0,73,2023-06-11 15:40:00,2023-06-12 15:30:00,2023-06-12 15:30:00,2023-06-12 15:30:00,1,1,,1,4,1,4,144,0,0.6612575650215149,1,0.069
val,0,73,2023-06-11 16:40:00,2023-06-12 16:30:00,2023-06-12 16:30:00,2023-06-12 16:30:00,1,1,,1,4,1,4,144,0,0.6838345527648926,1,0.069
val,0,73,2023-06-11 17:40:00,2023-06-12 17:30:00,2023-06-12 17:30:00,2023-06-12 17:30:00,1,1,,1,4,1,4,144,0,0.6359223127365112,1,0.069
val,0,73,2023-06-11 18:40:00,2023-06-12 18:30:00,2023-06-12 18:30:00,2023-06-12 18:30:00,1,1,,1,4,1,4,144,0,0.6644955277442932,1,0.069
val,0,73,2023-06-11 19:40:00,2023-06-12 19:30:00,2023-06-12 19:30:00,2023-06-12 19:30:00,1,1,,1,4,1,4,144,0,0.6974689960479736,1,0.069
val,0,73,2023-06-11 20:40:00,2023-06-12 20:30:00,2023-06-12 20:30:00,2023-06-12 20:30:00,1,1,,1,4,1,4,144,0,0.7115049958229065,1,0.069
val,0,73,2023-06-11 21:40:00,2023-06-12 21:30:00,2023-06-12 21:30:00,2023-06-12 21:30:00,1,1,,1,4,1,4,144,0,0.6807813048362732,1,0.069
val,0,73,2023-06-11 22:40:00,2023-06-12 22:30:00,2023-06-12 22:30:00,2023-06-12 22:30:00,1,1,,1,4,1,4,144,0,0.6461377143859863,1,0.069
val,0,73,2023-06-11 23:40:00,2023-06-12 23:30:00,2023-06-12 23:30:00,2023-06-12 23:30:00,1,1,,1,4,1,4,144,0,0.6613791584968567,1,0.069
val,0,73,2023-06-12 00:40:00,2023-06-13 00:30:00,2023-06-13 00:30:00,2023-06-13 00:30:00,1,1,,1,4,1,4,144,0,0.7015122771263123,1,0.069
val,0,73,2023-06-12 01:40:00,2023-06-13 01:30:00,2023-06-13 01:30:00,2023-06-13 01:30:00,1,1,,1,4,1,4,144,0,0.6598491668701172,1,0.069
val,0,73,2023-06-12 02:40:00,2023-06-13 02:30:00,2023-06-13 02:30:00,2023-06-13 02:30:00,1,1,,1,4,1,4,144,0,0.6517414450645447,1,0.069
val,0,73,2023-06-12 03:40:00,2023-06-13 03:30:00,2023-06-13 03:30:00,2023-06-13 03:30:00,1,1,,1,4,1,4,144,0,0.6939039826393127,1,0.069
val,0,73,2023-06-12 04:40:00,2023-06-13 04:30:00,2023-06-13 04:30:00,2023-06-13 04:30:00,1,1,,1,4,1,4,144,0,0.7642186880111694,1,0.069
val,0,73,2023-06-12 05:40:00,2023-06-13 05:30:00,2023-06-13 05:30:00,2023-06-13 05:30:00,1,1,,1,4,1,4,144,0,0.7925946116447449,1,0.069
val,0,73,2023-06-12 06:40:00,2023-06-13 06:30:00,2023-06-13 06:30:00,2023-06-13 06:30:00,1,1,,1,4,1,4,144,0,0.7471579313278198,1,0.069
val,0,73,2023-06-12 07:40:00,2023-06-13 07:30:00,2023-06-13 07:30:00,2023-06-13 07:30:00,1,1,,1,4,1,4,144,0,0.746427595615387,1,0.069
val,0,73,2023-06-12 08:40:00,2023-06-13 08:30:00,2023-06-13 08:30:00,2023-06-13 08:30:00,1,1,,1,4,1,4,144,0,0.7450118064880371,1,0.069
val,0,73,2023-06-12 09:40:00,2023-06-13 09:30:00,2023-06-13 09:30:00,2023-06-13 09:30:00,1,1,,1,4,1,4,144,0,0.768254816532135,1,0.069
val,0,73,2023-06-12 10:40:00,2023-06-13 10:30:00,2023-06-13 10:30:00,2023-06-13 10:30:00,1,1,,1,4,1,4,144,0,0.8163722157478333,1,0.069
val,0,73,2023-06-12 11:40:00,2023-06-13 11:30:00,2023-06-13 11:30:00,2023-06-13 11:30:00,1,1,,1,4,1,4,144,0,0.838535726070404,1,0.069
val,10,3,2023-04-27 03:00:00,2023-04-28 02:50:00,2023-04-28 02:50:00,2023-04-28 02:50:00,0,0,,0,0,0,0,144,0,0.000814421393442899,0,0.069
val,10,3,2023-04-27 04:00:00,2023-04-28 03:50:00,2023-04-28 03:50:00,2023-04-28 03:50:00,0,0,,0,0,0,0,144,0,0.00037731099291704595,0,0.069
val,10,3,2023-04-27 05:00:00,2023-04-28 04:50:00,2023-04-28 04:50:00,2023-04-28 04:50:00,0,0,,0,0,0,0,144,0,0.0003014696412719786,0,0.069
val,10,3,2023-04-27 06:00:00,2023-04-28 05:50:00,2023-04-28 05:50:00,2023-04-28 05:50:00,0,0,,0,0,0,0,144,0,0.00021117257711011916,0,0.069
val,10,3,2023-04-27 07:00:00,2023-04-28 06:50:00,2023-04-28 06:50:00,2023-04-28 06:50:00,0,0,,0,0,0,0,144,0,0.00023161462740972638,0,0.069
val,10,3,2023-04-27 08:00:00,2023-04-28 07:50:00,2023-04-28 07:50:00,2023-04-28 07:50:00,0,0,,0,0,0,0,144,0,0.00021332278265617788,0,0.069
val,10,3,2023-04-27 09:00:00,2023-04-28 08:50:00,2023-04-28 08:50:00,2023-04-28 08:50:00,0,0,,0,0,0,0,144,0,0.00025440051103942096,0,0.069
val,10,3,2023-04-27 10:00:00,2023-04-28 09:50:00,2023-04-28 09:50:00,2023-04-28 09:50:00,0,0,,0,0,0,0,144,0,0.00030314503237605095,0,0.069
val,10,3,2023-04-27 11:00:00,2023-04-28 10:50:00,2023-04-28 10:50:00,2023-04-28 10:50:00,0,0,,0,0,0,0,144,0,0.0004461405042093247,0,0.069
val,10,3,2023-04-27 12:00:00,2023-04-28 11:50:00,2023-04-28 11:50:00,2023-04-28 11:50:00,0,0,,0,0,0,0,144,0,0.00032031230512075126,0,0.069
val,10,3,2023-04-27 13:00:00,2023-04-28 12:50:00,2023-04-28 12:50:00,2023-04-28 12:50:00,0,0,,0,0,0,0,144,0,0.000398441479774192,0,0.069
val,10,3,2023-04-27 14:00:00,2023-04-28 13:50:00,2023-04-28 13:50:00,2023-04-28 13:50:00,0,0,,0,0,0,0,144,0,0.0003169287519995123,0,0.069
