split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,0,0,2023-07-05 02:50:00,2023-07-07 02:50:00,2023-07-07 03:00:00,2023-07-07 14:50:00,0,0,,0,0,0,0,144,72,1.0717185432440601e-05,0,0.041
val,0,0,2023-07-05 03:50:00,2023-07-07 03:50:00,2023-07-07 04:00:00,2023-07-07 15:50:00,0,0,,0,0,0,0,144,72,8.21877893031342e-06,0,0.041
val,0,0,2023-07-05 04:50:00,2023-07-07 04:50:00,2023-07-07 05:00:00,2023-07-07 16:50:00,0,0,,0,0,0,0,144,72,1.2375729966151994e-05,0,0.041
val,0,0,2023-07-05 05:50:00,2023-07-07 05:50:00,2023-07-07 06:00:00,2023-07-07 17:50:00,0,0,,0,0,0,0,144,72,1.2460333891795017e-05,0,0.041
val,0,0,2023-07-05 06:50:00,2023-07-07 06:50:00,2023-07-07 07:00:00,2023-07-07 18:50:00,0,0,,0,0,0,0,144,72,9.99460189632373e-06,0,0.041
val,0,0,2023-07-05 07:50:00,2023-07-07 07:50:00,2023-07-07 08:00:00,2023-07-07 19:50:00,0,0,,0,0,0,0,144,72,1.1675608220684808e-05,0,0.041
val,0,0,2023-07-05 20:50:00,2023-07-07 08:50:00,2023-07-07 09:00:00,2023-07-07 20:50:00,0,0,,0,0,0,0,144,72,1.5140059986151755e-05,0,0.041
val,0,0,2023-07-05 21:50:00,2023-07-07 09:50:00,2023-07-07 10:00:00,2023-07-07 21:50:00,0,0,,0,0,0,0,144,72,1.622770469111856e-05,0,0.041
val,0,0,2023-07-05 22:50:00,2023-07-07 10:50:00,2023-07-07 11:00:00,2023-07-07 22:50:00,0,0,,0,0,0,0,144,72,2.128825508407317e-05,0,0.041
val,0,0,2023-07-05 23:50:00,2023-07-07 11:50:00,2023-07-07 12:00:00,2023-07-07 23:50:00,0,0,,0,0,0,0,144,72,2.1208619727985933e-05,0,0.041
val,0,0,2023-07-06 00:50:00,2023-07-07 12:50:00,2023-07-07 13:00:00,2023-07-08 00:50:00,0,0,,0,0,0,0,144,72,1.7225755073013715e-05,0,0.041
val,0,0,2023-07-06 01:50:00,2023-07-07 13:50:00,2023-07-07 14:00:00,2023-07-08 01:50:00,0,0,,0,0,0,0,144,72,1.7607424524612725e-05,0,0.041
val,0,0,2023-07-06 02:50:00,2023-07-07 14:50:00,2023-07-07 15:00:00,2023-07-08 02:50:00,0,0,,0,0,0,0,144,72,1.5060340047057252e-05,0,0.041
val,0,0,2023-07-06 03:50:00,2023-07-07 15:50:00,2023-07-07 16:00:00,2023-07-08 03:50:00,0,0,,0,0,0,0,144,72,1.4067946722207125e-05,0,0.041
val,0,0,2023-07-06 04:50:00,2023-07-07 16:50:00,2023-07-07 17:00:00,2023-07-08 04:50:00,0,0,,0,0,0,0,144,72,1.3603255865746178e-05,0,0.041
val,0,0,2023-07-06 05:50:00,2023-07-07 17:50:00,2023-07-07 18:00:00,2023-07-08 05:50:00,0,0,,0,0,0,0,144,72,1.4080134860705584e-05,0,0.041
val,0,0,2023-07-06 06:50:00,2023-07-07 18:50:00,2023-07-07 19:00:00,2023-07-08 06:50:00,0,0,,0,0,0,0,144,72,1.403802161803469e-05,0,0.041
val,0,0,2023-07-06 07:50:00,2023-07-07 19:50:00,2023-07-07 20:00:00,2023-07-08 07:50:00,0,0,,0,0,0,0,144,72,1.5368346794275567e-05,0,0.041
val,0,0,2023-07-06 21:00:00,2023-07-07 20:50:00,2023-07-07 21:00:00,2023-07-08 08:50:00,0,0,,0,0,0,0,144,72,1.561220415169373e-05,0,0.041
val,0,0,2023-07-06 22:00:00,2023-07-07 21:50:00,2023-07-07 22:00:00,2023-07-08 09:50:00,0,0,,0,0,0,0,144,72,1.7330270566162653e-05,0,0.041
val,0,0,2023-07-06 23:00:00,2023-07-07 22:50:00,2023-07-07 23:00:00,2023-07-08 10:50:00,0,0,,0,0,0,0,144,72,2.5160428776871413e-05,0,0.041
val,0,0,2023-07-07 00:00:00,2023-07-07 23:50:00,2023-07-08 00:00:00,2023-07-08 11:50:00,0,0,,0,0,0,0,144,72,3.0846233130432665e-05,0,0.041
val,0,0,2023-07-07 01:00:00,2023-07-08 00:50:00,2023-07-08 01:00:00,2023-07-08 12:50:00,0,0,,0,0,0,0,144,72,4.413646092871204e-05,0,0.041
val,0,0,2023-07-07 02:00:00,2023-07-08 01:50:00,2023-07-08 02:00:00,2023-07-08 13:50:00,0,0,,0,0,0,0,144,72,6.54567702440545e-05,0,0.041
val,0,0,2023-07-07 03:00:00,2023-07-08 02:50:00,2023-07-08 03:00:00,2023-07-08 14:50:00,0,0,,0,0,0,0,144,72,3.970282705267891e-05,0,0.041
val,0,0,2023-07-07 04:00:00,2023-07-08 03:50:00,2023-07-08 04:00:00,2023-07-08 15:50:00,0,0,,0,0,0,0,144,72,6.190043495735154e-05,0,0.041
val,0,0,2023-07-07 05:00:00,2023-07-08 04:50:00,2023-07-08 05:00:00,2023-07-08 16:50:00,0,0,,0,0,0,0,144,72,0.0001018071488942951,0,0.041
val,0,0,2023-07-07 06:00:00,2023-07-08 05:50:00,2023-07-08 06:00:00,2023-07-08 17:50:00,0,0,,0,0,0,0,144,72,0.00041135583887808025,0,0.041
val,0,0,2023-07-07 07:00:00,2023-07-08 06:50:00,2023-07-08 07:00:00,2023-07-08 18:50:00,0,0,,0,0,0,0,144,72,0.0003081620088778436,0,0.041
val,0,0,2023-07-07 08:00:00,2023-07-08 07:50:00,2023-07-08 08:00:00,2023-07-08 19:50:00,0,0,,0,0,0,0,144,72,0.0003279549127910286,0,0.041
val,0,0,2023-07-07 09:00:00,2023-07-08 08:50:00,2023-07-08 09:00:00,2023-07-08 20:50:00,0,0,,0,0,0,0,144,72,0.003875044407323003,0,0.041
val,0,0,2023-07-07 10:00:00,2023-07-08 09:50:00,2023-07-08 10:00:00,2023-07-08 21:50:00,0,0,,0,0,0,0,144,72,0.01165437325835228,0,0.041
val,0,0,2023-07-07 11:00:00,2023-07-08 10:50:00,2023-07-08 11:00:00,2023-07-08 22:50:00,0,0,,0,0,0,0,144,72,0.002060584258288145,0,0.041
val,0,0,2023-07-07 12:00:00,2023-07-08 11:50:00,2023-07-08 12:00:00,2023-07-08 23:50:00,0,0,,0,0,0,0,144,72,0.0006534710410051048,0,0.041
val,0,0,2023-07-07 13:00:00,2023-07-08 12:50:00,2023-07-08 13:00:00,2023-07-09 00:50:00,0,0,,0,0,0,0,144,72,0.0005855193012394011,0,0.041
val,0,0,2023-07-07 14:00:00,2023-07-08 13:50:00,2023-07-08 14:00:00,2023-07-09 01:50:00,0,0,,0,0,0,0,144,72,0.0003308184677734971,0,0.041
val,0,0,2023-07-07 15:00:00,2023-07-08 14:50:00,2023-07-08 15:00:00,2023-07-09 02:50:00,0,0,,0,0,0,0,144,72,0.0002959365083370358,0,0.041
val,0,0,2023-07-07 16:00:00,2023-07-08 15:50:00,2023-07-08 16:00:00,2023-07-09 03:50:00,0,0,,0,0,0,0,144,72,0.00027982599567621946,0,0.041
val,0,0,2023-07-07 17:00:00,2023-07-08 16:50:00,2023-07-08 17:00:00,2023-07-09 04:50:00,0,0,,0,0,0,0,144,72,0.00022719019034411758,0,0.041
val,0,0,2023-07-07 18:00:00,2023-07-08 17:50:00,2023-07-08 18:00:00,2023-07-09 05:50:00,0,0,,0,0,0,0,144,72,0.00019402361067477614,0,0.041
val,0,0,2023-07-07 19:00:00,2023-07-08 18:50:00,2023-07-08 19:00:00,2023-07-09 06:50:00,0,0,,0,0,0,0,144,72,0.0001739807048579678,0,0.041
val,0,0,2023-07-07 20:00:00,2023-07-08 19:50:00,2023-07-08 20:00:00,2023-07-09 07:50:00,0,0,,0,0,0,0,144,72,0.0002755395835265517,0,0.041
val,0,0,2023-07-07 21:00:00,2023-07-08 20:50:00,2023-07-08 21:00:00,2023-07-09 08:50:00,0,0,,0,0,0,0,144,72,0.000348120229318738,0,0.041
val,0,0,2023-07-07 22:00:00,2023-07-08 21:50:00,2023-07-08 22:00:00,2023-07-09 09:50:00,0,0,,0,0,0,0,144,72,0.000689254782628268,0,0.041
val,0,0,2023-07-07 23:00:00,2023-07-08 22:50:00,2023-07-08 23:00:00,2023-07-09 10:50:00,0,0,,0,0,0,0,144,72,0.0008132220827974379,0,0.041
val,0,0,2023-07-08 00:00:00,2023-07-08 23:50:00,2023-07-09 00:00:00,2023-07-09 11:50:00,0,0,,0,0,0,0,144,72,0.0007409820682369173,0,0.041
val,0,0,2023-07-08 01:00:00,2023-07-09 00:50:00,2023-07-09 01:00:00,2023-07-09 12:50:00,0,0,,0,0,0,0,144,72,0.0007368591614067554,0,0.041
val,0,0,2023-07-08 02:00:00,2023-07-09 01:50:00,2023-07-09 02:00:00,2023-07-09 13:50:00,0,0,,0,0,0,0,144,72,0.0004406925872899592,0,0.041
val,0,0,2023-07-08 03:00:00,2023-07-09 02:50:00,2023-07-09 03:00:00,2023-07-09 14:50:00,0,0,,0,0,0,0,144,72,0.0003266848507337272,0,0.041
val,0,0,2023-07-08 04:00:00,2023-07-09 03:50:00,2023-07-09 04:00:00,2023-07-09 15:50:00,0,0,,0,0,0,0,144,72,5.2376690291566774e-05,0,0.041
val,0,0,2023-07-08 05:00:00,2023-07-09 04:50:00,2023-07-09 05:00:00,2023-07-09 16:50:00,0,0,,0,0,0,0,144,72,2.877173938031774e-05,0,0.041
val,0,0,2023-07-08 06:00:00,2023-07-09 05:50:00,2023-07-09 06:00:00,2023-07-09 17:50:00,0,0,,0,0,0,0,144,72,2.0129022232140414e-05,0,0.041
val,0,0,2023-07-08 07:00:00,2023-07-09 06:50:00,2023-07-09 07:00:00,2023-07-09 18:50:00,0,0,,0,0,0,0,144,72,2.9975959478178993e-05,0,0.041
val,0,0,2023-07-08 08:00:00,2023-07-09 07:50:00,2023-07-09 08:00:00,2023-07-09 19:50:00,0,0,,0,0,0,0,144,72,1.8556329450802878e-05,0,0.041
val,0,0,2023-07-08 09:00:00,2023-07-09 08:50:00,2023-07-09 09:00:00,2023-07-09 20:50:00,0,0,,0,0,0,0,144,72,1.6108488125610165e-05,0,0.041
val,0,0,2023-07-08 10:00:00,2023-07-09 09:50:00,2023-07-09 10:00:00,2023-07-09 21:50:00,0,0,,0,0,0,0,144,72,1.7250858945772052e-05,0,0.041
val,0,0,2023-07-08 11:00:00,2023-07-09 10:50:00,2023-07-09 11:00:00,2023-07-09 22:50:00,0,0,,0,0,0,0,144,72,3.67472785001155e-05,0,0.041
val,0,0,2023-07-08 12:00:00,2023-07-09 11:50:00,2023-07-09 12:00:00,2023-07-09 23:50:00,0,0,,0,0,0,0,144,72,3.8791618862887844e-05,0,0.041
val,0,0,2023-07-08 13:00:00,2023-07-09 12:50:00,2023-07-09 13:00:00,2023-07-10 00:50:00,0,0,,0,0,0,0,144,72,4.12654917454347e-05,0,0.041
val,0,0,2023-07-08 14:00:00,2023-07-09 13:50:00,2023-07-09 14:00:00,2023-07-10 01:50:00,0,0,,0,0,0,0,144,72,4.90491402160842e-05,0,0.041
val,0,0,2023-07-08 15:00:00,2023-07-09 14:50:00,2023-07-09 15:00:00,2023-07-10 02:50:00,0,0,,0,0,0,0,144,72,3.09909155475907e-05,0,0.041
val,0,0,2023-07-08 16:00:00,2023-07-09 15:50:00,2023-07-09 16:00:00,2023-07-10 03:50:00,0,0,,0,0,0,0,144,72,2.5079989427467808e-05,0,0.041
val,0,0,2023-07-08 17:00:00,2023-07-09 16:50:00,2023-07-09 17:00:00,2023-07-10 04:50:00,0,0,,0,0,0,0,144,72,2.3170545318862423e-05,0,0.041
val,0,0,2023-07-08 18:00:00,2023-07-09 17:50:00,2023-07-09 18:00:00,2023-07-10 05:50:00,0,0,,0,0,0,0,144,72,2.4708953787921928e-05,0,0.041
val,0,0,2023-07-08 19:00:00,2023-07-09 18:50:00,2023-07-09 19:00:00,2023-07-10 06:50:00,0,0,,0,0,0,0,144,72,3.057019421248697e-05,0,0.041
val,0,0,2023-07-08 20:00:00,2023-07-09 19:50:00,2023-07-09 20:00:00,2023-07-10 07:50:00,0,0,,0,0,0,0,144,72,3.6650377296609804e-05,0,0.041
val,0,0,2023-07-08 21:00:00,2023-07-09 20:50:00,2023-07-09 21:00:00,2023-07-10 08:50:00,0,0,,0,0,0,0,144,72,4.437101961229928e-05,0,0.041
val,0,0,2023-07-08 22:00:00,2023-07-09 21:50:00,2023-07-09 22:00:00,2023-07-10 09:50:00,0,0,,0,0,0,0,144,72,5.863905607839115e-05,0,0.041
val,0,0,2023-07-08 23:00:00,2023-07-09 22:50:00,2023-07-09 23:00:00,2023-07-10 10:50:00,0,0,,0,0,0,0,144,72,7.155536150094122e-05,0,0.041
val,0,0,2023-07-09 00:00:00,2023-07-09 23:50:00,2023-07-10 00:00:00,2023-07-10 11:50:00,0,0,,0,0,0,0,144,72,0.00019279781554359943,0,0.041
val,0,0,2023-07-09 01:00:00,2023-07-10 00:50:00,2023-07-10 01:00:00,2023-07-10 12:50:00,0,0,,0,0,0,0,144,72,0.0004257422697264701,0,0.041
val,0,0,2023-07-09 02:00:00,2023-07-10 01:50:00,2023-07-10 02:00:00,2023-07-10 13:50:00,0,0,,0,0,0,0,144,72,0.0008348062983714044,0,0.041
val,0,0,2023-07-09 03:00:00,2023-07-10 02:50:00,2023-07-10 03:00:00,2023-07-10 14:50:00,0,0,,0,0,0,0,144,72,0.014579521492123604,0,0.041
val,0,0,2023-07-09 04:00:00,2023-07-10 03:50:00,2023-07-10 04:00:00,2023-07-10 15:50:00,0,0,,0,0,0,0,144,72,0.056205037981271744,1,0.041
val,0,0,2023-07-09 05:00:00,2023-07-10 04:50:00,2023-07-10 05:00:00,2023-07-10 16:50:00,0,0,,0,0,0,0,144,72,0.48611024022102356,1,0.041
val,0,0,2023-07-09 06:00:00,2023-07-10 05:50:00,2023-07-10 06:00:00,2023-07-10 17:50:00,0,0,,0,0,0,0,144,72,0.506784975528717,1,0.041
val,0,0,2023-07-09 07:00:00,2023-07-10 06:50:00,2023-07-10 07:00:00,2023-07-10 18:50:00,0,0,,0,0,0,0,144,72,0.12372948974370956,1,0.041
val,0,0,2023-07-09 08:00:00,2023-07-10 07:50:00,2023-07-10 08:00:00,2023-07-10 19:50:00,0,0,,0,0,0,0,144,72,0.07110194116830826,1,0.041
val,0,0,2023-07-09 09:00:00,2023-07-10 08:50:00,2023-07-10 09:00:00,2023-07-10 20:50:00,0,0,,0,0,0,0,144,72,0.03440450504422188,0,0.041
val,0,0,2023-07-09 10:00:00,2023-07-10 09:50:00,2023-07-10 10:00:00,2023-07-10 21:50:00,0,0,,0,0,0,0,144,72,0.03391557186841965,0,0.041
val,0,0,2023-07-09 11:00:00,2023-07-10 10:50:00,2023-07-10 11:00:00,2023-07-10 22:50:00,0,0,,0,0,0,0,144,72,0.003571245353668928,0,0.041
val,0,0,2023-07-09 12:00:00,2023-07-10 11:50:00,2023-07-10 12:00:00,2023-07-10 23:50:00,0,0,,0,0,0,0,144,72,0.000829049851745367,0,0.041
val,0,0,2023-07-09 13:00:00,2023-07-10 12:50:00,2023-07-10 13:00:00,2023-07-11 00:50:00,0,0,,0,0,0,0,144,72,0.0006292765610851347,0,0.041
val,0,0,2023-07-09 14:00:00,2023-07-10 13:50:00,2023-07-10 14:00:00,2023-07-11 01:50:00,0,0,,0,0,0,0,144,72,0.0009001682628877461,0,0.041
val,0,0,2023-07-09 15:00:00,2023-07-10 14:50:00,2023-07-10 15:00:00,2023-07-11 02:50:00,0,0,,0,0,0,0,144,72,0.000595188292209059,0,0.041
val,0,0,2023-07-09 16:00:00,2023-07-10 15:50:00,2023-07-10 16:00:00,2023-07-11 03:50:00,0,0,,0,0,0,0,144,72,0.00038289662916213274,0,0.041
val,0,0,2023-07-09 17:00:00,2023-07-10 16:50:00,2023-07-10 17:00:00,2023-07-11 04:50:00,0,0,,0,0,0,0,144,72,0.0004961078520864248,0,0.041
val,0,0,2023-07-09 18:00:00,2023-07-10 17:50:00,2023-07-10 18:00:00,2023-07-11 05:50:00,0,0,,0,0,0,0,144,72,0.00084063655231148,0,0.041
val,0,0,2023-07-09 19:00:00,2023-07-10 18:50:00,2023-07-10 19:00:00,2023-07-11 06:50:00,0,0,,0,0,0,0,144,72,0.0017252103425562382,0,0.041
val,0,0,2023-07-09 20:00:00,2023-07-10 19:50:00,2023-07-10 20:00:00,2023-07-11 07:50:00,0,0,,0,0,0,0,144,72,0.005238960962742567,0,0.041
val,0,0,2023-07-09 21:00:00,2023-07-10 20:50:00,2023-07-10 21:00:00,2023-07-11 08:50:00,0,0,,0,0,0,0,144,72,0.02769915759563446,0,0.041
val,0,0,2023-07-09 22:00:00,2023-07-10 21:50:00,2023-07-10 22:00:00,2023-07-11 09:50:00,0,0,,0,0,0,0,144,72,0.04695060849189758,1,0.041
val,0,0,2023-07-09 23:00:00,2023-07-10 22:50:00,2023-07-10 23:00:00,2023-07-11 10:50:00,0,0,,0,0,0,0,144,72,0.0047642262652516365,0,0.041
val,0,0,2023-07-10 00:00:00,2023-07-10 23:50:00,2023-07-11 00:00:00,2023-07-11 11:50:00,0,0,,0,0,0,0,144,72,0.0012119481107220054,0,0.041
val,0,0,2023-07-10 01:00:00,2023-07-11 00:50:00,2023-07-11 01:00:00,2023-07-11 12:50:00,0,0,,0,0,0,0,144,72,0.013863361440598965,0,0.041
val,0,0,2023-07-10 02:00:00,2023-07-11 01:50:00,2023-07-11 02:00:00,2023-07-11 13:50:00,0,0,,0,0,0,0,144,72,0.0017595372628420591,0,0.041
val,0,0,2023-07-10 03:00:00,2023-07-11 02:50:00,2023-07-11 03:00:00,2023-07-11 14:50:00,0,0,,0,0,0,0,144,72,0.0019790942315012217,0,0.041
val,0,0,2023-07-10 04:00:00,2023-07-11 03:50:00,2023-07-11 04:00:00,2023-07-11 15:50:00,0,0,,0,0,0,0,144,72,0.00033124734181910753,0,0.041
val,0,0,2023-07-10 05:00:00,2023-07-11 04:50:00,2023-07-11 05:00:00,2023-07-11 16:50:00,0,0,,0,0,0,0,144,72,0.000140613061375916,0,0.041
val,0,0,2023-07-10 06:00:00,2023-07-11 05:50:00,2023-07-11 06:00:00,2023-07-11 17:50:00,0,0,,0,0,0,0,144,72,0.00016208304441533983,0,0.041
val,0,0,2023-07-10 07:00:00,2023-07-11 06:50:00,2023-07-11 07:00:00,2023-07-11 18:50:00,0,0,,0,0,0,0,144,72,0.0001450611453037709,0,0.041
val,0,0,2023-07-10 08:00:00,2023-07-11 07:50:00,2023-07-11 08:00:00,2023-07-11 19:50:00,0,0,,0,0,0,0,144,72,9.719230001792312e-05,0,0.041
val,0,0,2023-07-10 09:00:00,2023-07-11 08:50:00,2023-07-11 09:00:00,2023-07-11 20:50:00,0,0,,0,0,0,0,144,72,9.953715925803408e-05,0,0.041
val,0,0,2023-07-10 10:00:00,2023-07-11 09:50:00,2023-07-11 10:00:00,2023-07-11 21:50:00,0,0,,0,0,0,0,144,72,0.00011404819815652445,0,0.041
val,0,0,2023-07-10 11:00:00,2023-07-11 10:50:00,2023-07-11 11:00:00,2023-07-11 22:50:00,0,0,,0,0,0,0,144,72,0.0002397929347353056,0,0.041
val,0,0,2023-07-10 12:00:00,2023-07-11 11:50:00,2023-07-11 12:00:00,2023-07-11 23:50:00,0,0,,0,0,0,0,144,72,0.0005993539234623313,0,0.041
val,0,0,2023-07-10 13:00:00,2023-07-11 12:50:00,2023-07-11 13:00:00,2023-07-12 00:50:00,0,0,,0,0,0,0,144,72,0.0003445630136411637,0,0.041
val,0,0,2023-07-10 14:00:00,2023-07-11 13:50:00,2023-07-11 14:00:00,2023-07-12 01:50:00,0,0,,0,0,0,0,144,72,0.0007599830278195441,0,0.041
val,0,0,2023-07-10 15:00:00,2023-07-11 14:50:00,2023-07-11 15:00:00,2023-07-12 02:50:00,0,0,,0,0,0,0,144,72,0.0012170978588983417,0,0.041
val,0,0,2023-07-10 16:00:00,2023-07-11 15:50:00,2023-07-11 16:00:00,2023-07-12 03:50:00,0,0,,0,0,0,0,144,72,0.0010158286895602942,0,0.041
val,0,0,2023-07-10 17:00:00,2023-07-11 16:50:00,2023-07-11 17:00:00,2023-07-12 04:50:00,0,0,,0,0,0,0,144,72,0.0006860226858407259,0,0.041
val,0,0,2023-07-10 18:00:00,2023-07-11 17:50:00,2023-07-11 18:00:00,2023-07-12 05:50:00,0,0,,0,0,0,0,144,72,0.0005292786518111825,0,0.041
val,0,0,2023-07-10 19:00:00,2023-07-11 18:50:00,2023-07-11 19:00:00,2023-07-12 06:50:00,0,0,,0,0,0,0,144,72,0.0002617412537802011,0,0.041
val,0,0,2023-07-10 20:00:00,2023-07-11 19:50:00,2023-07-11 20:00:00,2023-07-12 07:50:00,0,0,,0,0,0,0,144,72,0.00013193715130910277,0,0.041
val,0,0,2023-07-10 21:00:00,2023-07-11 20:50:00,2023-07-11 21:00:00,2023-07-12 08:50:00,0,0,,0,0,0,0,144,72,8.409317524638027e-05,0,0.041
val,0,0,2023-07-10 22:00:00,2023-07-11 21:50:00,2023-07-11 22:00:00,2023-07-12 09:50:00,0,0,,0,0,0,0,144,72,7.148960867198184e-05,0,0.041
val,0,0,2023-07-10 23:00:00,2023-07-11 22:50:00,2023-07-11 23:00:00,2023-07-12 10:50:00,0,0,,0,0,0,0,144,72,7.492692384403199e-05,0,0.041
val,0,0,2023-07-11 00:00:00,2023-07-11 23:50:00,2023-07-12 00:00:00,2023-07-12 11:50:00,0,0,,0,0,0,0,144,72,7.671452476643026e-05,0,0.041
val,0,0,2023-07-11 01:00:00,2023-07-12 00:50:00,2023-07-12 01:00:00,2023-07-12 12:50:00,0,0,,0,0,0,0,144,72,6.81349411024712e-05,0,0.041
val,0,0,2023-07-11 02:00:00,2023-07-12 01:50:00,2023-07-12 02:00:00,2023-07-12 13:50:00,0,0,,0,0,0,0,144,72,7.47666199458763e-05,0,0.041
val,0,0,2023-07-11 03:00:00,2023-07-12 02:50:00,2023-07-12 03:00:00,2023-07-12 14:50:00,0,0,,0,0,0,0,144,72,0.00011529241601238027,0,0.041
val,0,0,2023-07-11 04:00:00,2023-07-12 03:50:00,2023-07-12 04:00:00,2023-07-12 15:50:00,0,0,,0,0,0,0,144,72,0.00015959280426613986,0,0.041
val,0,0,2023-07-11 05:00:00,2023-07-12 04:50:00,2023-07-12 05:00:00,2023-07-12 16:50:00,0,0,,0,0,0,0,144,72,0.00019318866543471813,0,0.041
val,0,0,2023-07-11 06:00:00,2023-07-12 05:50:00,2023-07-12 06:00:00,2023-07-12 17:50:00,0,0,,0,0,0,0,144,72,0.00023121990670915693,0,0.041
val,0,0,2023-07-11 07:00:00,2023-07-12 06:50:00,2023-07-12 07:00:00,2023-07-12 18:50:00,0,0,,0,0,0,0,144,72,0.0001995496277231723,0,0.041
val,0,0,2023-07-11 08:00:00,2023-07-12 07:50:00,2023-07-12 08:00:00,2023-07-12 19:50:00,0,0,,0,0,0,0,144,72,0.00014727622328791767,0,0.041
val,0,0,2023-07-11 09:00:00,2023-07-12 08:50:00,2023-07-12 09:00:00,2023-07-12 20:50:00,0,0,,0,0,0,0,144,72,0.00014865281991660595,0,0.041
val,0,0,2023-07-11 10:00:00,2023-07-12 09:50:00,2023-07-12 10:00:00,2023-07-12 21:50:00,0,0,,0,0,0,0,144,72,0.000262666231719777,0,0.041
val,0,0,2023-07-11 11:00:00,2023-07-12 10:50:00,2023-07-12 11:00:00,2023-07-12 22:50:00,0,0,,0,0,0,0,144,72,0.0001299201394431293,0,0.041
val,0,0,2023-07-11 12:00:00,2023-07-12 11:50:00,2023-07-12 12:00:00,2023-07-12 23:50:00,0,0,,0,0,0,0,144,72,8.451401663478464e-05,0,0.041
val,0,0,2023-07-11 13:00:00,2023-07-12 12:50:00,2023-07-12 13:00:00,2023-07-13 00:50:00,0,0,,0,0,0,0,144,72,9.639970085117966e-05,0,0.041
val,0,0,2023-07-11 14:00:00,2023-07-12 13:50:00,2023-07-12 14:00:00,2023-07-13 01:50:00,0,0,,0,0,0,0,144,72,8.080357656581327e-05,0,0.041
val,0,0,2023-07-11 15:00:00,2023-07-12 14:50:00,2023-07-12 15:00:00,2023-07-13 02:50:00,0,0,,0,0,0,0,144,72,7.238323451019824e-05,0,0.041
val,0,0,2023-07-11 16:00:00,2023-07-12 15:50:00,2023-07-12 16:00:00,2023-07-13 03:50:00,0,0,,0,0,0,0,144,72,7.439288310706615e-05,0,0.041
val,0,0,2023-07-11 17:00:00,2023-07-12 16:50:00,2023-07-12 17:00:00,2023-07-13 04:50:00,0,0,,0,0,0,0,144,72,0.00010271783685311675,0,0.041
val,0,0,2023-07-11 18:00:00,2023-07-12 17:50:00,2023-07-12 18:00:00,2023-07-13 05:50:00,0,0,,0,0,0,0,144,72,0.00015505569172091782,0,0.041
val,0,0,2023-07-11 19:00:00,2023-07-12 18:50:00,2023-07-12 19:00:00,2023-07-13 06:50:00,0,0,,0,0,0,0,144,72,0.00017283554188907146,0,0.041
val,0,0,2023-07-11 20:00:00,2023-07-12 19:50:00,2023-07-12 20:00:00,2023-07-13 07:50:00,0,0,,0,0,0,0,144,72,0.00019442863413132727,0,0.041
val,0,0,2023-07-11 21:00:00,2023-07-12 20:50:00,2023-07-12 21:00:00,2023-07-13 08:50:00,0,0,,0,0,0,0,144,72,0.00019810731464531273,0,0.041
val,0,0,2023-07-11 22:00:00,2023-07-12 21:50:00,2023-07-12 22:00:00,2023-07-13 09:50:00,0,0,,0,0,0,0,144,72,0.00015724798140581697,0,0.041
val,0,0,2023-07-11 23:00:00,2023-07-12 22:50:00,2023-07-12 23:00:00,2023-07-13 10:50:00,0,0,,0,0,0,0,144,72,0.0002679475874174386,0,0.041
val,0,0,2023-07-12 00:00:00,2023-07-12 23:50:00,2023-07-13 00:00:00,2023-07-13 11:50:00,0,0,,0,0,0,0,144,72,0.0005248101660981774,0,0.041
val,0,0,2023-07-12 01:00:00,2023-07-13 00:50:00,2023-07-13 01:00:00,2023-07-13 12:50:00,0,0,,0,0,0,0,144,72,0.00045960393617860973,0,0.041
val,0,0,2023-07-12 02:00:00,2023-07-13 01:50:00,2023-07-13 02:00:00,2023-07-13 13:50:00,0,0,,0,0,0,0,144,72,0.0009726440184749663,0,0.041
val,0,0,2023-07-12 03:00:00,2023-07-13 02:50:00,2023-07-13 03:00:00,2023-07-13 14:50:00,0,0,,0,0,0,0,144,72,0.0010022622300311923,0,0.041
val,0,0,2023-07-12 04:00:00,2023-07-13 03:50:00,2023-07-13 04:00:00,2023-07-13 15:50:00,0,0,,0,0,0,0,144,72,0.0011209974763914943,0,0.041
val,0,0,2023-07-12 05:00:00,2023-07-13 04:50:00,2023-07-13 05:00:00,2023-07-13 16:50:00,0,0,,0,0,0,0,144,72,0.0007782127941027284,0,0.041
val,0,0,2023-07-12 06:00:00,2023-07-13 05:50:00,2023-07-13 06:00:00,2023-07-13 17:50:00,0,0,,0,0,0,0,144,72,0.00032356695737689734,0,0.041
val,0,0,2023-07-12 07:00:00,2023-07-13 06:50:00,2023-07-13 07:00:00,2023-07-13 18:50:00,0,0,,0,0,0,0,144,72,0.0006785117438994348,0,0.041
val,0,0,2023-07-12 08:00:00,2023-07-13 07:50:00,2023-07-13 08:00:00,2023-07-13 19:50:00,0,0,,0,0,0,0,144,72,0.0007710576755926013,0,0.041
val,0,0,2023-07-12 09:00:00,2023-07-13 08:50:00,2023-07-13 09:00:00,2023-07-13 20:50:00,0,0,,0,0,0,0,144,72,0.0002075944939861074,0,0.041
