split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,24,2023-04-29 02:10:00,2023-04-30 02:00:00,2023-04-30 02:10:00,2023-05-01 02:00:00,0,0,,0,0,0,0,144,144,0.0005219799932092428,0,0.188
test,0,24,2023-04-29 03:10:00,2023-04-30 03:00:00,2023-04-30 03:10:00,2023-05-01 03:00:00,0,0,,0,0,0,0,144,144,0.00038786549703218043,0,0.188
test,0,24,2023-04-29 04:10:00,2023-04-30 04:00:00,2023-04-30 04:10:00,2023-05-01 04:00:00,0,0,,0,0,0,0,144,144,0.0002707296807784587,0,0.188
test,0,24,2023-04-29 05:10:00,2023-04-30 05:00:00,2023-04-30 05:10:00,2023-05-01 05:00:00,0,0,,0,0,0,0,144,144,0.00019170730956830084,0,0.188
test,0,24,2023-04-29 06:10:00,2023-04-30 06:00:00,2023-04-30 06:10:00,2023-05-01 06:00:00,0,0,,0,0,0,0,144,144,0.00011551637726370245,0,0.188
test,0,24,2023-04-29 07:10:00,2023-04-30 07:00:00,2023-04-30 07:10:00,2023-05-01 07:00:00,0,0,,0,0,0,0,144,144,0.0003115967265330255,0,0.188
test,0,24,2023-04-29 08:10:00,2023-04-30 08:00:00,2023-04-30 08:10:00,2023-05-01 08:00:00,0,0,,0,0,0,0,144,144,0.0002032610063906759,0,0.188
test,0,24,2023-04-29 09:10:00,2023-04-30 09:00:00,2023-04-30 09:10:00,2023-05-01 09:00:00,0,0,,0,0,0,0,144,144,0.00018962354806717485,0,0.188
test,0,24,2023-04-29 10:10:00,2023-04-30 10:00:00,2023-04-30 10:10:00,2023-05-01 10:00:00,0,0,,0,0,0,0,144,144,0.0001309286308242008,0,0.188
test,0,24,2023-04-29 11:10:00,2023-04-30 11:00:00,2023-04-30 11:10:00,2023-05-01 11:00:00,0,0,,0,0,0,0,144,144,6.025236871209927e-05,0,0.188
test,0,24,2023-04-29 12:10:00,2023-04-30 12:00:00,2023-04-30 12:10:00,2023-05-01 12:00:00,0,0,,0,0,0,0,144,144,6.653829768765718e-05,0,0.188
test,0,24,2023-04-29 13:10:00,2023-04-30 13:00:00,2023-04-30 13:10:00,2023-05-01 13:00:00,0,0,,0,0,0,0,144,144,1.9821418391074985e-05,0,0.188
test,0,24,2023-04-29 14:10:00,2023-04-30 14:00:00,2023-04-30 14:10:00,2023-05-01 14:00:00,0,0,,0,0,0,0,144,144,9.47309672483243e-06,0,0.188
test,0,24,2023-04-29 15:10:00,2023-04-30 15:00:00,2023-04-30 15:10:00,2023-05-01 15:00:00,0,0,,0,0,0,0,144,144,1.0022482456406578e-05,0,0.188
test,0,24,2023-04-29 16:10:00,2023-04-30 16:00:00,2023-04-30 16:10:00,2023-05-01 16:00:00,0,0,,0,0,0,0,144,144,1.2049917131662369e-05,0,0.188
test,0,24,2023-04-29 17:10:00,2023-04-30 17:00:00,2023-04-30 17:10:00,2023-05-01 17:00:00,0,0,,0,0,0,0,144,144,9.732839316711761e-06,0,0.188
test,0,24,2023-04-29 18:10:00,2023-04-30 18:00:00,2023-04-30 18:10:00,2023-05-01 18:00:00,0,0,,0,0,0,0,144,144,1.2434456948540173e-05,0,0.188
test,0,24,2023-04-29 19:10:00,2023-04-30 19:00:00,2023-04-30 19:10:00,2023-05-01 19:00:00,0,0,,0,0,0,0,144,144,1.2206486644572578e-05,0,0.188
test,0,24,2023-04-29 20:10:00,2023-04-30 20:00:00,2023-04-30 20:10:00,2023-05-01 20:00:00,0,0,,0,0,0,0,144,144,1.8493878087610938e-05,0,0.188
test,0,24,2023-04-29 21:10:00,2023-04-30 21:00:00,2023-04-30 21:10:00,2023-05-01 21:00:00,0,0,,0,0,0,0,144,144,2.442379445710685e-05,0,0.188
test,0,24,2023-04-29 22:10:00,2023-04-30 22:00:00,2023-04-30 22:10:00,2023-05-01 22:00:00,0,0,,0,0,0,0,144,144,2.0641800801968202e-05,0,0.188
test,0,24,2023-04-29 23:10:00,2023-04-30 23:00:00,2023-04-30 23:10:00,2023-05-01 23:00:00,0,0,,0,0,0,0,144,144,2.2397876819013618e-05,0,0.188
test,0,24,2023-04-30 00:10:00,2023-05-01 00:00:00,2023-05-01 00:10:00,2023-05-02 00:00:00,0,0,,0,0,0,0,144,144,2.1141879187780432e-05,0,0.188
test,0,24,2023-04-30 01:10:00,2023-05-01 01:00:00,2023-05-01 01:10:00,2023-05-02 01:00:00,0,0,,0,0,0,0,144,144,3.2058120268629864e-05,0,0.188
test,0,24,2023-04-30 02:10:00,2023-05-01 02:00:00,2023-05-01 02:10:00,2023-05-02 02:00:00,0,0,,0,0,0,0,144,144,4.157025250606239e-05,0,0.188
test,0,24,2023-04-30 03:10:00,2023-05-01 03:00:00,2023-05-01 03:10:00,2023-05-02 03:00:00,0,0,,0,0,0,0,144,144,6.67612039251253e-05,0,0.188
test,0,24,2023-04-30 04:10:00,2023-05-01 04:00:00,2023-05-01 04:10:00,2023-05-02 04:00:00,0,0,,0,0,0,0,144,144,0.0001163831984740682,0,0.188
test,0,24,2023-04-30 05:10:00,2023-05-01 05:00:00,2023-05-01 05:10:00,2023-05-02 05:00:00,0,0,,0,0,0,0,144,144,0.0001007642422337085,0,0.188
test,0,24,2023-04-30 06:10:00,2023-05-01 06:00:00,2023-05-01 06:10:00,2023-05-02 06:00:00,0,0,,0,0,0,0,144,144,0.00046177749754860997,0,0.188
test,0,24,2023-04-30 07:10:00,2023-05-01 07:00:00,2023-05-01 07:10:00,2023-05-02 07:00:00,0,0,,0,0,0,0,144,144,0.003922108095139265,0,0.188
test,0,24,2023-04-30 08:10:00,2023-05-01 08:00:00,2023-05-01 08:10:00,2023-05-02 08:00:00,0,0,,0,0,0,0,144,144,0.003938848152756691,0,0.188
test,0,24,2023-04-30 09:10:00,2023-05-01 09:00:00,2023-05-01 09:10:00,2023-05-02 09:00:00,0,0,,0,0,0,0,144,144,0.002322238637134433,0,0.188
test,0,24,2023-04-30 10:10:00,2023-05-01 10:00:00,2023-05-01 10:10:00,2023-05-02 10:00:00,0,0,,0,0,0,0,144,144,0.00022809985966887325,0,0.188
test,0,24,2023-04-30 11:10:00,2023-05-01 11:00:00,2023-05-01 11:10:00,2023-05-02 11:00:00,0,0,,0,0,0,0,144,144,0.00020616558322217315,0,0.188
test,0,24,2023-04-30 12:10:00,2023-05-01 12:00:00,2023-05-01 12:10:00,2023-05-02 12:00:00,0,0,,0,0,0,0,144,144,0.0004527806886471808,0,0.188
test,0,24,2023-04-30 13:10:00,2023-05-01 13:00:00,2023-05-01 13:10:00,2023-05-02 13:00:00,0,0,,0,0,0,0,144,144,0.0005985918105579913,0,0.188
test,0,24,2023-04-30 14:10:00,2023-05-01 14:00:00,2023-05-01 14:10:00,2023-05-02 14:00:00,0,0,,0,0,0,0,144,144,0.0006263511604629457,0,0.188
test,0,24,2023-04-30 15:10:00,2023-05-01 15:00:00,2023-05-01 15:10:00,2023-05-02 15:00:00,0,0,,0,0,0,0,144,144,0.0010520992800593376,0,0.188
test,0,24,2023-04-30 16:10:00,2023-05-01 16:00:00,2023-05-01 16:10:00,2023-05-02 16:00:00,0,0,,0,0,0,0,144,144,0.0012237774208188057,0,0.188
test,0,24,2023-04-30 17:10:00,2023-05-01 17:00:00,2023-05-01 17:10:00,2023-05-02 17:00:00,0,0,,0,0,0,0,144,144,0.0017566015012562275,0,0.188
test,0,24,2023-04-30 18:10:00,2023-05-01 18:00:00,2023-05-01 18:10:00,2023-05-02 18:00:00,0,0,,0,0,0,0,144,144,0.0018588497769087553,0,0.188
test,0,24,2023-04-30 19:10:00,2023-05-01 19:00:00,2023-05-01 19:10:00,2023-05-02 19:00:00,0,0,,0,0,0,0,144,144,0.003116528270766139,0,0.188
test,0,24,2023-04-30 20:10:00,2023-05-01 20:00:00,2023-05-01 20:10:00,2023-05-02 20:00:00,0,0,,0,0,0,0,144,144,0.0028694102074950933,0,0.188
test,0,24,2023-04-30 21:10:00,2023-05-01 21:00:00,2023-05-01 21:10:00,2023-05-02 21:00:00,0,0,,0,0,0,0,144,144,0.0028590408619493246,0,0.188
test,0,24,2023-04-30 22:10:00,2023-05-01 22:00:00,2023-05-01 22:10:00,2023-05-02 22:00:00,0,0,,0,0,0,0,144,144,0.004503526259213686,0,0.188
test,0,24,2023-04-30 23:10:00,2023-05-01 23:00:00,2023-05-01 23:10:00,2023-05-02 23:00:00,0,0,,0,0,0,0,144,144,0.007285055238753557,0,0.188
test,0,24,2023-05-01 00:10:00,2023-05-02 00:00:00,2023-05-02 00:10:00,2023-05-03 00:00:00,0,0,,0,0,0,0,144,144,0.009287025779485703,0,0.188
test,0,24,2023-05-01 01:10:00,2023-05-02 01:00:00,2023-05-02 01:10:00,2023-05-03 01:00:00,0,0,,0,0,0,0,144,144,0.012536277063190937,0,0.188
test,0,24,2023-05-01 02:10:00,2023-05-02 02:00:00,2023-05-02 02:10:00,2023-05-03 02:00:00,0,0,,0,0,0,0,144,144,0.005384457763284445,0,0.188
test,0,24,2023-05-01 03:10:00,2023-05-02 03:00:00,2023-05-02 03:10:00,2023-05-03 03:00:00,0,0,,0,0,0,0,144,144,0.003028144594281912,0,0.188
test,0,24,2023-05-01 04:10:00,2023-05-02 04:00:00,2023-05-02 04:10:00,2023-05-03 04:00:00,0,0,,0,0,0,0,144,144,0.0041906824335455894,0,0.188
test,0,24,2023-05-01 05:10:00,2023-05-02 05:00:00,2023-05-02 05:10:00,2023-05-03 05:00:00,0,0,,0,0,0,0,144,144,0.002066255547106266,0,0.188
test,0,24,2023-05-01 06:10:00,2023-05-02 06:00:00,2023-05-02 06:10:00,2023-05-03 06:00:00,0,0,,0,0,0,0,144,144,0.010029172524809837,0,0.188
test,0,24,2023-05-01 07:10:00,2023-05-02 07:00:00,2023-05-02 07:10:00,2023-05-03 07:00:00,0,0,,0,0,0,0,144,144,0.00244630454108119,0,0.188
test,0,24,2023-05-01 08:10:00,2023-05-02 08:00:00,2023-05-02 08:10:00,2023-05-03 08:00:00,0,0,,0,0,0,0,144,144,0.000250228273216635,0,0.188
test,0,24,2023-05-01 09:10:00,2023-05-02 09:00:00,2023-05-02 09:10:00,2023-05-03 09:00:00,0,0,,0,0,0,0,144,144,0.0005627283826470375,0,0.188
test,0,24,2023-05-01 10:10:00,2023-05-02 10:00:00,2023-05-02 10:10:00,2023-05-03 10:00:00,0,0,,0,0,0,0,144,144,0.0013623499544337392,0,0.188
test,0,24,2023-05-01 11:10:00,2023-05-02 11:00:00,2023-05-02 11:10:00,2023-05-03 11:00:00,0,0,,0,0,0,0,144,144,0.0017217531567439437,0,0.188
test,0,24,2023-05-01 12:10:00,2023-05-02 12:00:00,2023-05-02 12:10:00,2023-05-03 12:00:00,0,0,,0,0,0,0,144,144,0.0016194916097447276,0,0.188
test,0,24,2023-05-01 13:10:00,2023-05-02 13:00:00,2023-05-02 13:10:00,2023-05-03 13:00:00,0,0,,0,0,0,0,144,144,0.0008287441451102495,0,0.188
test,0,24,2023-05-01 14:10:00,2023-05-02 14:00:00,2023-05-02 14:10:00,2023-05-03 14:00:00,0,0,,0,0,0,0,144,144,0.0008361130021512508,0,0.188
test,0,24,2023-05-01 15:10:00,2023-05-02 15:00:00,2023-05-02 15:10:00,2023-05-03 15:00:00,0,0,,0,0,0,0,144,144,0.0008365142275579274,0,0.188
test,0,24,2023-05-01 16:10:00,2023-05-02 16:00:00,2023-05-02 16:10:00,2023-05-03 16:00:00,0,0,,0,0,0,0,144,144,0.0008330992422997952,0,0.188
test,0,24,2023-05-01 17:10:00,2023-05-02 17:00:00,2023-05-02 17:10:00,2023-05-03 17:00:00,0,0,,0,0,0,0,144,144,0.0018095012055709958,0,0.188
test,0,24,2023-05-01 18:10:00,2023-05-02 18:00:00,2023-05-02 18:10:00,2023-05-03 18:00:00,0,0,,0,0,0,0,144,144,0.001748301787301898,0,0.188
test,0,24,2023-05-01 19:10:00,2023-05-02 19:00:00,2023-05-02 19:10:00,2023-05-03 19:00:00,0,0,,0,0,0,0,144,144,0.0022835535928606987,0,0.188
test,0,24,2023-05-01 20:10:00,2023-05-02 20:00:00,2023-05-02 20:10:00,2023-05-03 20:00:00,0,0,,0,0,0,0,144,144,0.002951678354293108,0,0.188
test,0,24,2023-05-01 21:10:00,2023-05-02 21:00:00,2023-05-02 21:10:00,2023-05-03 21:00:00,0,0,,0,0,0,0,144,144,0.0039540547877550125,0,0.188
test,0,24,2023-05-01 22:10:00,2023-05-02 22:00:00,2023-05-02 22:10:00,2023-05-03 22:00:00,0,0,,0,0,0,0,144,144,0.0030019129626452923,0,0.188
test,0,24,2023-05-01 23:10:00,2023-05-02 23:00:00,2023-05-02 23:10:00,2023-05-03 23:00:00,0,0,,0,0,0,0,144,144,0.0014067522715777159,0,0.188
test,0,24,2023-05-02 00:10:00,2023-05-03 00:00:00,2023-05-03 00:10:00,2023-05-04 00:00:00,0,0,,0,0,0,0,144,144,0.001027595833875239,0,0.188
test,0,24,2023-05-02 01:10:00,2023-05-03 01:00:00,2023-05-03 01:10:00,2023-05-04 01:00:00,0,0,,0,0,0,0,144,144,0.001099210581742227,0,0.188
test,0,24,2023-05-02 02:10:00,2023-05-03 02:00:00,2023-05-03 02:10:00,2023-05-04 02:00:00,0,0,,0,0,0,0,144,144,0.0014117970131337643,0,0.188
test,0,24,2023-05-02 03:10:00,2023-05-03 03:00:00,2023-05-03 03:10:00,2023-05-04 03:00:00,0,0,,0,0,0,0,144,144,0.00223168614320457,0,0.188
test,0,24,2023-05-02 04:10:00,2023-05-03 04:00:00,2023-05-03 04:10:00,2023-05-04 04:00:00,0,0,,0,0,0,0,144,144,0.0014860570663586259,0,0.188
test,0,24,2023-05-02 05:10:00,2023-05-03 05:00:00,2023-05-03 05:10:00,2023-05-04 05:00:00,0,0,,0,0,0,0,144,144,0.00447780592367053,0,0.188
test,0,24,2023-05-02 06:10:00,2023-05-03 06:00:00,2023-05-03 06:10:00,2023-05-04 06:00:00,0,0,,0,0,0,0,144,144,0.006004787981510162,0,0.188
test,0,24,2023-05-02 07:10:00,2023-05-03 07:00:00,2023-05-03 07:10:00,2023-05-04 07:00:00,0,0,,0,0,0,0,144,144,0.02610692009329796,0,0.188
test,0,24,2023-05-02 08:10:00,2023-05-03 08:00:00,2023-05-03 08:10:00,2023-05-04 08:00:00,0,0,,0,0,0,0,144,144,0.012930541299283504,0,0.188
test,0,24,2023-05-02 09:10:00,2023-05-03 09:00:00,2023-05-03 09:10:00,2023-05-04 09:00:00,0,0,,0,0,0,0,144,144,0.007318457122892141,0,0.188
test,0,24,2023-05-02 10:10:00,2023-05-03 10:00:00,2023-05-03 10:10:00,2023-05-04 10:00:00,0,0,,0,0,0,0,144,144,0.003484064945951104,0,0.188
test,0,24,2023-05-02 11:10:00,2023-05-03 11:00:00,2023-05-03 11:10:00,2023-05-04 11:00:00,0,0,,0,0,0,0,144,144,0.0057180882431566715,0,0.188
test,0,24,2023-05-02 12:10:00,2023-05-03 12:00:00,2023-05-03 12:10:00,2023-05-04 12:00:00,0,0,,0,0,0,0,144,144,0.008956432342529297,0,0.188
test,0,24,2023-05-02 13:10:00,2023-05-03 13:00:00,2023-05-03 13:10:00,2023-05-04 13:00:00,0,0,,0,0,0,0,144,144,0.014812437817454338,0,0.188
test,0,24,2023-05-02 14:10:00,2023-05-03 14:00:00,2023-05-03 14:10:00,2023-05-04 14:00:00,0,0,,0,0,0,0,144,144,0.016882434487342834,0,0.188
test,0,24,2023-05-02 15:10:00,2023-05-03 15:00:00,2023-05-03 15:10:00,2023-05-04 15:00:00,0,0,,0,0,0,0,144,144,0.018233664333820343,0,0.188
test,0,24,2023-05-02 16:10:00,2023-05-03 16:00:00,2023-05-03 16:10:00,2023-05-04 16:00:00,0,0,,0,0,0,0,144,144,0.022468555718660355,0,0.188
test,0,24,2023-05-02 17:10:00,2023-05-03 17:00:00,2023-05-03 17:10:00,2023-05-04 17:00:00,0,0,,0,0,0,0,144,144,0.025051746517419815,0,0.188
test,0,24,2023-05-02 18:10:00,2023-05-03 18:00:00,2023-05-03 18:10:00,2023-05-04 18:00:00,0,0,,0,0,0,0,144,144,0.0244037713855505,0,0.188
test,0,24,2023-05-02 19:10:00,2023-05-03 19:00:00,2023-05-03 19:10:00,2023-05-04 19:00:00,0,0,,0,0,0,0,144,144,0.02329326421022415,0,0.188
test,0,24,2023-05-02 20:10:00,2023-05-03 20:00:00,2023-05-03 20:10:00,2023-05-04 20:00:00,0,0,,0,0,0,0,144,144,0.02717907726764679,0,0.188
test,0,24,2023-05-02 21:10:00,2023-05-03 21:00:00,2023-05-03 21:10:00,2023-05-04 21:00:00,0,0,,0,0,0,0,144,144,0.028640499338507652,0,0.188
test,0,24,2023-05-02 22:10:00,2023-05-03 22:00:00,2023-05-03 22:10:00,2023-05-04 22:00:00,0,0,,0,0,0,0,144,144,0.05205385759472847,0,0.188
test,0,24,2023-05-02 23:10:00,2023-05-03 23:00:00,2023-05-03 23:10:00,2023-05-04 23:00:00,0,0,,0,0,0,0,144,144,0.020609868690371513,0,0.188
test,0,24,2023-05-03 00:10:00,2023-05-04 00:00:00,2023-05-04 00:10:00,2023-05-05 00:00:00,0,0,,0,0,0,0,144,144,0.01408518385142088,0,0.188
test,0,24,2023-05-03 01:10:00,2023-05-04 01:00:00,2023-05-04 01:10:00,2023-05-05 01:00:00,0,0,,0,0,0,0,144,144,0.015823477879166603,0,0.188
test,0,24,2023-05-03 02:10:00,2023-05-04 02:00:00,2023-05-04 02:10:00,2023-05-05 02:00:00,0,0,,0,0,0,0,144,144,0.014541400596499443,0,0.188
test,0,24,2023-05-03 03:10:00,2023-05-04 03:00:00,2023-05-04 03:10:00,2023-05-05 03:00:00,0,0,,0,0,0,0,144,144,0.012048021890223026,0,0.188
test,0,24,2023-05-03 04:10:00,2023-05-04 04:00:00,2023-05-04 04:10:00,2023-05-05 04:00:00,0,0,,0,0,0,0,144,144,0.019148942083120346,0,0.188
test,0,24,2023-05-03 05:10:00,2023-05-04 05:00:00,2023-05-04 05:10:00,2023-05-05 05:00:00,0,0,,0,0,0,0,144,144,0.010258241556584835,0,0.188
test,0,24,2023-05-03 06:10:00,2023-05-04 06:00:00,2023-05-04 06:10:00,2023-05-05 06:00:00,0,0,,0,0,0,0,144,144,0.007824338972568512,0,0.188
test,0,24,2023-05-03 07:10:00,2023-05-04 07:00:00,2023-05-04 07:10:00,2023-05-05 07:00:00,0,0,,0,0,0,0,144,144,0.008131705224514008,0,0.188
test,0,24,2023-05-03 08:10:00,2023-05-04 08:00:00,2023-05-04 08:10:00,2023-05-05 08:00:00,0,0,,0,0,0,0,144,144,0.017458485439419746,0,0.188
test,0,24,2023-05-03 09:10:00,2023-05-04 09:00:00,2023-05-04 09:10:00,2023-05-05 09:00:00,0,0,,0,0,0,0,144,144,0.0353616327047348,0,0.188
test,0,24,2023-05-03 10:10:00,2023-05-04 10:00:00,2023-05-04 10:10:00,2023-05-05 10:00:00,0,0,,0,0,0,0,144,144,0.008901967667043209,0,0.188
test,0,24,2023-05-03 11:10:00,2023-05-04 11:00:00,2023-05-04 11:10:00,2023-05-05 11:00:00,0,0,,0,0,0,0,144,144,0.009766669012606144,0,0.188
test,0,24,2023-05-03 12:10:00,2023-05-04 12:00:00,2023-05-04 12:10:00,2023-05-05 12:00:00,0,0,,0,0,0,0,144,144,0.009600643068552017,0,0.188
test,0,24,2023-05-03 13:10:00,2023-05-04 13:00:00,2023-05-04 13:10:00,2023-05-05 13:00:00,0,0,,0,0,0,0,144,144,0.005940886214375496,0,0.188
test,0,24,2023-05-03 14:10:00,2023-05-04 14:00:00,2023-05-04 14:10:00,2023-05-05 14:00:00,0,0,,0,0,0,0,144,144,0.006369114853441715,0,0.188
test,0,24,2023-05-03 15:10:00,2023-05-04 15:00:00,2023-05-04 15:10:00,2023-05-05 15:00:00,0,0,,0,0,0,0,144,144,0.004849823657423258,0,0.188
test,0,24,2023-05-03 16:10:00,2023-05-04 16:00:00,2023-05-04 16:10:00,2023-05-05 16:00:00,0,0,,0,0,0,0,144,144,0.005196070298552513,0,0.188
test,0,24,2023-05-03 17:10:00,2023-05-04 17:00:00,2023-05-04 17:10:00,2023-05-05 17:00:00,0,0,,0,0,0,0,144,144,0.005732140503823757,0,0.188
test,0,24,2023-05-03 18:10:00,2023-05-04 18:00:00,2023-05-04 18:10:00,2023-05-05 18:00:00,0,0,,0,0,0,0,144,144,0.006855413783341646,0,0.188
test,0,24,2023-05-03 19:10:00,2023-05-04 19:00:00,2023-05-04 19:10:00,2023-05-05 19:00:00,0,0,,0,0,0,0,144,144,0.008179375901818275,0,0.188
test,0,24,2023-05-03 20:10:00,2023-05-04 20:00:00,2023-05-04 20:10:00,2023-05-05 20:00:00,0,0,,0,0,0,0,144,144,0.01471756026148796,0,0.188
test,0,24,2023-05-03 21:10:00,2023-05-04 21:00:00,2023-05-04 21:10:00,2023-05-05 21:00:00,0,0,,0,0,0,0,144,144,0.013792388141155243,0,0.188
test,0,24,2023-05-03 22:10:00,2023-05-04 22:00:00,2023-05-04 22:10:00,2023-05-05 22:00:00,0,0,,0,0,0,0,144,144,0.006712231319397688,0,0.188
test,0,24,2023-05-03 23:10:00,2023-05-04 23:00:00,2023-05-04 23:10:00,2023-05-05 23:00:00,0,0,,0,0,0,0,144,144,0.0066204555332660675,0,0.188
test,0,24,2023-05-04 00:10:00,2023-05-05 00:00:00,2023-05-05 00:10:00,2023-05-06 00:00:00,0,0,,0,0,0,0,144,144,0.007543738465756178,0,0.188
test,0,24,2023-05-04 01:10:00,2023-05-05 01:00:00,2023-05-05 01:10:00,2023-05-06 01:00:00,0,0,,0,0,0,0,144,144,0.010359651409089565,0,0.188
test,0,24,2023-05-04 02:10:00,2023-05-05 02:00:00,2023-05-05 02:10:00,2023-05-06 02:00:00,0,0,,0,0,0,0,144,144,0.014249533414840698,0,0.188
test,0,24,2023-05-04 03:10:00,2023-05-05 03:00:00,2023-05-05 03:10:00,2023-05-06 03:00:00,0,0,,0,0,0,0,144,144,0.01055094227194786,0,0.188
test,0,24,2023-05-04 04:10:00,2023-05-05 04:00:00,2023-05-05 04:10:00,2023-05-06 04:00:00,0,0,,0,0,0,0,144,144,0.0046194675378501415,0,0.188
test,0,24,2023-05-04 05:10:00,2023-05-05 05:00:00,2023-05-05 05:10:00,2023-05-06 05:00:00,0,0,,0,0,0,0,144,144,0.0011302604107186198,0,0.188
test,0,24,2023-05-04 06:10:00,2023-05-05 06:00:00,2023-05-05 06:10:00,2023-05-06 06:00:00,0,0,,0,0,0,0,144,144,0.0004775000852532685,0,0.188
test,0,24,2023-05-04 07:10:00,2023-05-05 07:00:00,2023-05-05 07:10:00,2023-05-06 07:00:00,0,0,,0,0,0,0,144,144,0.0004216805682517588,0,0.188
test,0,24,2023-05-04 08:10:00,2023-05-05 08:00:00,2023-05-05 08:10:00,2023-05-06 08:00:00,0,0,,0,0,0,0,144,144,0.0005914850626140833,0,0.188
test,0,24,2023-05-04 09:10:00,2023-05-05 09:00:00,2023-05-05 09:10:00,2023-05-06 09:00:00,0,0,,0,0,0,0,144,144,0.0005634985864162445,0,0.188
test,0,24,2023-05-04 10:10:00,2023-05-05 10:00:00,2023-05-05 10:10:00,2023-05-06 10:00:00,0,0,,0,0,0,0,144,144,0.0007610737811774015,0,0.188
test,0,24,2023-05-04 11:10:00,2023-05-05 11:00:00,2023-05-05 11:10:00,2023-05-06 11:00:00,0,0,,0,0,0,0,144,144,0.001117232721298933,0,0.188
test,0,24,2023-05-04 12:10:00,2023-05-05 12:00:00,2023-05-05 12:10:00,2023-05-06 12:00:00,0,0,,0,0,0,0,144,144,0.0013623953564092517,0,0.188
test,0,24,2023-05-04 13:10:00,2023-05-05 13:00:00,2023-05-05 13:10:00,2023-05-06 13:00:00,0,0,,0,0,0,0,144,144,0.009743748232722282,0,0.188
test,0,24,2023-05-04 14:10:00,2023-05-05 14:00:00,2023-05-05 14:10:00,2023-05-06 14:00:00,0,0,,0,0,0,0,144,144,0.008144792169332504,0,0.188
test,0,24,2023-05-04 15:10:00,2023-05-05 15:00:00,2023-05-05 15:10:00,2023-05-06 15:00:00,0,0,,0,0,0,0,144,144,0.009529211558401585,0,0.188
test,0,24,2023-05-04 16:10:00,2023-05-05 16:00:00,2023-05-05 16:10:00,2023-05-06 16:00:00,0,0,,0,0,0,0,144,144,0.006519734393805265,0,0.188
test,0,24,2023-05-04 17:10:00,2023-05-05 17:00:00,2023-05-05 17:10:00,2023-05-06 17:00:00,0,0,,0,0,0,0,144,144,0.005768420174717903,0,0.188
test,0,24,2023-05-04 18:10:00,2023-05-05 18:00:00,2023-05-05 18:10:00,2023-05-06 18:00:00,0,0,,0,0,0,0,144,144,0.0048564220778644085,0,0.188
test,0,24,2023-05-04 19:10:00,2023-05-05 19:00:00,2023-05-05 19:10:00,2023-05-06 19:00:00,0,0,,0,0,0,0,144,144,0.0036757278721779585,0,0.188
test,0,24,2023-05-04 20:10:00,2023-05-05 20:00:00,2023-05-05 20:10:00,2023-05-06 20:00:00,0,0,,0,0,0,0,144,144,0.002724612131714821,0,0.188
test,0,24,2023-05-04 21:10:00,2023-05-05 21:00:00,2023-05-05 21:10:00,2023-05-06 21:00:00,0,0,,0,0,0,0,144,144,0.002230043988674879,0,0.188
test,0,24,2023-05-04 22:10:00,2023-05-05 22:00:00,2023-05-05 22:10:00,2023-05-06 22:00:00,0,0,,0,0,0,0,144,144,0.004445095080882311,0,0.188
test,0,24,2023-05-04 23:10:00,2023-05-05 23:00:00,2023-05-05 23:10:00,2023-05-06 23:00:00,0,0,,0,0,0,0,144,144,0.003559804754331708,0,0.188
test,0,24,2023-05-05 00:10:00,2023-05-06 00:00:00,2023-05-06 00:10:00,2023-05-07 00:00:00,0,0,,0,0,0,0,144,144,0.00490183150395751,0,0.188
test,0,24,2023-05-05 01:10:00,2023-05-06 01:00:00,2023-05-06 01:10:00,2023-05-07 01:00:00,0,0,,0,0,0,0,144,144,0.005635823123157024,0,0.188
test,0,24,2023-05-05 02:10:00,2023-05-06 02:00:00,2023-05-06 02:10:00,2023-05-07 02:00:00,0,0,,0,0,0,0,144,144,0.007288163062185049,0,0.188
test,0,24,2023-05-05 03:10:00,2023-05-06 03:00:00,2023-05-06 03:10:00,2023-05-07 03:00:00,0,0,,0,0,0,0,144,144,0.006587196607142687,0,0.188
test,0,24,2023-05-05 04:10:00,2023-05-06 04:00:00,2023-05-06 04:10:00,2023-05-07 04:00:00,0,0,,0,0,0,0,144,144,0.005689720157533884,0,0.188
test,0,24,2023-05-05 05:10:00,2023-05-06 05:00:00,2023-05-06 05:10:00,2023-05-07 05:00:00,0,0,,0,0,0,0,144,144,0.0037146923132240772,0,0.188
test,0,24,2023-05-05 06:10:00,2023-05-06 06:00:00,2023-05-06 06:10:00,2023-05-07 06:00:00,0,0,,0,0,0,0,144,144,0.002218421548604965,0,0.188
test,0,24,2023-05-05 07:10:00,2023-05-06 07:00:00,2023-05-06 07:10:00,2023-05-07 07:00:00,0,0,,0,0,0,0,144,144,0.0014673566911369562,0,0.188
test,0,24,2023-05-05 08:10:00,2023-05-06 08:00:00,2023-05-06 08:10:00,2023-05-07 08:00:00,0,0,,0,0,0,0,144,144,0.0018252173904329538,0,0.188
test,0,24,2023-05-05 09:10:00,2023-05-06 09:00:00,2023-05-06 09:10:00,2023-05-07 09:00:00,0,0,,0,0,0,0,144,144,0.0021346095018088818,0,0.188
test,0,24,2023-05-05 10:10:00,2023-05-06 10:00:00,2023-05-06 10:10:00,2023-05-07 10:00:00,0,0,,0,0,0,0,144,144,0.0029019778594374657,0,0.188
