split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,10,3,2023-03-30 02:20:00,2023-03-31 02:10:00,2023-03-31 02:20:00,2023-04-01 02:10:00,0,0,,0,0,0,0,144,144,0.0014862684765830636,0,0.188
val,10,3,2023-03-30 03:20:00,2023-03-31 03:10:00,2023-03-31 03:20:00,2023-04-01 03:10:00,0,0,,0,0,0,0,144,144,0.0009145758231170475,0,0.188
val,10,3,2023-03-30 04:20:00,2023-03-31 04:10:00,2023-03-31 04:20:00,2023-04-01 04:10:00,0,0,,0,0,0,0,144,144,0.00045612131361849606,0,0.188
val,10,3,2023-03-30 05:20:00,2023-03-31 05:10:00,2023-03-31 05:20:00,2023-04-01 05:10:00,0,0,,0,0,0,0,144,144,0.00016017761663533747,0,0.188
val,10,3,2023-03-30 06:20:00,2023-03-31 06:10:00,2023-03-31 06:20:00,2023-04-01 06:10:00,0,0,,0,0,0,0,144,144,0.00019511541177053005,0,0.188
val,10,3,2023-03-30 07:20:00,2023-03-31 07:10:00,2023-03-31 07:20:00,2023-04-01 07:10:00,0,0,,0,0,0,0,144,144,0.0001597453374415636,0,0.188
val,10,3,2023-03-30 08:20:00,2023-03-31 08:10:00,2023-03-31 08:20:00,2023-04-01 08:10:00,0,0,,0,0,0,0,144,144,8.844010881148279e-05,0,0.188
val,10,3,2023-03-30 09:20:00,2023-03-31 09:10:00,2023-03-31 09:20:00,2023-04-01 09:10:00,0,0,,0,0,0,0,144,144,4.564418122754432e-05,0,0.188
val,10,3,2023-03-30 10:20:00,2023-03-31 10:10:00,2023-03-31 10:20:00,2023-04-01 10:10:00,0,0,,0,0,0,0,144,144,2.9248349164845422e-05,0,0.188
val,10,3,2023-03-30 11:20:00,2023-03-31 11:10:00,2023-03-31 11:20:00,2023-04-01 11:10:00,0,0,,0,0,0,0,144,144,2.7141342798131518e-05,0,0.188
val,10,3,2023-03-30 12:20:00,2023-03-31 12:10:00,2023-03-31 12:20:00,2023-04-01 12:10:00,0,0,,0,0,0,0,144,144,2.665856300154701e-05,0,0.188
val,10,3,2023-03-30 13:20:00,2023-03-31 13:10:00,2023-03-31 13:20:00,2023-04-01 13:10:00,0,0,,0,0,0,0,144,144,2.611808668007143e-05,0,0.188
val,10,3,2023-03-30 14:20:00,2023-03-31 14:10:00,2023-03-31 14:20:00,2023-04-01 14:10:00,0,0,,0,0,0,0,144,144,1.700462780718226e-05,0,0.188
val,10,3,2023-03-30 15:20:00,2023-03-31 15:10:00,2023-03-31 15:20:00,2023-04-01 15:10:00,0,0,,0,0,0,0,144,144,4.5359309297055006e-05,0,0.188
val,10,3,2023-03-30 16:20:00,2023-03-31 16:10:00,2023-03-31 16:20:00,2023-04-01 16:10:00,0,0,,0,0,0,0,144,144,5.782509106211364e-05,0,0.188
val,10,3,2023-03-30 17:20:00,2023-03-31 17:10:00,2023-03-31 17:20:00,2023-04-01 17:10:00,0,0,,0,0,0,0,144,144,6.499884329969063e-05,0,0.188
val,10,3,2023-03-30 18:20:00,2023-03-31 18:10:00,2023-03-31 18:20:00,2023-04-01 18:10:00,0,0,,0,0,0,0,144,144,7.08240841049701e-05,0,0.188
val,10,3,2023-03-30 19:20:00,2023-03-31 19:10:00,2023-03-31 19:20:00,2023-04-01 19:10:00,0,0,,0,0,0,0,144,144,7.003873906796798e-05,0,0.188
val,10,3,2023-03-30 20:20:00,2023-03-31 20:10:00,2023-03-31 20:20:00,2023-04-01 20:10:00,0,0,,0,0,0,0,144,144,7.908229599706829e-05,0,0.188
val,10,3,2023-03-30 21:20:00,2023-03-31 21:10:00,2023-03-31 21:20:00,2023-04-01 21:10:00,0,0,,0,0,0,0,144,144,9.044255421031266e-05,0,0.188
val,10,3,2023-03-30 22:20:00,2023-03-31 22:10:00,2023-03-31 22:20:00,2023-04-01 22:10:00,0,0,,0,0,0,0,144,144,9.781077824300155e-05,0,0.188
val,10,3,2023-03-30 23:20:00,2023-03-31 23:10:00,2023-03-31 23:20:00,2023-04-01 23:10:00,0,0,,0,0,0,0,144,144,8.112963405437768e-05,0,0.188
val,10,3,2023-03-31 00:20:00,2023-04-01 00:10:00,2023-04-01 00:20:00,2023-04-02 00:10:00,0,0,,0,0,0,0,144,144,7.052356522763148e-05,0,0.188
val,10,3,2023-03-31 01:20:00,2023-04-01 01:10:00,2023-04-01 01:20:00,2023-04-02 01:10:00,0,0,,0,0,0,0,144,144,6.55291005386971e-05,0,0.188
val,10,3,2023-03-31 02:20:00,2023-04-01 02:10:00,2023-04-01 02:20:00,2023-04-02 02:10:00,0,0,,0,0,0,0,144,144,5.245896682026796e-05,0,0.188
val,10,3,2023-03-31 03:20:00,2023-04-01 03:10:00,2023-04-01 03:20:00,2023-04-02 03:10:00,0,0,,0,0,0,0,144,144,5.038761446485296e-05,0,0.188
val,10,3,2023-03-31 04:20:00,2023-04-01 04:10:00,2023-04-01 04:20:00,2023-04-02 04:10:00,0,0,,0,0,0,0,144,144,4.5182259782450274e-05,0,0.188
val,10,3,2023-03-31 05:20:00,2023-04-01 05:10:00,2023-04-01 05:20:00,2023-04-02 05:10:00,0,0,,0,0,0,0,144,144,3.0982821044744924e-05,0,0.188
val,10,3,2023-03-31 06:20:00,2023-04-01 06:10:00,2023-04-01 06:20:00,2023-04-02 06:10:00,0,0,,0,0,0,0,144,144,2.3890313968877308e-05,0,0.188
val,10,3,2023-03-31 07:20:00,2023-04-01 07:10:00,2023-04-01 07:20:00,2023-04-02 07:10:00,0,0,,0,0,0,0,144,144,1.577148759679403e-05,0,0.188
val,10,3,2023-03-31 08:20:00,2023-04-01 08:10:00,2023-04-01 08:20:00,2023-04-02 08:10:00,0,0,,0,0,0,0,144,144,3.991983976447955e-05,0,0.188
val,10,3,2023-03-31 09:20:00,2023-04-01 09:10:00,2023-04-01 09:20:00,2023-04-02 09:10:00,0,0,,0,0,0,0,144,144,5.135226820129901e-05,0,0.188
val,10,3,2023-03-31 10:20:00,2023-04-01 10:10:00,2023-04-01 10:20:00,2023-04-02 10:10:00,0,0,,0,0,0,0,144,144,4.0912484109867364e-05,0,0.188
val,10,3,2023-03-31 11:20:00,2023-04-01 11:10:00,2023-04-01 11:20:00,2023-04-02 11:10:00,0,0,,0,0,0,0,144,144,4.035727397422306e-05,0,0.188
val,10,3,2023-03-31 12:20:00,2023-04-01 12:10:00,2023-04-01 12:20:00,2023-04-02 12:10:00,0,0,,0,0,0,0,144,144,0.00016143170068971813,0,0.188
val,10,3,2023-03-31 13:20:00,2023-04-01 13:10:00,2023-04-01 13:20:00,2023-04-02 13:10:00,0,0,,0,0,0,0,144,144,0.005926460959017277,0,0.188
val,10,3,2023-03-31 14:20:00,2023-04-01 14:10:00,2023-04-01 14:20:00,2023-04-02 14:10:00,0,0,,0,0,0,0,144,144,0.012928289361298084,0,0.188
val,10,3,2023-03-31 15:20:00,2023-04-01 15:10:00,2023-04-01 15:20:00,2023-04-02 15:10:00,0,0,,0,0,0,0,144,144,0.014697175472974777,0,0.188
val,10,3,2023-03-31 16:20:00,2023-04-01 16:10:00,2023-04-01 16:20:00,2023-04-02 16:10:00,0,0,,0,0,0,0,144,144,0.014352786354720592,0,0.188
val,10,3,2023-03-31 17:20:00,2023-04-01 17:10:00,2023-04-01 17:20:00,2023-04-02 17:10:00,0,0,,0,0,0,0,144,144,0.013680330477654934,0,0.188
val,10,3,2023-03-31 18:20:00,2023-04-01 18:10:00,2023-04-01 18:20:00,2023-04-02 18:10:00,0,0,,0,0,0,0,144,144,0.013982447795569897,0,0.188
val,10,3,2023-03-31 19:20:00,2023-04-01 19:10:00,2023-04-01 19:20:00,2023-04-02 19:10:00,0,0,,0,0,0,0,144,144,0.011525710113346577,0,0.188
val,10,3,2023-03-31 20:20:00,2023-04-01 20:10:00,2023-04-01 20:20:00,2023-04-02 20:10:00,0,0,,0,0,0,0,144,144,0.010370124131441116,0,0.188
val,10,3,2023-03-31 21:20:00,2023-04-01 21:10:00,2023-04-01 21:20:00,2023-04-02 21:10:00,0,0,,0,0,0,0,144,144,0.010046812705695629,0,0.188
val,10,3,2023-03-31 22:20:00,2023-04-01 22:10:00,2023-04-01 22:20:00,2023-04-02 22:10:00,0,0,,0,0,0,0,144,144,0.0020997407846152782,0,0.188
val,10,3,2023-03-31 23:20:00,2023-04-01 23:10:00,2023-04-01 23:20:00,2023-04-02 23:10:00,0,0,,0,0,0,0,144,144,0.0004040983913000673,0,0.188
val,10,3,2023-04-01 00:20:00,2023-04-02 00:10:00,2023-04-02 00:20:00,2023-04-03 00:10:00,0,0,,0,0,0,0,144,144,0.0004577426880132407,0,0.188
val,10,3,2023-04-01 01:20:00,2023-04-02 01:10:00,2023-04-02 01:20:00,2023-04-03 01:10:00,0,0,,0,0,0,0,144,144,0.0002658373850863427,0,0.188
val,10,3,2023-04-01 02:20:00,2023-04-02 02:10:00,2023-04-02 02:20:00,2023-04-03 02:10:00,0,0,,0,0,0,0,144,144,0.00011179380817338824,0,0.188
val,10,3,2023-04-01 03:20:00,2023-04-02 03:10:00,2023-04-02 03:20:00,2023-04-03 03:10:00,0,0,,0,0,0,0,144,144,4.1903786041075364e-05,0,0.188
val,10,3,2023-04-01 04:20:00,2023-04-02 04:10:00,2023-04-02 04:20:00,2023-04-03 04:10:00,0,0,,0,0,0,0,144,144,1.7291393305640668e-05,0,0.188
val,10,3,2023-04-01 05:20:00,2023-04-02 05:10:00,2023-04-02 05:20:00,2023-04-03 05:10:00,0,0,,0,0,0,0,144,144,1.0445818588777911e-05,0,0.188
val,10,3,2023-04-01 06:20:00,2023-04-02 06:10:00,2023-04-02 06:20:00,2023-04-03 06:10:00,0,0,,0,0,0,0,144,144,9.053012036019936e-06,0,0.188
val,10,3,2023-04-01 07:20:00,2023-04-02 07:10:00,2023-04-02 07:20:00,2023-04-03 07:10:00,0,0,,0,0,0,0,144,144,5.101594979350921e-06,0,0.188
val,10,3,2023-04-01 08:20:00,2023-04-02 08:10:00,2023-04-02 08:20:00,2023-04-03 08:10:00,0,0,,0,0,0,0,144,144,3.410151111893356e-05,0,0.188
val,10,3,2023-04-01 09:20:00,2023-04-02 09:10:00,2023-04-02 09:20:00,2023-04-03 09:10:00,0,0,,0,0,0,0,144,144,6.0483325796667486e-05,0,0.188
val,10,3,2023-04-01 10:20:00,2023-04-02 10:10:00,2023-04-02 10:20:00,2023-04-03 10:10:00,0,0,,0,0,0,0,144,144,0.0002850218443199992,0,0.188
val,10,3,2023-04-01 11:20:00,2023-04-02 11:10:00,2023-04-02 11:20:00,2023-04-03 11:10:00,0,0,,0,0,0,0,144,144,0.0003053497930523008,0,0.188
val,10,3,2023-04-01 12:20:00,2023-04-02 12:10:00,2023-04-02 12:20:00,2023-04-03 12:10:00,0,0,,0,0,0,0,144,144,0.00034012843389064074,0,0.188
val,10,3,2023-04-01 13:20:00,2023-04-02 13:10:00,2023-04-02 13:20:00,2023-04-03 13:10:00,0,0,,0,0,0,0,144,144,0.0005210541421547532,0,0.188
val,10,3,2023-04-01 14:20:00,2023-04-02 14:10:00,2023-04-02 14:20:00,2023-04-03 14:10:00,0,0,,0,0,0,0,144,144,0.0010728636989369988,0,0.188
val,10,3,2023-04-01 15:20:00,2023-04-02 15:10:00,2023-04-02 15:20:00,2023-04-03 15:10:00,0,0,,0,0,0,0,144,144,0.001092596328817308,0,0.188
val,10,3,2023-04-01 16:20:00,2023-04-02 16:10:00,2023-04-02 16:20:00,2023-04-03 16:10:00,0,0,,0,0,0,0,144,144,0.001548307714983821,0,0.188
val,10,3,2023-04-01 17:20:00,2023-04-02 17:10:00,2023-04-02 17:20:00,2023-04-03 17:10:00,0,0,,0,0,0,0,144,144,0.0010044947266578674,0,0.188
val,10,3,2023-04-01 18:20:00,2023-04-02 18:10:00,2023-04-02 18:20:00,2023-04-03 18:10:00,0,0,,0,0,0,0,144,144,0.000750294653698802,0,0.188
val,10,3,2023-04-01 19:20:00,2023-04-02 19:10:00,2023-04-02 19:20:00,2023-04-03 19:10:00,0,0,,0,0,0,0,144,144,0.00047599789104424417,0,0.188
val,10,3,2023-04-01 20:20:00,2023-04-02 20:10:00,2023-04-02 20:20:00,2023-04-03 20:10:00,0,0,,0,0,0,0,144,144,0.0002872383047360927,0,0.188
val,10,3,2023-04-01 21:20:00,2023-04-02 21:10:00,2023-04-02 21:20:00,2023-04-03 21:10:00,0,0,,0,0,0,0,144,144,0.00027517860871739686,0,0.188
val,10,3,2023-04-01 22:20:00,2023-04-02 22:10:00,2023-04-02 22:20:00,2023-04-03 22:10:00,0,0,,0,0,0,0,144,144,0.00025529469712637365,0,0.188
val,10,3,2023-04-01 23:20:00,2023-04-02 23:10:00,2023-04-02 23:20:00,2023-04-03 23:10:00,0,0,,0,0,0,0,144,144,0.00017791520804166794,0,0.188
val,10,3,2023-04-02 00:20:00,2023-04-03 00:10:00,2023-04-03 00:20:00,2023-04-04 00:10:00,0,0,,0,0,0,0,144,144,0.0001047074911184609,0,0.188
val,10,3,2023-04-02 01:20:00,2023-04-03 01:10:00,2023-04-03 01:20:00,2023-04-04 01:10:00,0,0,,0,0,0,0,144,144,4.7077610361156985e-05,0,0.188
val,10,3,2023-04-02 02:20:00,2023-04-03 02:10:00,2023-04-03 02:20:00,2023-04-04 02:10:00,0,0,,0,0,0,0,144,144,2.8753664082614705e-05,0,0.188
val,10,3,2023-04-02 03:20:00,2023-04-03 03:10:00,2023-04-03 03:20:00,2023-04-04 03:10:00,0,0,,0,0,0,0,144,144,2.1088819266879e-05,0,0.188
val,10,3,2023-04-02 04:20:00,2023-04-03 04:10:00,2023-04-03 04:20:00,2023-04-04 04:10:00,0,0,,0,0,0,0,144,144,1.7693120753392577e-05,0,0.188
val,10,3,2023-04-02 05:20:00,2023-04-03 05:10:00,2023-04-03 05:20:00,2023-04-04 05:10:00,0,0,,0,0,0,0,144,144,0.00018227221153210849,0,0.188
val,10,3,2023-04-02 06:20:00,2023-04-03 06:10:00,2023-04-03 06:20:00,2023-04-04 06:10:00,0,0,,0,0,0,0,144,144,0.007415255531668663,0,0.188
val,10,3,2023-04-02 07:20:00,2023-04-03 07:10:00,2023-04-03 07:20:00,2023-04-04 07:10:00,0,0,,0,0,0,0,144,144,2.814034087350592e-05,0,0.188
val,10,3,2023-04-02 08:20:00,2023-04-03 08:10:00,2023-04-03 08:20:00,2023-04-04 08:10:00,0,0,,0,0,0,0,144,144,2.0333960492280312e-05,0,0.188
val,10,3,2023-04-02 09:20:00,2023-04-03 09:10:00,2023-04-03 09:20:00,2023-04-04 09:10:00,0,0,,0,0,0,0,144,144,2.2338639610097744e-05,0,0.188
val,10,3,2023-04-02 10:20:00,2023-04-03 10:10:00,2023-04-03 10:20:00,2023-04-04 10:10:00,0,0,,0,0,0,0,144,144,2.1385925720096566e-05,0,0.188
val,10,3,2023-04-02 11:20:00,2023-04-03 11:10:00,2023-04-03 11:20:00,2023-04-04 11:10:00,0,0,,0,0,0,0,144,144,2.9451719456119463e-05,0,0.188
val,10,3,2023-04-02 12:20:00,2023-04-03 12:10:00,2023-04-03 12:20:00,2023-04-04 12:10:00,0,0,,0,0,0,0,144,144,5.985047755530104e-05,0,0.188
val,10,3,2023-04-02 13:20:00,2023-04-03 13:10:00,2023-04-03 13:20:00,2023-04-04 13:10:00,0,0,,0,0,0,0,144,144,8.18664557300508e-05,0,0.188
val,10,3,2023-04-02 14:20:00,2023-04-03 14:10:00,2023-04-03 14:20:00,2023-04-04 14:10:00,0,0,,0,0,0,0,144,144,0.00010706220928113908,0,0.188
val,10,3,2023-04-02 15:20:00,2023-04-03 15:10:00,2023-04-03 15:20:00,2023-04-04 15:10:00,0,0,,0,0,0,0,144,144,8.791432628640905e-05,0,0.188
val,10,3,2023-04-02 16:20:00,2023-04-03 16:10:00,2023-04-03 16:20:00,2023-04-04 16:10:00,0,0,,0,0,0,0,144,144,9.741619578562677e-05,0,0.188
val,10,3,2023-04-02 17:20:00,2023-04-03 17:10:00,2023-04-03 17:20:00,2023-04-04 17:10:00,0,0,,0,0,0,0,144,144,0.0001425663649570197,0,0.188
val,10,3,2023-04-02 18:20:00,2023-04-03 18:10:00,2023-04-03 18:20:00,2023-04-04 18:10:00,0,0,,0,0,0,0,144,144,0.00016973543097265065,0,0.188
val,10,3,2023-04-02 19:20:00,2023-04-03 19:10:00,2023-04-03 19:20:00,2023-04-04 19:10:00,0,0,,0,0,0,0,144,144,0.00014365163224283606,0,0.188
val,10,3,2023-04-02 20:20:00,2023-04-03 20:10:00,2023-04-03 20:20:00,2023-04-04 20:10:00,0,0,,0,0,0,0,144,144,0.0001300082658417523,0,0.188
val,10,3,2023-04-02 21:20:00,2023-04-03 21:10:00,2023-04-03 21:20:00,2023-04-04 21:10:00,0,0,,0,0,0,0,144,144,9.144862997345626e-05,0,0.188
val,10,3,2023-04-02 22:20:00,2023-04-03 22:10:00,2023-04-03 22:20:00,2023-04-04 22:10:00,0,0,,0,0,0,0,144,144,3.579474287107587e-05,0,0.188
val,10,3,2023-04-02 23:20:00,2023-04-03 23:10:00,2023-04-03 23:20:00,2023-04-04 23:10:00,0,0,,0,0,0,0,144,144,4.666731911129318e-05,0,0.188
val,10,3,2023-04-03 00:20:00,2023-04-04 00:10:00,2023-04-04 00:20:00,2023-04-05 00:10:00,0,0,,0,0,0,0,144,144,6.526504876092076e-05,0,0.188
val,10,3,2023-04-03 01:20:00,2023-04-04 01:10:00,2023-04-04 01:20:00,2023-04-05 01:10:00,0,0,,0,0,0,0,144,144,7.849258690839633e-05,0,0.188
val,10,3,2023-04-03 02:20:00,2023-04-04 02:10:00,2023-04-04 02:20:00,2023-04-05 02:10:00,0,0,,0,0,0,0,144,144,0.00012757060176227242,0,0.188
val,10,3,2023-04-03 03:20:00,2023-04-04 03:10:00,2023-04-04 03:20:00,2023-04-05 03:10:00,0,0,,0,0,0,0,144,144,0.0010251395870000124,0,0.188
val,10,3,2023-04-03 04:20:00,2023-04-04 04:10:00,2023-04-04 04:20:00,2023-04-05 04:10:00,0,0,,0,0,0,0,144,144,0.0005053416243754327,0,0.188
val,10,3,2023-04-03 05:20:00,2023-04-04 05:10:00,2023-04-04 05:20:00,2023-04-05 05:10:00,0,0,,0,0,0,0,144,144,7.211536285467446e-05,0,0.188
val,10,3,2023-04-03 06:20:00,2023-04-04 06:10:00,2023-04-04 06:20:00,2023-04-05 06:10:00,0,0,,0,0,0,0,144,144,8.783366865827702e-06,0,0.188
val,10,3,2023-04-03 07:20:00,2023-04-04 07:10:00,2023-04-04 07:20:00,2023-04-05 07:10:00,0,0,,0,0,0,0,144,144,2.430843323963927e-06,0,0.188
val,10,3,2023-04-03 08:20:00,2023-04-04 08:10:00,2023-04-04 08:20:00,2023-04-05 08:10:00,0,0,,0,0,0,0,144,144,2.553601916588377e-06,0,0.188
val,10,3,2023-04-03 09:20:00,2023-04-04 09:10:00,2023-04-04 09:20:00,2023-04-05 09:10:00,0,0,,0,0,0,0,144,144,2.3257091470441082e-06,0,0.188
val,10,3,2023-04-03 10:20:00,2023-04-04 10:10:00,2023-04-04 10:20:00,2023-04-05 10:10:00,0,0,,0,0,0,0,144,144,4.844686372962315e-06,0,0.188
val,10,3,2023-04-03 11:20:00,2023-04-04 11:10:00,2023-04-04 11:20:00,2023-04-05 11:10:00,0,0,,0,0,0,0,144,144,4.76002514915308e-06,0,0.188
val,10,3,2023-04-03 12:20:00,2023-04-04 12:10:00,2023-04-04 12:20:00,2023-04-05 12:10:00,0,0,,0,0,0,0,144,144,5.368803613237105e-06,0,0.188
val,10,3,2023-04-03 13:20:00,2023-04-04 13:10:00,2023-04-04 13:20:00,2023-04-05 13:10:00,0,0,,0,0,0,0,144,144,4.4401976992958225e-06,0,0.188
val,10,3,2023-04-03 14:20:00,2023-04-04 14:10:00,2023-04-04 14:20:00,2023-04-05 14:10:00,0,0,,0,0,0,0,144,144,6.570601726707537e-06,0,0.188
val,10,3,2023-04-03 15:20:00,2023-04-04 15:10:00,2023-04-04 15:20:00,2023-04-05 15:10:00,0,0,,0,0,0,0,144,144,5.31234127265634e-06,0,0.188
val,10,3,2023-04-03 16:20:00,2023-04-04 16:10:00,2023-04-04 16:20:00,2023-04-05 16:10:00,0,0,,0,0,0,0,144,144,5.989198143652175e-06,0,0.188
val,10,3,2023-04-03 17:20:00,2023-04-04 17:10:00,2023-04-04 17:20:00,2023-04-05 17:10:00,0,0,,0,0,0,0,144,144,6.991892405494582e-06,0,0.188
val,10,3,2023-04-03 18:20:00,2023-04-04 18:10:00,2023-04-04 18:20:00,2023-04-05 18:10:00,0,0,,0,0,0,0,144,144,6.216415386006702e-06,0,0.188
val,10,3,2023-04-03 19:20:00,2023-04-04 19:10:00,2023-04-04 19:20:00,2023-04-05 19:10:00,0,0,,0,0,0,0,144,144,6.371563813445391e-06,0,0.188
val,10,3,2023-04-03 20:20:00,2023-04-04 20:10:00,2023-04-04 20:20:00,2023-04-05 20:10:00,0,0,,0,0,0,0,144,144,1.004339810606325e-05,0,0.188
val,10,3,2023-04-03 21:20:00,2023-04-04 21:10:00,2023-04-04 21:20:00,2023-04-05 21:10:00,0,0,,0,0,0,0,144,144,9.512685210211203e-06,0,0.188
val,10,3,2023-04-03 22:20:00,2023-04-04 22:10:00,2023-04-04 22:20:00,2023-04-05 22:10:00,0,0,,0,0,0,0,144,144,1.268689720745897e-05,0,0.188
val,10,3,2023-04-03 23:20:00,2023-04-04 23:10:00,2023-04-04 23:20:00,2023-04-05 23:10:00,0,0,,0,0,0,0,144,144,1.3309346286405344e-05,0,0.188
val,10,3,2023-04-04 00:20:00,2023-04-05 00:10:00,2023-04-05 00:20:00,2023-04-06 00:10:00,0,0,,0,0,0,0,144,144,1.166035326605197e-05,0,0.188
val,10,3,2023-04-04 01:20:00,2023-04-05 01:10:00,2023-04-05 01:20:00,2023-04-06 01:10:00,0,0,,0,0,0,0,144,144,7.923093107820023e-06,0,0.188
val,10,3,2023-04-04 02:20:00,2023-04-05 02:10:00,2023-04-05 02:20:00,2023-04-06 02:10:00,0,0,,0,0,0,0,144,144,4.443760190042667e-06,0,0.188
val,10,3,2023-04-04 03:20:00,2023-04-05 03:10:00,2023-04-05 03:20:00,2023-04-06 03:10:00,0,0,,0,0,0,0,144,144,5.030795819038758e-06,0,0.188
val,10,3,2023-04-04 04:20:00,2023-04-05 04:10:00,2023-04-05 04:20:00,2023-04-06 04:10:00,0,0,,0,0,0,0,144,144,6.9793736656720284e-06,0,0.188
val,10,3,2023-04-04 05:20:00,2023-04-05 05:10:00,2023-04-05 05:20:00,2023-04-06 05:10:00,0,0,,0,0,0,0,144,144,5.248388788459124e-06,0,0.188
val,10,3,2023-04-04 06:20:00,2023-04-05 06:10:00,2023-04-05 06:20:00,2023-04-06 06:10:00,0,0,,0,0,0,0,144,144,9.085654710361268e-06,0,0.188
val,10,3,2023-04-04 07:20:00,2023-04-05 07:10:00,2023-04-05 07:20:00,2023-04-06 07:10:00,0,0,,0,0,0,0,144,144,0.00030166597571223974,0,0.188
val,10,3,2023-04-04 08:20:00,2023-04-05 08:10:00,2023-04-05 08:20:00,2023-04-06 08:10:00,0,0,,0,0,0,0,144,144,0.0018817103700712323,0,0.188
val,10,3,2023-04-04 09:20:00,2023-04-05 09:10:00,2023-04-05 09:20:00,2023-04-06 09:10:00,0,0,,0,0,0,0,144,144,0.0017647302011027932,0,0.188
val,10,3,2023-04-04 10:20:00,2023-04-05 10:10:00,2023-04-05 10:20:00,2023-04-06 10:10:00,0,0,,0,0,0,0,144,144,0.0015952733810991049,0,0.188
val,10,3,2023-04-04 11:20:00,2023-04-05 11:10:00,2023-04-05 11:20:00,2023-04-06 11:10:00,0,0,,0,0,0,0,144,144,0.001263564801774919,0,0.188
val,10,3,2023-04-04 12:20:00,2023-04-05 12:10:00,2023-04-05 12:20:00,2023-04-06 12:10:00,0,0,,0,0,0,0,144,144,0.0008900019456632435,0,0.188
val,10,3,2023-04-04 13:20:00,2023-04-05 13:10:00,2023-04-05 13:20:00,2023-04-06 13:10:00,0,0,,0,0,0,0,144,144,0.0008907562005333602,0,0.188
val,10,3,2023-04-04 14:20:00,2023-04-05 14:10:00,2023-04-05 14:20:00,2023-04-06 14:10:00,0,0,,0,0,0,0,144,144,0.0007218096288852394,0,0.188
val,10,3,2023-04-04 15:20:00,2023-04-05 15:10:00,2023-04-05 15:20:00,2023-04-06 15:10:00,0,0,,0,0,0,0,144,144,0.0009323054109700024,0,0.188
val,10,3,2023-04-04 16:20:00,2023-04-05 16:10:00,2023-04-05 16:20:00,2023-04-06 16:10:00,0,0,,0,0,0,0,144,144,0.0007645651930943131,0,0.188
val,10,3,2023-04-04 17:20:00,2023-04-05 17:10:00,2023-04-05 17:20:00,2023-04-06 17:10:00,0,0,,0,0,0,0,144,144,0.0006513160187751055,0,0.188
val,10,3,2023-04-04 18:20:00,2023-04-05 18:10:00,2023-04-05 18:20:00,2023-04-06 18:10:00,0,0,,0,0,0,0,144,144,0.0005281659541651607,0,0.188
val,10,3,2023-04-04 19:20:00,2023-04-05 19:10:00,2023-04-05 19:20:00,2023-04-06 19:10:00,0,0,,0,0,0,0,144,144,0.0003406846954021603,0,0.188
val,10,3,2023-04-04 20:20:00,2023-04-05 20:10:00,2023-04-05 20:20:00,2023-04-06 20:10:00,0,0,,0,0,0,0,144,144,0.00017464505799580365,0,0.188
val,10,3,2023-04-04 21:20:00,2023-04-05 21:10:00,2023-04-05 21:20:00,2023-04-06 21:10:00,0,0,,0,0,0,0,144,144,0.00018749719311017543,0,0.188
val,10,3,2023-04-04 22:20:00,2023-04-05 22:10:00,2023-04-05 22:20:00,2023-04-06 22:10:00,0,0,,0,0,0,0,144,144,0.00021072405797895044,0,0.188
val,10,3,2023-04-04 23:20:00,2023-04-05 23:10:00,2023-04-05 23:20:00,2023-04-06 23:10:00,0,0,,0,0,0,0,144,144,0.00012574621359817684,0,0.188
val,10,3,2023-04-05 00:20:00,2023-04-06 00:10:00,2023-04-06 00:20:00,2023-04-07 00:10:00,0,0,,0,0,0,0,144,144,0.00011865710257552564,0,0.188
val,10,3,2023-04-05 01:20:00,2023-04-06 01:10:00,2023-04-06 01:20:00,2023-04-07 01:10:00,0,0,,0,0,0,0,144,144,9.341019176645204e-05,0,0.188
val,10,3,2023-04-05 02:20:00,2023-04-06 02:10:00,2023-04-06 02:20:00,2023-04-07 02:10:00,0,0,,0,0,0,0,144,144,1.5857724065426737e-05,0,0.188
val,10,3,2023-04-05 03:20:00,2023-04-06 03:10:00,2023-04-06 03:20:00,2023-04-07 03:10:00,0,0,,0,0,0,0,144,144,6.53822326057707e-06,0,0.188
val,10,3,2023-04-05 04:20:00,2023-04-06 04:10:00,2023-04-06 04:20:00,2023-04-07 04:10:00,0,0,,0,0,0,0,144,144,5.4941974667599425e-06,0,0.188
val,10,3,2023-04-05 05:20:00,2023-04-06 05:10:00,2023-04-06 05:20:00,2023-04-07 05:10:00,0,0,,0,0,0,0,144,144,3.971740625274833e-06,0,0.188
val,10,3,2023-04-05 06:20:00,2023-04-06 06:10:00,2023-04-06 06:20:00,2023-04-07 06:10:00,0,0,,0,0,0,0,144,144,2.4571947960794205e-06,0,0.188
val,10,3,2023-04-05 07:20:00,2023-04-06 07:10:00,2023-04-06 07:20:00,2023-04-07 07:10:00,0,0,,0,0,0,0,144,144,1.6600890830886783e-06,0,0.188
val,10,3,2023-04-05 08:20:00,2023-04-06 08:10:00,2023-04-06 08:20:00,2023-04-07 08:10:00,0,0,,0,0,0,0,144,144,1.8434396906741313e-06,0,0.188
