split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,10,3,2023-05-14 20:00:00,2023-05-15 19:50:00,2023-05-15 20:00:00,2023-05-17 07:50:00,0,0,,0,0,0,0,144,216,2.5647864276834298e-08,0,0.092
test,10,3,2023-05-14 21:00:00,2023-05-15 20:50:00,2023-05-15 21:00:00,2023-05-17 08:50:00,0,0,,0,0,0,0,144,216,3.646061230710984e-08,0,0.092
test,10,3,2023-05-14 22:00:00,2023-05-15 21:50:00,2023-05-15 22:00:00,2023-05-17 09:50:00,0,0,,0,0,0,0,144,216,2.795681375289405e-08,0,0.092
test,10,3,2023-05-14 23:00:00,2023-05-15 22:50:00,2023-05-15 23:00:00,2023-05-17 10:50:00,0,0,,0,0,0,0,144,216,5.110122103246795e-08,0,0.092
test,10,3,2023-05-15 00:00:00,2023-05-15 23:50:00,2023-05-16 00:00:00,2023-05-17 11:50:00,0,0,,0,0,0,0,144,216,8.212060009782363e-08,0,0.092
test,10,3,2023-05-15 01:00:00,2023-05-16 00:50:00,2023-05-16 01:00:00,2023-05-17 12:50:00,0,0,,0,0,0,0,144,216,4.935849915455037e-07,0,0.092
test,10,3,2023-05-15 02:00:00,2023-05-16 01:50:00,2023-05-16 02:00:00,2023-05-17 13:50:00,0,0,,0,0,0,0,144,216,2.7812634471047204e-06,0,0.092
test,10,3,2023-05-15 03:00:00,2023-05-16 02:50:00,2023-05-16 03:00:00,2023-05-17 14:50:00,0,0,,0,0,0,0,144,216,2.5139299395959824e-05,0,0.092
test,10,3,2023-05-15 04:00:00,2023-05-16 03:50:00,2023-05-16 04:00:00,2023-05-17 15:50:00,0,0,,0,0,0,0,144,216,3.789351467275992e-05,0,0.092
test,10,3,2023-05-15 05:00:00,2023-05-16 04:50:00,2023-05-16 05:00:00,2023-05-17 16:50:00,0,0,,0,0,0,0,144,216,8.401486411457881e-05,0,0.092
test,10,3,2023-05-15 06:00:00,2023-05-16 05:50:00,2023-05-16 06:00:00,2023-05-17 17:50:00,0,0,,0,0,0,0,144,216,0.00020472660253290087,0,0.092
test,10,3,2023-05-15 07:00:00,2023-05-16 06:50:00,2023-05-16 07:00:00,2023-05-17 18:50:00,0,0,,0,0,0,0,144,216,0.04139437526464462,0,0.092
test,10,3,2023-05-15 08:00:00,2023-05-16 07:50:00,2023-05-16 08:00:00,2023-05-17 19:50:00,0,0,,0,0,0,0,144,216,0.024306029081344604,0,0.092
test,10,3,2023-05-15 09:00:00,2023-05-16 08:50:00,2023-05-16 09:00:00,2023-05-17 20:50:00,0,0,,0,0,0,0,144,216,0.0002697997260838747,0,0.092
test,10,3,2023-05-15 10:00:00,2023-05-16 09:50:00,2023-05-16 10:00:00,2023-05-17 21:50:00,0,0,,0,0,0,0,144,216,2.9704058761126362e-05,0,0.092
test,10,3,2023-05-15 11:00:00,2023-05-16 10:50:00,2023-05-16 11:00:00,2023-05-17 22:50:00,0,0,,0,0,0,0,144,216,5.240950940788025e-06,0,0.092
test,10,3,2023-05-15 12:00:00,2023-05-16 11:50:00,2023-05-16 12:00:00,2023-05-17 23:50:00,0,0,,0,0,0,0,144,216,2.2454073587141465e-06,0,0.092
test,10,3,2023-05-15 13:00:00,2023-05-16 12:50:00,2023-05-16 13:00:00,2023-05-18 00:50:00,0,0,,0,0,0,0,144,216,9.76023784460267e-07,0,0.092
test,10,3,2023-05-15 14:00:00,2023-05-16 13:50:00,2023-05-16 14:00:00,2023-05-18 01:50:00,0,0,,0,0,0,0,144,216,8.151058636940434e-07,0,0.092
test,10,3,2023-05-15 15:00:00,2023-05-16 14:50:00,2023-05-16 15:00:00,2023-05-18 02:50:00,0,0,,0,0,0,0,144,216,4.6700503730789933e-07,0,0.092
test,10,3,2023-05-15 16:00:00,2023-05-16 15:50:00,2023-05-16 16:00:00,2023-05-18 03:50:00,0,0,,0,0,0,0,144,216,4.1038993003894575e-07,0,0.092
test,10,3,2023-05-15 17:00:00,2023-05-16 16:50:00,2023-05-16 17:00:00,2023-05-18 04:50:00,0,0,,0,0,0,0,144,216,3.3716059988364577e-07,0,0.092
test,10,3,2023-05-15 18:00:00,2023-05-16 17:50:00,2023-05-16 18:00:00,2023-05-18 05:50:00,0,0,,0,0,0,0,144,216,3.3986103176175675e-07,0,0.092
test,10,3,2023-05-15 19:00:00,2023-05-16 18:50:00,2023-05-16 19:00:00,2023-05-18 06:50:00,0,0,,0,0,0,0,144,216,2.6232839900330873e-07,0,0.092
test,10,3,2023-05-15 20:00:00,2023-05-16 19:50:00,2023-05-16 20:00:00,2023-05-18 07:50:00,0,0,,0,0,0,0,144,216,2.416302038454887e-07,0,0.092
test,10,3,2023-05-15 21:00:00,2023-05-16 20:50:00,2023-05-16 21:00:00,2023-05-18 08:50:00,0,0,,0,0,0,0,144,216,1.4060617559152888e-07,0,0.092
test,10,3,2023-05-15 22:00:00,2023-05-16 21:50:00,2023-05-16 22:00:00,2023-05-18 09:50:00,0,0,,0,0,0,0,144,216,1.5902649863619445e-07,0,0.092
test,10,3,2023-05-15 23:00:00,2023-05-16 22:50:00,2023-05-16 23:00:00,2023-05-18 10:50:00,0,0,,0,0,0,0,144,216,1.381107352926847e-07,0,0.092
test,10,3,2023-05-16 00:00:00,2023-05-16 23:50:00,2023-05-17 00:00:00,2023-05-18 11:50:00,0,0,,0,0,0,0,144,216,1.4253194535740477e-07,0,0.092
test,10,3,2023-05-16 01:00:00,2023-05-17 00:50:00,2023-05-17 01:00:00,2023-05-18 12:50:00,0,0,,0,0,0,0,144,216,1.2424899864527106e-07,0,0.092
test,10,3,2023-05-16 02:00:00,2023-05-17 01:50:00,2023-05-17 02:00:00,2023-05-18 13:50:00,0,0,,0,0,0,0,144,216,1.449610635972931e-07,0,0.092
test,10,3,2023-05-16 03:00:00,2023-05-17 02:50:00,2023-05-17 03:00:00,2023-05-18 14:50:00,0,0,,0,0,0,0,144,216,1.2773607238614204e-07,0,0.092
test,10,3,2023-05-16 04:00:00,2023-05-17 03:50:00,2023-05-17 04:00:00,2023-05-18 15:50:00,0,0,,0,0,0,0,144,216,7.992977657522715e-08,0,0.092
test,10,3,2023-05-16 05:00:00,2023-05-17 04:50:00,2023-05-17 05:00:00,2023-05-18 16:50:00,0,0,,0,0,0,0,144,216,6.003363495210579e-08,0,0.092
test,10,3,2023-05-16 06:00:00,2023-05-17 05:50:00,2023-05-17 06:00:00,2023-05-18 17:50:00,0,0,,0,0,0,0,144,216,4.821244559138904e-08,0,0.092
test,10,3,2023-05-16 07:00:00,2023-05-17 06:50:00,2023-05-17 07:00:00,2023-05-18 18:50:00,0,0,,0,0,0,0,144,216,6.877260716464662e-08,0,0.092
test,10,3,2023-05-16 08:00:00,2023-05-17 07:50:00,2023-05-17 08:00:00,2023-05-18 19:50:00,0,0,,0,0,0,0,144,216,4.3216363820874903e-08,0,0.092
test,10,3,2023-05-16 09:00:00,2023-05-17 08:50:00,2023-05-17 09:00:00,2023-05-18 20:50:00,0,0,,0,0,0,0,144,216,7.112139144282992e-08,0,0.092
test,10,3,2023-05-16 10:00:00,2023-05-17 09:50:00,2023-05-17 10:00:00,2023-05-18 21:50:00,0,0,,0,0,0,0,144,216,7.370164212261443e-08,0,0.092
test,10,3,2023-05-16 11:00:00,2023-05-17 10:50:00,2023-05-17 11:00:00,2023-05-18 22:50:00,0,0,,0,0,0,0,144,216,9.316938331949132e-08,0,0.092
test,10,3,2023-05-16 12:00:00,2023-05-17 11:50:00,2023-05-17 12:00:00,2023-05-18 23:50:00,0,0,,0,0,0,0,144,216,1.0373158687571049e-07,0,0.092
test,10,3,2023-05-16 13:00:00,2023-05-17 12:50:00,2023-05-17 13:00:00,2023-05-19 00:50:00,0,0,,0,0,0,0,144,216,2.3651394087664812e-07,0,0.092
test,10,3,2023-05-16 14:00:00,2023-05-17 13:50:00,2023-05-17 14:00:00,2023-05-19 01:50:00,0,0,,0,0,0,0,144,216,2.3876526711319457e-07,0,0.092
test,10,3,2023-05-16 15:00:00,2023-05-17 14:50:00,2023-05-17 15:00:00,2023-05-19 02:50:00,0,0,,0,0,0,0,144,216,2.397246987584367e-07,0,0.092
test,10,3,2023-05-16 16:00:00,2023-05-17 15:50:00,2023-05-17 16:00:00,2023-05-19 03:50:00,0,0,,0,0,0,0,144,216,1.9253567984378606e-07,0,0.092
test,10,3,2023-05-16 17:00:00,2023-05-17 16:50:00,2023-05-17 17:00:00,2023-05-19 04:50:00,0,0,,0,0,0,0,144,216,1.768635939924934e-07,0,0.092
test,10,3,2023-05-16 18:00:00,2023-05-17 17:50:00,2023-05-17 18:00:00,2023-05-19 05:50:00,0,0,,0,0,0,0,144,216,1.6112278444779804e-07,0,0.092
test,10,3,2023-05-16 19:00:00,2023-05-17 18:50:00,2023-05-17 19:00:00,2023-05-19 06:50:00,0,0,,0,0,0,0,144,216,2.7026561610909994e-07,0,0.092
test,10,3,2023-05-16 20:00:00,2023-05-17 19:50:00,2023-05-17 20:00:00,2023-05-19 07:50:00,0,0,,0,0,0,0,144,216,2.275513253380268e-07,0,0.092
test,10,3,2023-05-16 21:00:00,2023-05-17 20:50:00,2023-05-17 21:00:00,2023-05-19 08:50:00,0,0,,0,0,0,0,144,216,2.821879263592564e-07,0,0.092
test,10,3,2023-05-16 22:00:00,2023-05-17 21:50:00,2023-05-17 22:00:00,2023-05-19 09:50:00,0,0,,0,0,0,0,144,216,1.2944060756581166e-07,0,0.092
test,10,3,2023-05-16 23:00:00,2023-05-17 22:50:00,2023-05-17 23:00:00,2023-05-19 10:50:00,0,0,,0,0,0,0,144,216,2.1109137549046864e-07,0,0.092
test,10,3,2023-05-17 00:00:00,2023-05-17 23:50:00,2023-05-18 00:00:00,2023-05-19 11:50:00,0,0,,0,0,0,0,144,216,1.7619272796309815e-07,0,0.092
test,10,3,2023-05-17 01:00:00,2023-05-18 00:50:00,2023-05-18 01:00:00,2023-05-19 12:50:00,0,0,,0,0,0,0,144,216,2.34057168313484e-07,0,0.092
test,10,3,2023-05-17 02:00:00,2023-05-18 01:50:00,2023-05-18 02:00:00,2023-05-19 13:50:00,0,0,,0,0,0,0,144,216,3.2541265682084486e-07,0,0.092
test,10,3,2023-05-17 03:00:00,2023-05-18 02:50:00,2023-05-18 03:00:00,2023-05-19 14:50:00,0,0,,0,0,0,0,144,216,3.944408604183991e-07,0,0.092
test,10,3,2023-05-17 04:00:00,2023-05-18 03:50:00,2023-05-18 04:00:00,2023-05-19 15:50:00,0,0,,0,0,0,0,144,216,4.7626633659092477e-07,0,0.092
test,10,3,2023-05-17 05:00:00,2023-05-18 04:50:00,2023-05-18 05:00:00,2023-05-19 16:50:00,0,0,,0,0,0,0,144,216,4.379197662274237e-07,0,0.092
test,10,3,2023-05-17 06:00:00,2023-05-18 05:50:00,2023-05-18 06:00:00,2023-05-19 17:50:00,0,0,,0,0,0,0,144,216,1.215274096466601e-06,0,0.092
test,10,3,2023-05-17 07:00:00,2023-05-18 06:50:00,2023-05-18 07:00:00,2023-05-19 18:50:00,0,0,,0,0,0,0,144,216,7.338941941270605e-06,0,0.092
test,10,3,2023-05-17 08:00:00,2023-05-18 07:50:00,2023-05-18 08:00:00,2023-05-19 19:50:00,0,0,,0,0,0,0,144,216,2.039011178567307e-06,0,0.092
test,10,3,2023-05-17 09:00:00,2023-05-18 08:50:00,2023-05-18 09:00:00,2023-05-19 20:50:00,0,0,,0,0,0,0,144,216,1.4175953992889845e-06,0,0.092
test,10,3,2023-05-17 10:00:00,2023-05-18 09:50:00,2023-05-18 10:00:00,2023-05-19 21:50:00,0,0,,0,0,0,0,144,216,5.302666181705717e-07,0,0.092
test,10,3,2023-05-17 11:00:00,2023-05-18 10:50:00,2023-05-18 11:00:00,2023-05-19 22:50:00,0,0,,0,0,0,0,144,216,7.4371195069034e-07,0,0.092
test,10,3,2023-05-17 12:00:00,2023-05-18 11:50:00,2023-05-18 12:00:00,2023-05-19 23:50:00,0,0,,0,0,0,0,144,216,1.8384798750048503e-06,0,0.092
test,10,3,2023-05-17 13:00:00,2023-05-18 12:50:00,2023-05-18 13:00:00,2023-05-20 00:50:00,0,0,,0,0,0,0,144,216,3.0776959647482727e-06,0,0.092
test,10,10,2023-10-09 08:40:00,2023-10-10 08:30:00,2023-10-10 08:40:00,2023-10-11 20:30:00,1,1,2023-10-10 08:40:00,1,4,1,4,144,216,0.9559140801429749,1,0.092
test,10,10,2023-10-09 09:40:00,2023-10-10 09:30:00,2023-10-10 09:40:00,2023-10-11 21:30:00,1,1,2023-10-10 09:40:00,1,4,1,4,144,216,0.8444865345954895,1,0.092
test,10,10,2023-10-09 10:40:00,2023-10-10 10:30:00,2023-10-10 10:40:00,2023-10-11 22:30:00,1,1,2023-10-10 10:40:00,1,4,1,4,144,216,0.800116240978241,1,0.092
test,10,10,2023-10-09 11:40:00,2023-10-10 11:30:00,2023-10-10 11:40:00,2023-10-11 23:30:00,1,1,2023-10-10 11:40:00,1,4,1,4,144,216,0.39120519161224365,1,0.092
test,10,10,2023-10-09 12:40:00,2023-10-10 12:30:00,2023-10-10 12:40:00,2023-10-12 00:30:00,1,1,2023-10-10 12:40:00,1,4,1,4,144,216,0.19587266445159912,1,0.092
test,10,10,2023-10-09 13:40:00,2023-10-10 13:30:00,2023-10-10 13:40:00,2023-10-12 01:30:00,1,1,2023-10-10 13:40:00,1,4,1,4,144,216,0.05690057575702667,0,0.092
test,10,10,2023-10-09 14:40:00,2023-10-10 14:30:00,2023-10-10 14:40:00,2023-10-12 02:30:00,1,1,2023-10-10 14:40:00,1,4,1,4,144,216,0.07136079668998718,0,0.092
test,10,10,2023-10-09 15:40:00,2023-10-10 15:30:00,2023-10-10 15:40:00,2023-10-12 03:30:00,1,1,2023-10-10 15:40:00,1,4,1,4,144,216,0.03920522704720497,0,0.092
test,10,10,2023-10-09 16:40:00,2023-10-10 16:30:00,2023-10-10 16:40:00,2023-10-12 04:30:00,1,1,2023-10-10 16:40:00,1,4,1,4,144,216,0.05947744846343994,0,0.092
test,10,10,2023-10-09 17:40:00,2023-10-10 17:30:00,2023-10-10 17:40:00,2023-10-12 05:30:00,1,1,2023-10-10 17:40:00,1,4,1,4,144,216,0.030781887471675873,0,0.092
test,10,10,2023-10-09 18:40:00,2023-10-10 18:30:00,2023-10-10 18:40:00,2023-10-12 06:30:00,1,1,2023-10-10 18:40:00,1,4,1,4,144,216,0.02910470962524414,0,0.092
test,10,10,2023-10-09 19:40:00,2023-10-10 19:30:00,2023-10-10 19:40:00,2023-10-12 07:30:00,1,1,2023-10-10 19:40:00,1,4,1,4,144,216,0.013537311926484108,0,0.092
test,10,10,2023-10-09 20:40:00,2023-10-10 20:30:00,2023-10-10 20:40:00,2023-10-12 08:30:00,1,1,2023-10-10 20:40:00,1,4,1,4,144,216,0.01328239031136036,0,0.092
test,10,10,2023-10-09 21:40:00,2023-10-10 21:30:00,2023-10-10 21:40:00,2023-10-12 09:30:00,1,1,2023-10-10 21:40:00,1,4,1,4,144,216,0.005864537786692381,0,0.092
test,10,10,2023-10-09 22:40:00,2023-10-10 22:30:00,2023-10-10 22:40:00,2023-10-12 10:30:00,1,1,2023-10-10 22:40:00,1,4,1,4,144,216,0.00593259884044528,0,0.092
test,10,10,2023-10-09 23:40:00,2023-10-10 23:30:00,2023-10-10 23:40:00,2023-10-12 11:30:00,1,1,2023-10-10 23:40:00,1,4,1,4,144,216,0.00120699149556458,0,0.092
test,10,10,2023-10-10 00:40:00,2023-10-11 00:30:00,2023-10-11 00:40:00,2023-10-12 12:30:00,1,1,2023-10-11 00:40:00,1,4,1,4,144,216,0.001622524461708963,0,0.092
test,10,10,2023-10-10 01:40:00,2023-10-11 01:30:00,2023-10-11 01:40:00,2023-10-12 13:30:00,1,1,2023-10-11 01:40:00,1,4,1,4,144,216,0.0010268492624163628,0,0.092
test,10,10,2023-10-10 02:40:00,2023-10-11 02:30:00,2023-10-11 02:40:00,2023-10-12 14:30:00,1,1,2023-10-11 02:40:00,1,4,1,4,144,216,0.0019316502148285508,0,0.092
test,10,10,2023-10-10 03:40:00,2023-10-11 03:30:00,2023-10-11 03:40:00,2023-10-12 15:30:00,1,1,2023-10-11 03:40:00,1,4,1,4,144,216,0.0005985760944895446,0,0.092
test,10,10,2023-10-10 04:40:00,2023-10-11 04:30:00,2023-10-11 04:40:00,2023-10-12 16:30:00,1,1,2023-10-11 04:40:00,1,4,1,4,144,216,0.0008418157231062651,0,0.092
test,10,10,2023-10-10 05:40:00,2023-10-11 05:30:00,2023-10-11 05:40:00,2023-10-12 17:30:00,1,1,2023-10-11 05:40:00,1,4,1,4,144,216,0.0006222278461791575,0,0.092
test,10,10,2023-10-10 06:40:00,2023-10-11 06:30:00,2023-10-11 06:40:00,2023-10-12 18:30:00,1,1,2023-10-11 06:40:00,1,4,1,4,144,216,0.0013128421269357204,0,0.092
test,10,10,2023-10-10 07:40:00,2023-10-11 07:30:00,2023-10-11 07:40:00,2023-10-12 19:30:00,1,1,2023-10-11 07:40:00,1,4,1,4,144,216,0.0005173045210540295,0,0.092
test,10,10,2023-10-10 08:40:00,2023-10-11 08:30:00,2023-10-11 08:40:00,2023-10-12 20:30:00,1,1,2023-10-11 08:40:00,1,4,1,4,144,216,0.002866205759346485,0,0.092
test,10,10,2023-10-10 09:40:00,2023-10-11 09:30:00,2023-10-11 09:40:00,2023-10-12 21:30:00,1,1,2023-10-11 09:40:00,1,4,1,4,144,216,0.005145827308297157,0,0.092
test,10,10,2023-10-10 10:40:00,2023-10-11 10:30:00,2023-10-11 10:40:00,2023-10-12 22:30:00,1,1,2023-10-11 10:40:00,1,4,1,4,144,216,0.050234872847795486,0,0.092
test,10,10,2023-10-10 11:40:00,2023-10-11 11:30:00,2023-10-11 11:40:00,2023-10-12 23:30:00,1,1,2023-10-11 11:40:00,1,4,1,4,144,216,0.017563901841640472,0,0.092
test,10,10,2023-10-10 12:40:00,2023-10-11 12:30:00,2023-10-11 12:40:00,2023-10-13 00:30:00,1,1,2023-10-11 12:40:00,1,4,1,4,144,216,0.04626483470201492,0,0.092
test,10,10,2023-10-10 13:40:00,2023-10-11 13:30:00,2023-10-11 13:40:00,2023-10-13 01:30:00,1,1,2023-10-11 13:40:00,1,4,1,4,144,216,0.014715526252985,0,0.092
test,10,10,2023-10-10 14:40:00,2023-10-11 14:30:00,2023-10-11 14:40:00,2023-10-13 02:30:00,1,1,2023-10-11 14:40:00,1,4,1,4,144,216,0.0118227144703269,0,0.092
test,10,10,2023-10-10 15:40:00,2023-10-11 15:30:00,2023-10-11 15:40:00,2023-10-13 03:30:00,1,1,2023-10-11 15:40:00,1,4,1,4,144,216,0.005801272578537464,0,0.092
test,10,10,2023-10-10 16:40:00,2023-10-11 16:30:00,2023-10-11 16:40:00,2023-10-13 04:30:00,1,1,2023-10-11 16:40:00,1,4,1,4,144,216,0.007840673439204693,0,0.092
test,10,10,2023-10-10 17:40:00,2023-10-11 17:30:00,2023-10-11 17:40:00,2023-10-13 05:30:00,1,1,2023-10-11 17:40:00,1,4,1,4,144,216,0.0034149866551160812,0,0.092
test,10,10,2023-10-10 18:40:00,2023-10-11 18:30:00,2023-10-11 18:40:00,2023-10-13 06:30:00,1,1,2023-10-11 18:40:00,1,4,1,4,144,216,0.00454131281003356,0,0.092
test,10,10,2023-10-10 19:40:00,2023-10-11 19:30:00,2023-10-11 19:40:00,2023-10-13 07:30:00,1,1,2023-10-11 19:40:00,1,4,1,4,144,216,0.00774807296693325,0,0.092
test,10,10,2023-10-10 20:40:00,2023-10-11 20:30:00,2023-10-11 20:40:00,2023-10-13 08:30:00,1,1,2023-10-11 20:40:00,1,4,1,4,144,216,0.014339287765324116,0,0.092
test,10,10,2023-10-10 21:40:00,2023-10-11 21:30:00,2023-10-11 21:40:00,2023-10-13 09:30:00,1,1,2023-10-11 21:40:00,1,4,1,4,144,216,0.052706848829984665,0,0.092
test,10,10,2023-10-10 22:40:00,2023-10-11 22:30:00,2023-10-11 22:40:00,2023-10-13 10:30:00,1,1,2023-10-11 22:40:00,1,4,1,4,144,216,0.23150883615016937,1,0.092
test,10,10,2023-10-10 23:40:00,2023-10-11 23:30:00,2023-10-11 23:40:00,2023-10-13 11:30:00,1,1,2023-10-11 23:40:00,1,4,1,4,144,216,0.6436610817909241,1,0.092
test,10,10,2023-10-11 00:40:00,2023-10-12 00:30:00,2023-10-12 00:40:00,2023-10-13 12:30:00,1,1,2023-10-12 00:40:00,1,4,1,4,144,216,0.7324564456939697,1,0.092
test,10,10,2023-10-11 01:40:00,2023-10-12 01:30:00,2023-10-12 01:40:00,2023-10-13 13:30:00,1,1,2023-10-12 01:40:00,1,4,1,4,144,216,0.6691765189170837,1,0.092
test,10,10,2023-10-11 02:40:00,2023-10-12 02:30:00,2023-10-12 02:40:00,2023-10-13 14:30:00,1,1,2023-10-12 02:40:00,1,4,1,4,144,216,0.5667983889579773,1,0.092
test,10,10,2023-10-11 03:40:00,2023-10-12 03:30:00,2023-10-12 03:40:00,2023-10-13 15:30:00,1,1,2023-10-12 03:40:00,1,4,1,4,144,216,0.12794795632362366,1,0.092
test,10,10,2023-10-11 04:40:00,2023-10-12 04:30:00,2023-10-12 04:40:00,2023-10-13 16:30:00,1,1,2023-10-12 04:40:00,1,4,1,4,144,216,0.07153616845607758,0,0.092
test,10,10,2023-10-11 05:40:00,2023-10-12 05:30:00,2023-10-12 05:40:00,2023-10-13 17:30:00,1,1,2023-10-12 05:40:00,1,4,1,4,144,216,0.021143430843949318,0,0.092
test,10,10,2023-10-11 06:40:00,2023-10-12 06:30:00,2023-10-12 06:40:00,2023-10-13 18:30:00,1,1,2023-10-12 06:40:00,1,4,1,4,144,216,0.03345123678445816,0,0.092
test,10,10,2023-10-11 07:40:00,2023-10-12 07:30:00,2023-10-12 07:40:00,2023-10-13 19:30:00,1,1,2023-10-12 07:40:00,1,4,1,4,144,216,0.011541202664375305,0,0.092
test,10,10,2023-10-11 08:40:00,2023-10-12 08:30:00,2023-10-12 08:40:00,2023-10-13 20:30:00,1,1,2023-10-12 08:40:00,1,4,1,4,144,216,0.0003892974054906517,0,0.092
test,10,10,2023-10-11 09:40:00,2023-10-12 09:30:00,2023-10-12 09:40:00,2023-10-13 21:30:00,1,1,2023-10-12 09:40:00,1,4,1,4,144,216,1.0156244570680428e-05,0,0.092
test,10,10,2023-10-11 10:40:00,2023-10-12 10:30:00,2023-10-12 10:40:00,2023-10-13 22:30:00,1,1,2023-10-12 10:40:00,1,4,1,4,144,216,4.9856421355798375e-06,0,0.092
test,10,10,2023-10-11 11:40:00,2023-10-12 11:30:00,2023-10-12 11:40:00,2023-10-13 23:30:00,1,1,2023-10-12 11:40:00,1,4,1,4,144,216,3.0928490559745114e-06,0,0.092
test,10,10,2023-10-11 12:40:00,2023-10-12 12:30:00,2023-10-12 12:40:00,2023-10-14 00:30:00,1,1,2023-10-12 12:40:00,1,4,1,4,144,216,1.8946534510178026e-06,0,0.092
test,10,10,2023-10-11 13:40:00,2023-10-12 13:30:00,2023-10-12 13:40:00,2023-10-14 01:30:00,1,1,2023-10-12 13:40:00,1,4,1,4,144,216,4.054395958519308e-06,0,0.092
test,10,10,2023-10-11 14:40:00,2023-10-12 14:30:00,2023-10-12 14:40:00,2023-10-14 02:30:00,1,1,2023-10-12 14:40:00,1,4,1,4,144,216,3.994692178821424e-06,0,0.092
test,10,10,2023-10-11 15:40:00,2023-10-12 15:30:00,2023-10-12 15:40:00,2023-10-14 03:30:00,1,1,2023-10-12 15:40:00,1,4,1,4,144,216,3.212593128409935e-06,0,0.092
test,10,10,2023-10-11 16:40:00,2023-10-12 16:30:00,2023-10-12 16:40:00,2023-10-14 04:30:00,1,1,2023-10-12 16:40:00,1,4,1,4,144,216,2.6464570055395598e-06,0,0.092
test,10,10,2023-10-11 17:40:00,2023-10-12 17:30:00,2023-10-12 17:40:00,2023-10-14 05:30:00,1,1,2023-10-12 17:40:00,1,4,1,4,144,216,2.588388724689139e-06,0,0.092
test,10,10,2023-10-11 18:40:00,2023-10-12 18:30:00,2023-10-12 18:40:00,2023-10-14 06:30:00,1,1,2023-10-12 18:40:00,1,4,1,4,144,216,2.339550519536715e-06,0,0.092
test,10,10,2023-10-11 19:40:00,2023-10-12 19:30:00,2023-10-12 19:40:00,2023-10-14 07:30:00,1,1,2023-10-12 19:40:00,1,4,1,4,144,216,3.0125004286674084e-06,0,0.092
test,10,10,2023-10-11 20:40:00,2023-10-12 20:30:00,2023-10-12 20:40:00,2023-10-14 08:30:00,1,1,2023-10-12 20:40:00,1,4,1,4,144,216,3.652493433037307e-06,0,0.092
test,10,10,2023-10-11 21:40:00,2023-10-12 21:30:00,2023-10-12 21:40:00,2023-10-14 09:30:00,1,1,2023-10-12 21:40:00,1,4,1,4,144,216,3.6497428936854703e-06,0,0.092
test,10,10,2023-10-11 22:40:00,2023-10-12 22:30:00,2023-10-12 22:40:00,2023-10-14 10:30:00,1,1,2023-10-12 22:40:00,1,4,1,4,144,216,4.916198577120667e-06,0,0.092
test,10,10,2023-10-11 23:40:00,2023-10-12 23:30:00,2023-10-12 23:40:00,2023-10-14 11:30:00,1,1,2023-10-12 23:40:00,1,4,1,4,144,216,6.497602498711785e-06,0,0.092
test,10,10,2023-10-12 00:40:00,2023-10-13 00:30:00,2023-10-13 00:40:00,2023-10-14 12:30:00,1,1,2023-10-13 00:40:00,1,4,1,4,144,216,7.488793471566169e-06,0,0.092
test,10,10,2023-10-12 01:40:00,2023-10-13 01:30:00,2023-10-13 01:40:00,2023-10-14 13:30:00,1,1,2023-10-13 01:40:00,1,4,1,4,144,216,7.010673925833544e-06,0,0.092
test,10,10,2023-10-12 02:40:00,2023-10-13 02:30:00,2023-10-13 02:40:00,2023-10-14 14:30:00,1,1,2023-10-13 02:40:00,1,4,1,4,144,216,7.681143870286178e-06,0,0.092
test,10,10,2023-10-12 03:40:00,2023-10-13 03:30:00,2023-10-13 03:40:00,2023-10-14 15:30:00,1,1,2023-10-13 03:40:00,1,4,1,4,144,216,7.558202469226671e-06,0,0.092
test,10,10,2023-10-12 04:40:00,2023-10-13 04:30:00,2023-10-13 04:40:00,2023-10-14 16:30:00,1,1,2023-10-13 04:40:00,1,4,1,4,144,216,7.446156814694405e-06,0,0.092
test,10,10,2023-10-12 05:40:00,2023-10-13 05:30:00,2023-10-13 05:40:00,2023-10-14 17:30:00,1,1,2023-10-13 05:40:00,1,4,1,4,144,216,1.4160095815896057e-05,0,0.092
test,10,10,2023-10-12 06:40:00,2023-10-13 06:30:00,2023-10-13 06:40:00,2023-10-14 18:30:00,1,1,2023-10-13 06:40:00,1,4,1,4,144,216,1.9817882275674492e-05,0,0.092
test,10,10,2023-10-12 07:40:00,2023-10-13 07:30:00,2023-10-13 07:40:00,2023-10-14 19:30:00,1,1,2023-10-13 07:40:00,1,4,1,4,144,216,5.570025314227678e-05,0,0.092
test,10,10,2023-10-12 08:40:00,2023-10-13 08:30:00,2023-10-13 08:40:00,2023-10-14 20:30:00,1,1,2023-10-13 08:40:00,1,4,1,4,144,216,0.00044489256106317043,0,0.092
test,10,10,2023-10-12 09:40:00,2023-10-13 09:30:00,2023-10-13 09:40:00,2023-10-14 21:30:00,1,1,2023-10-13 09:40:00,1,4,1,4,144,216,0.0005290824919939041,0,0.092
test,10,10,2023-10-12 10:40:00,2023-10-13 10:30:00,2023-10-13 10:40:00,2023-10-14 22:30:00,1,1,2023-10-13 10:40:00,1,4,1,4,144,216,0.0009623830555938184,0,0.092
