split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,26,2023-10-17 11:20:00,2023-10-18 11:10:00,2023-10-18 11:20:00,2023-10-18 23:10:00,1,1,2023-10-18 11:20:00,1,4,1,4,144,72,0.5661474466323853,0,0.581
test,0,26,2023-10-17 12:20:00,2023-10-18 12:10:00,2023-10-18 12:20:00,2023-10-19 00:10:00,1,1,2023-10-18 12:20:00,1,4,1,4,144,72,0.5190619230270386,0,0.581
test,0,26,2023-10-17 13:20:00,2023-10-18 13:10:00,2023-10-18 13:20:00,2023-10-19 01:10:00,1,1,2023-10-18 13:20:00,1,4,1,4,144,72,0.4330214262008667,0,0.581
test,0,26,2023-10-17 14:20:00,2023-10-18 14:10:00,2023-10-18 14:20:00,2023-10-19 02:10:00,1,1,2023-10-18 14:20:00,1,4,1,4,144,72,0.3777376711368561,0,0.581
test,0,26,2023-10-17 15:20:00,2023-10-18 15:10:00,2023-10-18 15:20:00,2023-10-19 03:10:00,1,1,2023-10-18 15:20:00,1,4,1,4,144,72,0.3455352187156677,0,0.581
test,0,26,2023-10-17 16:20:00,2023-10-18 16:10:00,2023-10-18 16:20:00,2023-10-19 04:10:00,1,1,2023-10-18 16:20:00,1,4,1,4,144,72,0.3155444264411926,0,0.581
test,0,26,2023-10-17 17:20:00,2023-10-18 17:10:00,2023-10-18 17:20:00,2023-10-19 05:10:00,1,1,2023-10-18 17:20:00,1,4,1,4,144,72,0.2775633335113525,0,0.581
test,0,26,2023-10-17 18:20:00,2023-10-18 18:10:00,2023-10-18 18:20:00,2023-10-19 06:10:00,1,1,2023-10-18 18:20:00,1,4,1,4,144,72,0.2508102059364319,0,0.581
test,0,26,2023-10-17 19:20:00,2023-10-18 19:10:00,2023-10-18 19:20:00,2023-10-19 07:10:00,1,1,2023-10-18 19:20:00,1,4,1,4,144,72,0.2343436628580093,0,0.581
test,0,26,2023-10-17 20:20:00,2023-10-18 20:10:00,2023-10-18 20:20:00,2023-10-19 08:10:00,1,1,2023-10-18 20:20:00,1,4,1,4,144,72,0.2249058336019516,0,0.581
test,0,26,2023-10-17 21:20:00,2023-10-18 21:10:00,2023-10-18 21:20:00,2023-10-19 09:10:00,1,1,2023-10-18 21:20:00,1,4,1,4,144,72,0.2222062647342682,0,0.581
test,0,26,2023-10-17 22:20:00,2023-10-18 22:10:00,2023-10-18 22:20:00,2023-10-19 10:10:00,1,1,2023-10-18 22:20:00,1,4,1,4,144,72,0.2364803254604339,0,0.581
test,0,26,2023-10-17 23:20:00,2023-10-18 23:10:00,2023-10-18 23:20:00,2023-10-19 11:10:00,1,1,2023-10-18 23:20:00,1,4,1,4,144,72,0.256383329629898,0,0.581
test,0,26,2023-10-18 00:20:00,2023-10-19 00:10:00,2023-10-19 00:20:00,2023-10-19 12:10:00,1,1,2023-10-19 00:20:00,1,4,1,4,144,72,0.2612565755844116,0,0.581
test,0,26,2023-10-18 01:20:00,2023-10-19 01:10:00,2023-10-19 01:20:00,2023-10-19 13:10:00,1,1,2023-10-19 01:20:00,1,4,1,4,144,72,0.2626343071460724,0,0.581
test,0,26,2023-10-18 02:20:00,2023-10-19 02:10:00,2023-10-19 02:20:00,2023-10-19 14:10:00,1,1,2023-10-19 02:20:00,1,4,1,4,144,72,0.2750555872917175,0,0.581
test,0,26,2023-10-18 03:20:00,2023-10-19 03:10:00,2023-10-19 03:20:00,2023-10-19 15:10:00,1,1,2023-10-19 03:20:00,1,4,1,4,144,72,0.2794573307037353,0,0.581
test,0,26,2023-10-18 04:20:00,2023-10-19 04:10:00,2023-10-19 04:20:00,2023-10-19 16:10:00,1,1,2023-10-19 04:20:00,1,4,1,4,144,72,0.2762040197849273,0,0.581
test,0,26,2023-10-18 05:20:00,2023-10-19 05:10:00,2023-10-19 05:20:00,2023-10-19 17:10:00,1,1,2023-10-19 05:20:00,1,4,1,4,144,72,0.2739725708961487,0,0.581
test,0,26,2023-10-18 06:20:00,2023-10-19 06:10:00,2023-10-19 06:20:00,2023-10-19 18:10:00,1,1,2023-10-19 06:20:00,1,4,1,4,144,72,0.3009716868400574,0,0.581
test,0,26,2023-10-18 07:20:00,2023-10-19 07:10:00,2023-10-19 07:20:00,2023-10-19 19:10:00,1,1,2023-10-19 07:20:00,1,4,1,4,144,72,0.3154956698417663,0,0.581
test,0,26,2023-10-18 08:20:00,2023-10-19 08:10:00,2023-10-19 08:20:00,2023-10-19 20:10:00,1,1,2023-10-19 08:20:00,1,4,1,4,144,72,0.4301361441612243,0,0.581
test,0,26,2023-10-18 09:20:00,2023-10-19 09:10:00,2023-10-19 09:20:00,2023-10-19 21:10:00,1,1,2023-10-19 09:20:00,1,4,1,4,144,72,0.6585255265235901,1,0.581
test,0,26,2023-10-18 10:20:00,2023-10-19 10:10:00,2023-10-19 10:20:00,2023-10-19 22:10:00,0,0,,1,4,0,4,144,72,0.6883672475814819,1,0.581
test,0,26,2023-10-18 11:20:00,2023-10-19 11:10:00,2023-10-19 11:20:00,2023-10-19 23:10:00,0,0,,0,3,0,3,144,72,0.6594060659408569,1,0.581
test,0,26,2023-10-18 12:20:00,2023-10-19 12:10:00,2023-10-19 12:20:00,2023-10-20 00:10:00,0,0,,0,3,0,3,144,72,0.6080844402313232,1,0.581
test,0,26,2023-10-18 13:20:00,2023-10-19 13:10:00,2023-10-19 13:20:00,2023-10-20 01:10:00,0,0,,0,3,0,3,144,72,0.574463963508606,0,0.581
test,0,26,2023-10-18 14:20:00,2023-10-19 14:10:00,2023-10-19 14:20:00,2023-10-20 02:10:00,0,0,,0,3,0,3,144,72,0.5503368377685547,0,0.581
test,0,26,2023-10-18 15:20:00,2023-10-19 15:10:00,2023-10-19 15:20:00,2023-10-20 03:10:00,0,0,,0,3,0,3,144,72,0.5095381736755371,0,0.581
test,0,26,2023-10-18 16:20:00,2023-10-19 16:10:00,2023-10-19 16:20:00,2023-10-20 04:10:00,0,0,,0,3,0,3,144,72,0.459442526102066,0,0.581
test,0,26,2023-10-18 17:20:00,2023-10-19 17:10:00,2023-10-19 17:20:00,2023-10-20 05:10:00,0,0,,0,3,0,3,144,72,0.4170922636985779,0,0.581
test,0,26,2023-10-18 18:20:00,2023-10-19 18:10:00,2023-10-19 18:20:00,2023-10-20 06:10:00,0,0,,0,3,0,3,144,72,0.3829920291900635,0,0.581
test,0,26,2023-10-18 19:20:00,2023-10-19 19:10:00,2023-10-19 19:20:00,2023-10-20 07:10:00,0,0,,0,3,0,3,144,72,0.3591156303882599,0,0.581
test,0,26,2023-10-18 20:20:00,2023-10-19 20:10:00,2023-10-19 20:20:00,2023-10-20 08:10:00,0,0,,0,3,0,3,144,72,0.3411967754364013,0,0.581
test,0,26,2023-10-18 21:20:00,2023-10-19 21:10:00,2023-10-19 21:20:00,2023-10-20 09:10:00,0,0,,0,3,0,3,144,72,0.3273246586322784,0,0.581
test,0,26,2023-10-18 22:20:00,2023-10-19 22:10:00,2023-10-19 22:20:00,2023-10-20 10:10:00,0,0,,0,3,0,3,144,72,0.3369445502758026,0,0.581
test,0,26,2023-10-18 23:20:00,2023-10-19 23:10:00,2023-10-19 23:20:00,2023-10-20 11:10:00,0,0,,0,3,0,3,144,72,0.3377801477909088,0,0.581
test,0,26,2023-10-19 00:20:00,2023-10-20 00:10:00,2023-10-20 00:20:00,2023-10-20 12:10:00,0,0,,0,3,0,3,144,72,0.3418770730495453,0,0.581
test,0,26,2023-10-19 01:20:00,2023-10-20 01:10:00,2023-10-20 01:20:00,2023-10-20 13:10:00,0,0,,0,3,0,3,144,72,0.3541613221168518,0,0.581
test,0,26,2023-10-19 02:20:00,2023-10-20 02:10:00,2023-10-20 02:20:00,2023-10-20 14:10:00,0,0,,0,3,0,3,144,72,0.3652278780937195,0,0.581
test,0,26,2023-10-19 03:20:00,2023-10-20 03:10:00,2023-10-20 03:20:00,2023-10-20 15:10:00,0,0,,0,3,0,3,144,72,0.4030327796936035,0,0.581
test,0,26,2023-10-19 04:20:00,2023-10-20 04:10:00,2023-10-20 04:20:00,2023-10-20 16:10:00,0,0,,0,3,0,3,144,72,0.4521369040012359,0,0.581
test,0,26,2023-10-19 05:20:00,2023-10-20 05:10:00,2023-10-20 05:20:00,2023-10-20 17:10:00,0,0,,0,3,0,3,144,72,0.5396355986595154,0,0.581
test,0,26,2023-10-19 06:20:00,2023-10-20 06:10:00,2023-10-20 06:20:00,2023-10-20 18:10:00,0,0,,0,3,0,3,144,72,0.5743212103843689,0,0.581
test,0,26,2023-10-19 07:20:00,2023-10-20 07:10:00,2023-10-20 07:20:00,2023-10-20 19:10:00,0,0,,0,3,0,3,144,72,0.590292751789093,1,0.581
test,0,26,2023-10-19 08:20:00,2023-10-20 08:10:00,2023-10-20 08:20:00,2023-10-20 20:10:00,0,0,,0,3,0,3,144,72,0.587103545665741,1,0.581
test,0,26,2023-10-19 09:20:00,2023-10-20 09:10:00,2023-10-20 09:20:00,2023-10-20 21:10:00,0,0,,0,3,0,3,144,72,0.5665774941444397,0,0.581
test,0,26,2023-10-19 10:20:00,2023-10-20 10:10:00,2023-10-20 10:20:00,2023-10-20 22:10:00,0,0,,0,3,0,3,144,72,0.5562859773635864,0,0.581
test,0,26,2023-10-19 11:20:00,2023-10-20 11:10:00,2023-10-20 11:20:00,2023-10-20 23:10:00,0,0,,0,3,0,3,144,72,0.5578605532646179,0,0.581
test,0,26,2023-10-19 12:20:00,2023-10-20 12:10:00,2023-10-20 12:20:00,2023-10-21 00:10:00,0,0,,0,3,0,3,144,72,0.5707646012306213,0,0.581
test,0,26,2023-10-19 13:20:00,2023-10-20 13:10:00,2023-10-20 13:20:00,2023-10-21 01:10:00,0,0,,0,3,0,3,144,72,0.5886200666427612,1,0.581
test,0,26,2023-10-19 14:20:00,2023-10-20 14:10:00,2023-10-20 14:20:00,2023-10-21 02:10:00,0,0,,0,3,0,3,144,72,0.5949232578277588,1,0.581
test,0,26,2023-10-19 15:20:00,2023-10-20 15:10:00,2023-10-20 15:20:00,2023-10-21 03:10:00,0,0,,0,3,0,3,144,72,0.5941401720046997,1,0.581
test,0,26,2023-10-19 16:20:00,2023-10-20 16:10:00,2023-10-20 16:20:00,2023-10-21 04:10:00,0,0,,0,3,0,3,144,72,0.5959467887878418,1,0.581
test,0,26,2023-10-19 17:20:00,2023-10-20 17:10:00,2023-10-20 17:20:00,2023-10-21 05:10:00,0,0,,0,3,0,3,144,72,0.5890628099441528,1,0.581
test,0,26,2023-10-19 18:20:00,2023-10-20 18:10:00,2023-10-20 18:20:00,2023-10-21 06:10:00,0,0,,0,3,0,3,144,72,0.5644246339797974,0,0.581
test,0,26,2023-10-19 19:20:00,2023-10-20 19:10:00,2023-10-20 19:20:00,2023-10-21 07:10:00,0,0,,0,3,0,3,144,72,0.5448271036148071,0,0.581
test,0,26,2023-10-19 20:20:00,2023-10-20 20:10:00,2023-10-20 20:20:00,2023-10-21 08:10:00,0,0,,0,3,0,3,144,72,0.5285813808441162,0,0.581
test,0,26,2023-10-19 21:20:00,2023-10-20 21:10:00,2023-10-20 21:20:00,2023-10-21 09:10:00,0,0,,0,3,0,3,144,72,0.5049413442611694,0,0.581
test,0,26,2023-10-19 22:20:00,2023-10-20 22:10:00,2023-10-20 22:20:00,2023-10-21 10:10:00,0,0,,0,3,0,3,144,72,0.4924273490905761,0,0.581
test,0,26,2023-10-19 23:20:00,2023-10-20 23:10:00,2023-10-20 23:20:00,2023-10-21 11:10:00,0,0,,0,3,0,3,144,72,0.4911094009876251,0,0.581
test,0,26,2023-10-20 00:20:00,2023-10-21 00:10:00,2023-10-21 00:20:00,2023-10-21 12:10:00,0,0,,0,3,0,3,144,72,0.5095227956771851,0,0.581
test,0,26,2023-10-20 01:20:00,2023-10-21 01:10:00,2023-10-21 01:20:00,2023-10-21 13:10:00,0,0,,0,3,0,3,144,72,0.5299052000045776,0,0.581
test,0,26,2023-10-20 02:20:00,2023-10-21 02:10:00,2023-10-21 02:20:00,2023-10-21 14:10:00,0,0,,0,3,0,3,144,72,0.5232437252998352,0,0.581
test,0,26,2023-10-20 03:20:00,2023-10-21 03:10:00,2023-10-21 03:20:00,2023-10-21 15:10:00,0,0,,0,3,0,3,144,72,0.5242165327072144,0,0.581
test,0,26,2023-10-20 04:20:00,2023-10-21 04:10:00,2023-10-21 04:20:00,2023-10-21 16:10:00,0,0,,0,3,0,3,144,72,0.5202198624610901,0,0.581
test,0,26,2023-10-20 05:20:00,2023-10-21 05:10:00,2023-10-21 05:20:00,2023-10-21 17:10:00,0,0,,0,3,0,3,144,72,0.5038196444511414,0,0.581
test,0,26,2023-10-20 06:20:00,2023-10-21 06:10:00,2023-10-21 06:20:00,2023-10-21 18:10:00,0,0,,0,3,0,3,144,72,0.510486900806427,0,0.581
test,0,26,2023-10-20 07:20:00,2023-10-21 07:10:00,2023-10-21 07:20:00,2023-10-21 19:10:00,0,0,,0,3,0,3,144,72,0.4964899122714996,0,0.581
test,0,26,2023-10-20 08:20:00,2023-10-21 08:10:00,2023-10-21 08:20:00,2023-10-21 20:10:00,0,0,,0,3,0,3,144,72,0.4893087744712829,0,0.581
test,0,26,2023-10-20 09:20:00,2023-10-21 09:10:00,2023-10-21 09:20:00,2023-10-21 21:10:00,0,0,,0,3,0,3,144,72,0.4903829097747803,0,0.581
test,0,26,2023-10-20 10:20:00,2023-10-21 10:10:00,2023-10-21 10:20:00,2023-10-21 22:10:00,0,0,,0,3,0,3,144,72,0.5070006847381592,0,0.581
test,0,26,2023-10-20 11:20:00,2023-10-21 11:10:00,2023-10-21 11:20:00,2023-10-21 23:10:00,0,0,,0,3,0,3,144,72,0.5223619341850281,0,0.581
test,0,26,2023-10-20 12:20:00,2023-10-21 12:10:00,2023-10-21 12:20:00,2023-10-22 00:10:00,0,0,,0,3,0,3,144,72,0.5438411235809326,0,0.581
test,0,26,2023-10-20 13:20:00,2023-10-21 13:10:00,2023-10-21 13:20:00,2023-10-22 01:10:00,0,0,,0,3,0,3,144,72,0.5766084790229797,0,0.581
test,0,26,2023-10-20 14:20:00,2023-10-21 14:10:00,2023-10-21 14:20:00,2023-10-22 02:10:00,0,0,,0,3,0,3,144,72,0.6142774820327759,1,0.581
test,0,26,2023-10-20 15:20:00,2023-10-21 15:10:00,2023-10-21 15:20:00,2023-10-22 03:10:00,0,0,,0,3,0,3,144,72,0.6374988555908203,1,0.581
test,0,26,2023-10-20 16:20:00,2023-10-21 16:10:00,2023-10-21 16:20:00,2023-10-22 04:10:00,0,0,,0,3,0,3,144,72,0.6481791734695435,1,0.581
test,0,26,2023-10-20 17:20:00,2023-10-21 17:10:00,2023-10-21 17:20:00,2023-10-22 05:10:00,0,0,,0,3,0,3,144,72,0.6412940621376038,1,0.581
test,0,26,2023-10-20 18:20:00,2023-10-21 18:10:00,2023-10-21 18:20:00,2023-10-22 06:10:00,0,0,,0,3,0,3,144,72,0.6321666240692139,1,0.581
test,0,26,2023-10-20 19:20:00,2023-10-21 19:10:00,2023-10-21 19:20:00,2023-10-22 07:10:00,0,0,,0,3,0,3,144,72,0.626314103603363,1,0.581
test,0,26,2023-10-20 20:20:00,2023-10-21 20:10:00,2023-10-21 20:20:00,2023-10-22 08:10:00,0,0,,0,3,0,3,144,72,0.6086558699607849,1,0.581
test,0,26,2023-10-20 21:20:00,2023-10-21 21:10:00,2023-10-21 21:20:00,2023-10-22 09:10:00,0,0,,0,3,0,3,144,72,0.5825019478797913,1,0.581
test,0,26,2023-10-20 22:20:00,2023-10-21 22:10:00,2023-10-21 22:20:00,2023-10-22 10:10:00,0,0,,0,3,0,3,144,72,0.5440034866333008,0,0.581
test,0,71,2023-01-01 00:00:00,2023-01-01 23:50:00,2023-01-02 00:00:00,2023-01-02 11:50:00,0,0,,0,0,0,0,144,72,0.1528049558401107,0,0.581
test,0,71,2023-01-01 01:00:00,2023-01-02 00:50:00,2023-01-02 01:00:00,2023-01-02 12:50:00,0,0,,0,0,0,0,144,72,0.1558526754379272,0,0.581
test,0,71,2023-01-01 02:00:00,2023-01-02 01:50:00,2023-01-02 02:00:00,2023-01-02 13:50:00,0,0,,0,0,0,0,144,72,0.1502783745527267,0,0.581
test,0,71,2023-01-01 03:00:00,2023-01-02 02:50:00,2023-01-02 03:00:00,2023-01-02 14:50:00,0,0,,0,0,0,0,144,72,0.1454761922359466,0,0.581
test,0,71,2023-01-01 04:00:00,2023-01-02 03:50:00,2023-01-02 04:00:00,2023-01-02 15:50:00,0,0,,0,0,0,0,144,72,0.1442710757255554,0,0.581
test,0,71,2023-01-01 05:00:00,2023-01-02 04:50:00,2023-01-02 05:00:00,2023-01-02 16:50:00,0,0,,0,0,0,0,144,72,0.1325193345546722,0,0.581
test,0,71,2023-01-01 06:00:00,2023-01-02 05:50:00,2023-01-02 06:00:00,2023-01-02 17:50:00,0,0,,0,0,0,0,144,72,0.1196276172995567,0,0.581
test,0,71,2023-01-01 07:00:00,2023-01-02 06:50:00,2023-01-02 07:00:00,2023-01-02 18:50:00,0,0,,0,0,0,0,144,72,0.1048713624477386,0,0.581
test,0,71,2023-01-01 08:00:00,2023-01-02 07:50:00,2023-01-02 08:00:00,2023-01-02 19:50:00,0,0,,0,0,0,0,144,72,0.0845068469643592,0,0.581
test,0,71,2023-01-01 09:00:00,2023-01-02 08:50:00,2023-01-02 09:00:00,2023-01-02 20:50:00,0,0,,0,0,0,0,144,72,0.0719989538192749,0,0.581
test,0,71,2023-01-01 10:00:00,2023-01-02 09:50:00,2023-01-02 10:00:00,2023-01-02 21:50:00,0,0,,0,0,0,0,144,72,0.0602933838963508,0,0.581
test,0,71,2023-01-01 11:00:00,2023-01-02 10:50:00,2023-01-02 11:00:00,2023-01-02 22:50:00,0,0,,0,0,0,0,144,72,0.0485119223594665,0,0.581
test,0,71,2023-01-01 12:00:00,2023-01-02 11:50:00,2023-01-02 12:00:00,2023-01-02 23:50:00,0,0,,0,0,0,0,144,72,0.0370758846402168,0,0.581
test,0,71,2023-01-01 13:00:00,2023-01-02 12:50:00,2023-01-02 13:00:00,2023-01-03 00:50:00,0,0,,0,0,0,0,144,72,0.0389069616794586,0,0.581
test,0,71,2023-01-01 14:00:00,2023-01-02 13:50:00,2023-01-02 14:00:00,2023-01-03 01:50:00,0,0,,0,0,0,0,144,72,0.0475874319672584,0,0.581
test,0,71,2023-01-01 15:00:00,2023-01-02 14:50:00,2023-01-02 15:00:00,2023-01-03 02:50:00,0,0,,0,0,0,0,144,72,0.0567196086049079,0,0.581
test,0,71,2023-01-01 16:00:00,2023-01-02 15:50:00,2023-01-02 16:00:00,2023-01-03 03:50:00,0,0,,0,0,0,0,144,72,0.0687039345502853,0,0.581
test,0,71,2023-01-01 17:00:00,2023-01-02 16:50:00,2023-01-02 17:00:00,2023-01-03 04:50:00,0,0,,0,0,0,0,144,72,0.0820786133408546,0,0.581
test,0,71,2023-01-01 18:00:00,2023-01-02 17:50:00,2023-01-02 18:00:00,2023-01-03 05:50:00,0,0,,0,0,0,0,144,72,0.0854196995496749,0,0.581
test,0,71,2023-01-01 19:00:00,2023-01-02 18:50:00,2023-01-02 19:00:00,2023-01-03 06:50:00,0,0,,0,0,0,0,144,72,0.0843189880251884,0,0.581
test,0,71,2023-01-01 20:00:00,2023-01-02 19:50:00,2023-01-02 20:00:00,2023-01-03 07:50:00,0,0,,0,0,0,0,144,72,0.0787374004721641,0,0.581
test,0,71,2023-01-01 21:00:00,2023-01-02 20:50:00,2023-01-02 21:00:00,2023-01-03 08:50:00,0,0,,0,0,0,0,144,72,0.0623935647308826,0,0.581
test,0,71,2023-01-01 22:00:00,2023-01-02 21:50:00,2023-01-02 22:00:00,2023-01-03 09:50:00,0,0,,0,0,0,0,144,72,0.0397943742573261,0,0.581
test,0,71,2023-01-01 23:00:00,2023-01-02 22:50:00,2023-01-02 23:00:00,2023-01-03 10:50:00,0,0,,0,0,0,0,144,72,0.028872262686491,0,0.581
test,0,71,2023-01-02 00:00:00,2023-01-02 23:50:00,2023-01-03 00:00:00,2023-01-03 11:50:00,0,0,,0,0,0,0,144,72,0.0255119986832141,0,0.581
test,0,71,2023-01-02 01:00:00,2023-01-03 00:50:00,2023-01-03 01:00:00,2023-01-03 12:50:00,0,0,,0,0,0,0,144,72,0.0239678341895341,0,0.581
test,0,71,2023-01-02 02:00:00,2023-01-03 01:50:00,2023-01-03 02:00:00,2023-01-03 13:50:00,0,0,,0,0,0,0,144,72,0.0222723558545112,0,0.581
test,0,71,2023-01-02 03:00:00,2023-01-03 02:50:00,2023-01-03 03:00:00,2023-01-03 14:50:00,0,0,,0,0,0,0,144,72,0.0194615013897418,0,0.581
test,0,71,2023-01-02 04:00:00,2023-01-03 03:50:00,2023-01-03 04:00:00,2023-01-03 15:50:00,0,0,,0,0,0,0,144,72,0.0173779930919408,0,0.581
test,0,71,2023-01-02 05:00:00,2023-01-03 04:50:00,2023-01-03 05:00:00,2023-01-03 16:50:00,0,0,,0,0,0,0,144,72,0.0169953443109989,0,0.581
test,0,71,2023-01-02 06:00:00,2023-01-03 05:50:00,2023-01-03 06:00:00,2023-01-03 17:50:00,0,0,,0,0,0,0,144,72,0.0177961122244596,0,0.581
test,0,71,2023-01-02 07:00:00,2023-01-03 06:50:00,2023-01-03 07:00:00,2023-01-03 18:50:00,0,0,,0,0,0,0,144,72,0.0201847702264785,0,0.581
test,0,71,2023-01-02 08:00:00,2023-01-03 07:50:00,2023-01-03 08:00:00,2023-01-03 19:50:00,0,0,,0,0,0,0,144,72,0.0282426234334707,0,0.581
test,0,71,2023-01-02 09:00:00,2023-01-03 08:50:00,2023-01-03 09:00:00,2023-01-03 20:50:00,0,0,,0,0,0,0,144,72,0.0379798077046871,0,0.581
test,0,71,2023-01-02 10:00:00,2023-01-03 09:50:00,2023-01-03 10:00:00,2023-01-03 21:50:00,0,0,,0,0,0,0,144,72,0.0471764318645,0,0.581
test,0,71,2023-01-02 11:00:00,2023-01-03 10:50:00,2023-01-03 11:00:00,2023-01-03 22:50:00,0,0,,0,0,0,0,144,72,0.0570822395384311,0,0.581
test,0,71,2023-01-02 12:00:00,2023-01-03 11:50:00,2023-01-03 12:00:00,2023-01-03 23:50:00,0,0,,0,0,0,0,144,72,0.0683391019701957,0,0.581
test,0,71,2023-01-02 13:00:00,2023-01-03 12:50:00,2023-01-03 13:00:00,2023-01-04 00:50:00,0,0,,0,0,0,0,144,72,0.0965807661414146,0,0.581
test,0,71,2023-01-02 14:00:00,2023-01-03 13:50:00,2023-01-03 14:00:00,2023-01-04 01:50:00,0,0,,0,0,0,0,144,72,0.1302713006734848,0,0.581
test,0,71,2023-01-02 15:00:00,2023-01-03 14:50:00,2023-01-03 15:00:00,2023-01-04 02:50:00,0,0,,0,0,0,0,144,72,0.1597111225128173,0,0.581
test,0,71,2023-01-02 16:00:00,2023-01-03 15:50:00,2023-01-03 16:00:00,2023-01-04 03:50:00,0,0,,0,0,0,0,144,72,0.1760608255863189,0,0.581
test,0,71,2023-01-02 17:00:00,2023-01-03 16:50:00,2023-01-03 17:00:00,2023-01-04 04:50:00,0,0,,0,0,0,0,144,72,0.1837564408779144,0,0.581
test,0,71,2023-01-02 18:00:00,2023-01-03 17:50:00,2023-01-03 18:00:00,2023-01-04 05:50:00,0,0,,0,0,0,0,144,72,0.1869505047798156,0,0.581
test,0,71,2023-01-02 19:00:00,2023-01-03 18:50:00,2023-01-03 19:00:00,2023-01-04 06:50:00,0,0,,0,0,0,0,144,72,0.1749968081712722,0,0.581
test,0,71,2023-01-02 20:00:00,2023-01-03 19:50:00,2023-01-03 20:00:00,2023-01-04 07:50:00,0,0,,0,0,0,0,144,72,0.1670441627502441,0,0.581
test,0,71,2023-01-02 21:00:00,2023-01-03 20:50:00,2023-01-03 21:00:00,2023-01-04 08:50:00,0,0,,0,0,0,0,144,72,0.1604875326156616,0,0.581
test,0,71,2023-01-02 22:00:00,2023-01-03 21:50:00,2023-01-03 22:00:00,2023-01-04 09:50:00,0,0,,0,0,0,0,144,72,0.1592325866222381,0,0.581
test,0,71,2023-01-02 23:00:00,2023-01-03 22:50:00,2023-01-03 23:00:00,2023-01-04 10:50:00,0,0,,0,0,0,0,144,72,0.1564856916666031,0,0.581
test,0,71,2023-01-03 00:00:00,2023-01-03 23:50:00,2023-01-04 00:00:00,2023-01-04 11:50:00,0,0,,0,0,0,0,144,72,0.1509497016668319,0,0.581
test,0,71,2023-01-03 01:00:00,2023-01-04 00:50:00,2023-01-04 01:00:00,2023-01-04 12:50:00,0,0,,0,0,0,0,144,72,0.1503387689590454,0,0.581
test,0,71,2023-01-03 02:00:00,2023-01-04 01:50:00,2023-01-04 02:00:00,2023-01-04 13:50:00,0,0,,0,0,0,0,144,72,0.1463464796543121,0,0.581
test,0,71,2023-01-03 03:00:00,2023-01-04 02:50:00,2023-01-04 03:00:00,2023-01-04 14:50:00,0,0,,0,0,0,0,144,72,0.1450307220220565,0,0.581
test,0,71,2023-01-03 04:00:00,2023-01-04 03:50:00,2023-01-04 04:00:00,2023-01-04 15:50:00,0,0,,0,0,0,0,144,72,0.1363818496465683,0,0.581
test,0,71,2023-01-03 05:00:00,2023-01-04 04:50:00,2023-01-04 05:00:00,2023-01-04 16:50:00,0,0,,0,0,0,0,144,72,0.1306249052286148,0,0.581
test,0,71,2023-01-03 06:00:00,2023-01-04 05:50:00,2023-01-04 06:00:00,2023-01-04 17:50:00,0,0,,0,0,0,0,144,72,0.1144791021943092,0,0.581
test,0,71,2023-01-03 07:00:00,2023-01-04 06:50:00,2023-01-04 07:00:00,2023-01-04 18:50:00,0,0,,0,0,0,0,144,72,0.0962336212396621,0,0.581
test,0,71,2023-01-03 08:00:00,2023-01-04 07:50:00,2023-01-04 08:00:00,2023-01-04 19:50:00,0,0,,0,0,0,0,144,72,0.076440580189228,0,0.581
test,0,71,2023-01-03 09:00:00,2023-01-04 08:50:00,2023-01-04 09:00:00,2023-01-04 20:50:00,0,0,,0,0,0,0,144,72,0.0583275146782398,0,0.581
test,0,71,2023-01-03 10:00:00,2023-01-04 09:50:00,2023-01-04 10:00:00,2023-01-04 21:50:00,0,0,,0,0,0,0,144,72,0.0413742288947105,0,0.581
test,0,71,2023-01-03 11:00:00,2023-01-04 10:50:00,2023-01-04 11:00:00,2023-01-04 22:50:00,0,0,,0,0,0,0,144,72,0.0746598243713378,0,0.581
test,0,71,2023-01-03 12:00:00,2023-01-04 11:50:00,2023-01-04 12:00:00,2023-01-04 23:50:00,0,0,,0,0,0,0,144,72,0.0979225039482116,0,0.581
test,0,71,2023-01-03 13:00:00,2023-01-04 12:50:00,2023-01-04 13:00:00,2023-01-05 00:50:00,0,0,,0,0,0,0,144,72,0.0852597430348396,0,0.581
test,0,71,2023-01-03 14:00:00,2023-01-04 13:50:00,2023-01-04 14:00:00,2023-01-05 01:50:00,0,0,,0,0,0,0,144,72,0.0814939811825752,0,0.581
test,0,71,2023-01-03 15:00:00,2023-01-04 14:50:00,2023-01-04 15:00:00,2023-01-05 02:50:00,0,0,,0,0,0,0,144,72,0.085333801805973,0,0.581
test,0,71,2023-01-03 16:00:00,2023-01-04 15:50:00,2023-01-04 16:00:00,2023-01-05 03:50:00,0,0,,0,0,0,0,144,72,0.1012533977627754,0,0.581
test,0,71,2023-01-03 17:00:00,2023-01-04 16:50:00,2023-01-04 17:00:00,2023-01-05 04:50:00,0,0,,0,0,0,0,144,72,0.138044849038124,0,0.581
test,0,71,2023-01-03 18:00:00,2023-01-04 17:50:00,2023-01-04 18:00:00,2023-01-05 05:50:00,0,0,,0,0,0,0,144,72,0.1906229704618454,0,0.581
