split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,26,2023-10-16 20:20:00,2023-10-17 20:10:00,2023-10-17 20:20:00,2023-10-18 08:10:00,1,1,2023-10-17 20:20:00,1,4,1,4,144,72,0.12187979370355606,0,0.445
test,0,26,2023-10-16 21:20:00,2023-10-17 21:10:00,2023-10-17 21:20:00,2023-10-18 09:10:00,1,1,2023-10-17 21:20:00,1,4,1,4,144,72,0.12729384005069733,0,0.445
test,0,26,2023-10-16 22:20:00,2023-10-17 22:10:00,2023-10-17 22:20:00,2023-10-18 10:10:00,1,1,2023-10-17 22:20:00,1,4,1,4,144,72,0.13888248801231384,0,0.445
test,0,26,2023-10-16 23:20:00,2023-10-17 23:10:00,2023-10-17 23:20:00,2023-10-18 11:10:00,1,1,2023-10-17 23:20:00,1,4,1,4,144,72,0.1411639004945755,0,0.445
test,0,26,2023-10-17 00:20:00,2023-10-18 00:10:00,2023-10-18 00:20:00,2023-10-18 12:10:00,1,1,2023-10-18 00:20:00,1,4,1,4,144,72,0.12002015113830566,0,0.445
test,0,26,2023-10-17 01:20:00,2023-10-18 01:10:00,2023-10-18 01:20:00,2023-10-18 13:10:00,1,1,2023-10-18 01:20:00,1,4,1,4,144,72,0.08455663919448853,0,0.445
test,0,26,2023-10-17 02:20:00,2023-10-18 02:10:00,2023-10-18 02:20:00,2023-10-18 14:10:00,1,1,2023-10-18 02:20:00,1,4,1,4,144,72,0.05505651980638504,0,0.445
test,0,26,2023-10-17 03:20:00,2023-10-18 03:10:00,2023-10-18 03:20:00,2023-10-18 15:10:00,1,1,2023-10-18 03:20:00,1,4,1,4,144,72,0.04211540147662163,0,0.445
test,0,26,2023-10-17 04:20:00,2023-10-18 04:10:00,2023-10-18 04:20:00,2023-10-18 16:10:00,1,1,2023-10-18 04:20:00,1,4,1,4,144,72,0.034564122557640076,0,0.445
test,0,26,2023-10-17 05:20:00,2023-10-18 05:10:00,2023-10-18 05:20:00,2023-10-18 17:10:00,1,1,2023-10-18 05:20:00,1,4,1,4,144,72,0.028429178521037102,0,0.445
test,0,26,2023-10-17 06:20:00,2023-10-18 06:10:00,2023-10-18 06:20:00,2023-10-18 18:10:00,1,1,2023-10-18 06:20:00,1,4,1,4,144,72,0.026023972779512405,0,0.445
test,0,26,2023-10-17 07:20:00,2023-10-18 07:10:00,2023-10-18 07:20:00,2023-10-18 19:10:00,1,1,2023-10-18 07:20:00,1,4,1,4,144,72,0.030049845576286316,0,0.445
test,0,26,2023-10-17 08:20:00,2023-10-18 08:10:00,2023-10-18 08:20:00,2023-10-18 20:10:00,1,1,2023-10-18 08:20:00,1,4,1,4,144,72,0.02955169603228569,0,0.445
test,0,26,2023-10-17 09:20:00,2023-10-18 09:10:00,2023-10-18 09:20:00,2023-10-18 21:10:00,1,1,2023-10-18 09:20:00,1,4,1,4,144,72,0.057100825011730194,0,0.445
test,0,26,2023-10-17 10:20:00,2023-10-18 10:10:00,2023-10-18 10:20:00,2023-10-18 22:10:00,1,1,2023-10-18 10:20:00,1,4,1,4,144,72,0.0837274119257927,0,0.445
test,0,26,2023-10-17 11:20:00,2023-10-18 11:10:00,2023-10-18 11:20:00,2023-10-18 23:10:00,1,1,2023-10-18 11:20:00,1,4,1,4,144,72,0.1169620230793953,0,0.445
test,0,26,2023-10-17 12:20:00,2023-10-18 12:10:00,2023-10-18 12:20:00,2023-10-19 00:10:00,1,1,2023-10-18 12:20:00,1,4,1,4,144,72,0.12958943843841553,0,0.445
test,0,26,2023-10-17 13:20:00,2023-10-18 13:10:00,2023-10-18 13:20:00,2023-10-19 01:10:00,1,1,2023-10-18 13:20:00,1,4,1,4,144,72,0.1717889904975891,0,0.445
test,0,26,2023-10-17 14:20:00,2023-10-18 14:10:00,2023-10-18 14:20:00,2023-10-19 02:10:00,1,1,2023-10-18 14:20:00,1,4,1,4,144,72,0.16836382448673248,0,0.445
test,0,26,2023-10-17 15:20:00,2023-10-18 15:10:00,2023-10-18 15:20:00,2023-10-19 03:10:00,1,1,2023-10-18 15:20:00,1,4,1,4,144,72,0.18413731455802917,0,0.445
test,0,26,2023-10-17 16:20:00,2023-10-18 16:10:00,2023-10-18 16:20:00,2023-10-19 04:10:00,1,1,2023-10-18 16:20:00,1,4,1,4,144,72,0.20563402771949768,0,0.445
test,0,26,2023-10-17 17:20:00,2023-10-18 17:10:00,2023-10-18 17:20:00,2023-10-19 05:10:00,1,1,2023-10-18 17:20:00,1,4,1,4,144,72,0.26348116993904114,0,0.445
test,0,26,2023-10-17 18:20:00,2023-10-18 18:10:00,2023-10-18 18:20:00,2023-10-19 06:10:00,1,1,2023-10-18 18:20:00,1,4,1,4,144,72,0.3225637376308441,0,0.445
test,0,26,2023-10-17 19:20:00,2023-10-18 19:10:00,2023-10-18 19:20:00,2023-10-19 07:10:00,1,1,2023-10-18 19:20:00,1,4,1,4,144,72,0.36932241916656494,0,0.445
test,0,26,2023-10-17 20:20:00,2023-10-18 20:10:00,2023-10-18 20:20:00,2023-10-19 08:10:00,1,1,2023-10-18 20:20:00,1,4,1,4,144,72,0.37167593836784363,0,0.445
test,0,26,2023-10-17 21:20:00,2023-10-18 21:10:00,2023-10-18 21:20:00,2023-10-19 09:10:00,1,1,2023-10-18 21:20:00,1,4,1,4,144,72,0.5138108730316162,1,0.445
test,0,26,2023-10-17 22:20:00,2023-10-18 22:10:00,2023-10-18 22:20:00,2023-10-19 10:10:00,1,1,2023-10-18 22:20:00,1,4,1,4,144,72,0.5418965816497803,1,0.445
test,0,26,2023-10-17 23:20:00,2023-10-18 23:10:00,2023-10-18 23:20:00,2023-10-19 11:10:00,1,1,2023-10-18 23:20:00,1,4,1,4,144,72,0.7105446457862854,1,0.445
test,0,26,2023-10-18 00:20:00,2023-10-19 00:10:00,2023-10-19 00:20:00,2023-10-19 12:10:00,1,1,2023-10-19 00:20:00,1,4,1,4,144,72,0.5188298225402832,1,0.445
test,0,26,2023-10-18 01:20:00,2023-10-19 01:10:00,2023-10-19 01:20:00,2023-10-19 13:10:00,1,1,2023-10-19 01:20:00,1,4,1,4,144,72,0.6812317371368408,1,0.445
test,0,26,2023-10-18 02:20:00,2023-10-19 02:10:00,2023-10-19 02:20:00,2023-10-19 14:10:00,1,1,2023-10-19 02:20:00,1,4,1,4,144,72,0.7337177991867065,1,0.445
test,0,26,2023-10-18 03:20:00,2023-10-19 03:10:00,2023-10-19 03:20:00,2023-10-19 15:10:00,1,1,2023-10-19 03:20:00,1,4,1,4,144,72,0.6647942662239075,1,0.445
test,0,26,2023-10-18 04:20:00,2023-10-19 04:10:00,2023-10-19 04:20:00,2023-10-19 16:10:00,1,1,2023-10-19 04:20:00,1,4,1,4,144,72,0.5073469877243042,1,0.445
test,0,26,2023-10-18 05:20:00,2023-10-19 05:10:00,2023-10-19 05:20:00,2023-10-19 17:10:00,1,1,2023-10-19 05:20:00,1,4,1,4,144,72,0.54844069480896,1,0.445
test,0,26,2023-10-18 06:20:00,2023-10-19 06:10:00,2023-10-19 06:20:00,2023-10-19 18:10:00,1,1,2023-10-19 06:20:00,1,4,1,4,144,72,0.48784148693084717,1,0.445
test,0,26,2023-10-18 07:20:00,2023-10-19 07:10:00,2023-10-19 07:20:00,2023-10-19 19:10:00,1,1,2023-10-19 07:20:00,1,4,1,4,144,72,0.5898200273513794,1,0.445
test,0,26,2023-10-18 08:20:00,2023-10-19 08:10:00,2023-10-19 08:20:00,2023-10-19 20:10:00,1,1,2023-10-19 08:20:00,1,4,1,4,144,72,0.6819306015968323,1,0.445
test,0,26,2023-10-18 09:20:00,2023-10-19 09:10:00,2023-10-19 09:20:00,2023-10-19 21:10:00,1,1,2023-10-19 09:20:00,1,4,1,4,144,72,0.43299439549446106,0,0.445
test,0,26,2023-10-18 10:20:00,2023-10-19 10:10:00,2023-10-19 10:20:00,2023-10-19 22:10:00,0,0,,1,4,0,4,144,72,0.22360055148601532,0,0.445
test,0,26,2023-10-18 11:20:00,2023-10-19 11:10:00,2023-10-19 11:20:00,2023-10-19 23:10:00,0,0,,0,3,0,3,144,72,0.07254250347614288,0,0.445
test,0,26,2023-10-18 12:20:00,2023-10-19 12:10:00,2023-10-19 12:20:00,2023-10-20 00:10:00,0,0,,0,3,0,3,144,72,0.08229191601276398,0,0.445
test,0,26,2023-10-18 13:20:00,2023-10-19 13:10:00,2023-10-19 13:20:00,2023-10-20 01:10:00,0,0,,0,3,0,3,144,72,0.07557164877653122,0,0.445
test,0,26,2023-10-18 14:20:00,2023-10-19 14:10:00,2023-10-19 14:20:00,2023-10-20 02:10:00,0,0,,0,3,0,3,144,72,0.11337962001562119,0,0.445
test,0,26,2023-10-18 15:20:00,2023-10-19 15:10:00,2023-10-19 15:20:00,2023-10-20 03:10:00,0,0,,0,3,0,3,144,72,0.08723466098308563,0,0.445
test,0,26,2023-10-18 16:20:00,2023-10-19 16:10:00,2023-10-19 16:20:00,2023-10-20 04:10:00,0,0,,0,3,0,3,144,72,0.10746711492538452,0,0.445
test,0,26,2023-10-18 17:20:00,2023-10-19 17:10:00,2023-10-19 17:20:00,2023-10-20 05:10:00,0,0,,0,3,0,3,144,72,0.07341806590557098,0,0.445
test,0,26,2023-10-18 18:20:00,2023-10-19 18:10:00,2023-10-19 18:20:00,2023-10-20 06:10:00,0,0,,0,3,0,3,144,72,0.06808590143918991,0,0.445
test,0,26,2023-10-18 19:20:00,2023-10-19 19:10:00,2023-10-19 19:20:00,2023-10-20 07:10:00,0,0,,0,3,0,3,144,72,0.04009592533111572,0,0.445
test,0,26,2023-10-18 20:20:00,2023-10-19 20:10:00,2023-10-19 20:20:00,2023-10-20 08:10:00,0,0,,0,3,0,3,144,72,0.060202475637197495,0,0.445
test,0,26,2023-10-18 21:20:00,2023-10-19 21:10:00,2023-10-19 21:20:00,2023-10-20 09:10:00,0,0,,0,3,0,3,144,72,0.05757685750722885,0,0.445
test,0,26,2023-10-18 22:20:00,2023-10-19 22:10:00,2023-10-19 22:20:00,2023-10-20 10:10:00,0,0,,0,3,0,3,144,72,0.1016780436038971,0,0.445
test,0,26,2023-10-18 23:20:00,2023-10-19 23:10:00,2023-10-19 23:20:00,2023-10-20 11:10:00,0,0,,0,3,0,3,144,72,0.09362073242664337,0,0.445
test,0,26,2023-10-19 00:20:00,2023-10-20 00:10:00,2023-10-20 00:20:00,2023-10-20 12:10:00,0,0,,0,3,0,3,144,72,0.15619619190692902,0,0.445
test,0,26,2023-10-19 01:20:00,2023-10-20 01:10:00,2023-10-20 01:20:00,2023-10-20 13:10:00,0,0,,0,3,0,3,144,72,0.1601877510547638,0,0.445
test,0,26,2023-10-19 02:20:00,2023-10-20 02:10:00,2023-10-20 02:20:00,2023-10-20 14:10:00,0,0,,0,3,0,3,144,72,0.21134816110134125,0,0.445
test,0,26,2023-10-19 03:20:00,2023-10-20 03:10:00,2023-10-20 03:20:00,2023-10-20 15:10:00,0,0,,0,3,0,3,144,72,0.16576601564884186,0,0.445
test,0,26,2023-10-19 04:20:00,2023-10-20 04:10:00,2023-10-20 04:20:00,2023-10-20 16:10:00,0,0,,0,3,0,3,144,72,0.3034345209598541,0,0.445
test,0,26,2023-10-19 05:20:00,2023-10-20 05:10:00,2023-10-20 05:20:00,2023-10-20 17:10:00,0,0,,0,3,0,3,144,72,0.2740686535835266,0,0.445
test,0,26,2023-10-19 06:20:00,2023-10-20 06:10:00,2023-10-20 06:20:00,2023-10-20 18:10:00,0,0,,0,3,0,3,144,72,0.4006655216217041,0,0.445
test,0,26,2023-10-19 07:20:00,2023-10-20 07:10:00,2023-10-20 07:20:00,2023-10-20 19:10:00,0,0,,0,3,0,3,144,72,0.3146052956581116,0,0.445
test,0,26,2023-10-19 08:20:00,2023-10-20 08:10:00,2023-10-20 08:20:00,2023-10-20 20:10:00,0,0,,0,3,0,3,144,72,0.6295409798622131,1,0.445
test,0,26,2023-10-19 09:20:00,2023-10-20 09:10:00,2023-10-20 09:20:00,2023-10-20 21:10:00,0,0,,0,3,0,3,144,72,0.668202817440033,1,0.445
test,0,26,2023-10-19 10:20:00,2023-10-20 10:10:00,2023-10-20 10:20:00,2023-10-20 22:10:00,0,0,,0,3,0,3,144,72,0.804282009601593,1,0.445
test,0,26,2023-10-19 11:20:00,2023-10-20 11:10:00,2023-10-20 11:20:00,2023-10-20 23:10:00,0,0,,0,3,0,3,144,72,0.7585475444793701,1,0.445
test,0,26,2023-10-19 12:20:00,2023-10-20 12:10:00,2023-10-20 12:20:00,2023-10-21 00:10:00,0,0,,0,3,0,3,144,72,0.8039712905883789,1,0.445
test,0,26,2023-10-19 13:20:00,2023-10-20 13:10:00,2023-10-20 13:20:00,2023-10-21 01:10:00,0,0,,0,3,0,3,144,72,0.751725971698761,1,0.445
test,0,26,2023-10-19 14:20:00,2023-10-20 14:10:00,2023-10-20 14:20:00,2023-10-21 02:10:00,0,0,,0,3,0,3,144,72,0.7939228415489197,1,0.445
test,0,26,2023-10-19 15:20:00,2023-10-20 15:10:00,2023-10-20 15:20:00,2023-10-21 03:10:00,0,0,,0,3,0,3,144,72,0.8340917825698853,1,0.445
test,0,26,2023-10-19 16:20:00,2023-10-20 16:10:00,2023-10-20 16:20:00,2023-10-21 04:10:00,0,0,,0,3,0,3,144,72,0.8739737272262573,1,0.445
test,0,26,2023-10-19 17:20:00,2023-10-20 17:10:00,2023-10-20 17:20:00,2023-10-21 05:10:00,0,0,,0,3,0,3,144,72,0.8724184632301331,1,0.445
test,0,26,2023-10-19 18:20:00,2023-10-20 18:10:00,2023-10-20 18:20:00,2023-10-21 06:10:00,0,0,,0,3,0,3,144,72,0.8676487803459167,1,0.445
test,0,26,2023-10-19 19:20:00,2023-10-20 19:10:00,2023-10-20 19:20:00,2023-10-21 07:10:00,0,0,,0,3,0,3,144,72,0.8213937878608704,1,0.445
test,0,26,2023-10-19 20:20:00,2023-10-20 20:10:00,2023-10-20 20:20:00,2023-10-21 08:10:00,0,0,,0,3,0,3,144,72,0.8195813894271851,1,0.445
test,0,26,2023-10-19 21:20:00,2023-10-20 21:10:00,2023-10-20 21:20:00,2023-10-21 09:10:00,0,0,,0,3,0,3,144,72,0.8070754408836365,1,0.445
test,0,26,2023-10-19 22:20:00,2023-10-20 22:10:00,2023-10-20 22:20:00,2023-10-21 10:10:00,0,0,,0,3,0,3,144,72,0.7666246294975281,1,0.445
test,0,26,2023-10-19 23:20:00,2023-10-20 23:10:00,2023-10-20 23:20:00,2023-10-21 11:10:00,0,0,,0,3,0,3,144,72,0.712836742401123,1,0.445
test,0,26,2023-10-20 00:20:00,2023-10-21 00:10:00,2023-10-21 00:20:00,2023-10-21 12:10:00,0,0,,0,3,0,3,144,72,0.698480486869812,1,0.445
test,0,26,2023-10-20 01:20:00,2023-10-21 01:10:00,2023-10-21 01:20:00,2023-10-21 13:10:00,0,0,,0,3,0,3,144,72,0.6083129644393921,1,0.445
test,0,26,2023-10-20 02:20:00,2023-10-21 02:10:00,2023-10-21 02:20:00,2023-10-21 14:10:00,0,0,,0,3,0,3,144,72,0.5853843688964844,1,0.445
test,0,26,2023-10-20 03:20:00,2023-10-21 03:10:00,2023-10-21 03:20:00,2023-10-21 15:10:00,0,0,,0,3,0,3,144,72,0.5704959034919739,1,0.445
test,0,26,2023-10-20 04:20:00,2023-10-21 04:10:00,2023-10-21 04:20:00,2023-10-21 16:10:00,0,0,,0,3,0,3,144,72,0.5340332984924316,1,0.445
test,0,26,2023-10-20 05:20:00,2023-10-21 05:10:00,2023-10-21 05:20:00,2023-10-21 17:10:00,0,0,,0,3,0,3,144,72,0.5007312893867493,1,0.445
test,0,26,2023-10-20 06:20:00,2023-10-21 06:10:00,2023-10-21 06:20:00,2023-10-21 18:10:00,0,0,,0,3,0,3,144,72,0.47013598680496216,1,0.445
test,0,26,2023-10-20 07:20:00,2023-10-21 07:10:00,2023-10-21 07:20:00,2023-10-21 19:10:00,0,0,,0,3,0,3,144,72,0.4755898118019104,1,0.445
test,0,26,2023-10-20 08:20:00,2023-10-21 08:10:00,2023-10-21 08:20:00,2023-10-21 20:10:00,0,0,,0,3,0,3,144,72,0.4119972288608551,0,0.445
test,0,26,2023-10-20 09:20:00,2023-10-21 09:10:00,2023-10-21 09:20:00,2023-10-21 21:10:00,0,0,,0,3,0,3,144,72,0.4859490990638733,1,0.445
test,0,26,2023-10-20 10:20:00,2023-10-21 10:10:00,2023-10-21 10:20:00,2023-10-21 22:10:00,0,0,,0,3,0,3,144,72,0.41367268562316895,0,0.445
test,0,26,2023-10-20 11:20:00,2023-10-21 11:10:00,2023-10-21 11:20:00,2023-10-21 23:10:00,0,0,,0,3,0,3,144,72,0.4719264507293701,1,0.445
test,0,26,2023-10-20 12:20:00,2023-10-21 12:10:00,2023-10-21 12:20:00,2023-10-22 00:10:00,0,0,,0,3,0,3,144,72,0.3969530165195465,0,0.445
test,0,26,2023-10-20 13:20:00,2023-10-21 13:10:00,2023-10-21 13:20:00,2023-10-22 01:10:00,0,0,,0,3,0,3,144,72,0.3265591859817505,0,0.445
test,0,26,2023-10-20 14:20:00,2023-10-21 14:10:00,2023-10-21 14:20:00,2023-10-22 02:10:00,0,0,,0,3,0,3,144,72,0.28656476736068726,0,0.445
test,0,26,2023-10-20 15:20:00,2023-10-21 15:10:00,2023-10-21 15:20:00,2023-10-22 03:10:00,0,0,,0,3,0,3,144,72,0.357044517993927,0,0.445
test,0,26,2023-10-20 16:20:00,2023-10-21 16:10:00,2023-10-21 16:20:00,2023-10-22 04:10:00,0,0,,0,3,0,3,144,72,0.3951556980609894,0,0.445
test,0,26,2023-10-20 17:20:00,2023-10-21 17:10:00,2023-10-21 17:20:00,2023-10-22 05:10:00,0,0,,0,3,0,3,144,72,0.49070098996162415,1,0.445
test,0,26,2023-10-20 18:20:00,2023-10-21 18:10:00,2023-10-21 18:20:00,2023-10-22 06:10:00,0,0,,0,3,0,3,144,72,0.5121309757232666,1,0.445
test,0,26,2023-10-20 19:20:00,2023-10-21 19:10:00,2023-10-21 19:20:00,2023-10-22 07:10:00,0,0,,0,3,0,3,144,72,0.5083273649215698,1,0.445
test,0,26,2023-10-20 20:20:00,2023-10-21 20:10:00,2023-10-21 20:20:00,2023-10-22 08:10:00,0,0,,0,3,0,3,144,72,0.4243696928024292,0,0.445
test,0,26,2023-10-20 21:20:00,2023-10-21 21:10:00,2023-10-21 21:20:00,2023-10-22 09:10:00,0,0,,0,3,0,3,144,72,0.36878326535224915,0,0.445
test,0,26,2023-10-20 22:20:00,2023-10-21 22:10:00,2023-10-21 22:20:00,2023-10-22 10:10:00,0,0,,0,3,0,3,144,72,0.32316696643829346,0,0.445
test,0,71,2023-01-01 00:00:00,2023-01-01 23:50:00,2023-01-02 00:00:00,2023-01-02 11:50:00,0,0,,0,0,0,0,144,72,0.0009245419641956687,0,0.445
test,0,71,2023-01-01 01:00:00,2023-01-02 00:50:00,2023-01-02 01:00:00,2023-01-02 12:50:00,0,0,,0,0,0,0,144,72,0.0009372186032123864,0,0.445
test,0,71,2023-01-01 02:00:00,2023-01-02 01:50:00,2023-01-02 02:00:00,2023-01-02 13:50:00,0,0,,0,0,0,0,144,72,0.0009342359262518585,0,0.445
test,0,71,2023-01-01 03:00:00,2023-01-02 02:50:00,2023-01-02 03:00:00,2023-01-02 14:50:00,0,0,,0,0,0,0,144,72,0.0010529421269893646,0,0.445
test,0,71,2023-01-01 04:00:00,2023-01-02 03:50:00,2023-01-02 04:00:00,2023-01-02 15:50:00,0,0,,0,0,0,0,144,72,0.0012531368993222713,0,0.445
test,0,71,2023-01-01 05:00:00,2023-01-02 04:50:00,2023-01-02 05:00:00,2023-01-02 16:50:00,0,0,,0,0,0,0,144,72,0.0016250244807451963,0,0.445
test,0,71,2023-01-01 06:00:00,2023-01-02 05:50:00,2023-01-02 06:00:00,2023-01-02 17:50:00,0,0,,0,0,0,0,144,72,0.002251993864774704,0,0.445
test,0,71,2023-01-01 07:00:00,2023-01-02 06:50:00,2023-01-02 07:00:00,2023-01-02 18:50:00,0,0,,0,0,0,0,144,72,0.0027040925342589617,0,0.445
test,0,71,2023-01-01 08:00:00,2023-01-02 07:50:00,2023-01-02 08:00:00,2023-01-02 19:50:00,0,0,,0,0,0,0,144,72,0.0025704645086079836,0,0.445
test,0,71,2023-01-01 09:00:00,2023-01-02 08:50:00,2023-01-02 09:00:00,2023-01-02 20:50:00,0,0,,0,0,0,0,144,72,0.0028774600941687822,0,0.445
test,0,71,2023-01-01 10:00:00,2023-01-02 09:50:00,2023-01-02 10:00:00,2023-01-02 21:50:00,0,0,,0,0,0,0,144,72,0.002820370951667428,0,0.445
test,0,71,2023-01-01 11:00:00,2023-01-02 10:50:00,2023-01-02 11:00:00,2023-01-02 22:50:00,0,0,,0,0,0,0,144,72,0.0021171162370592356,0,0.445
test,0,71,2023-01-01 12:00:00,2023-01-02 11:50:00,2023-01-02 12:00:00,2023-01-02 23:50:00,0,0,,0,0,0,0,144,72,0.0015668903943151236,0,0.445
test,0,71,2023-01-01 13:00:00,2023-01-02 12:50:00,2023-01-02 13:00:00,2023-01-03 00:50:00,0,0,,0,0,0,0,144,72,0.0025142638478428125,0,0.445
test,0,71,2023-01-01 14:00:00,2023-01-02 13:50:00,2023-01-02 14:00:00,2023-01-03 01:50:00,0,0,,0,0,0,0,144,72,0.002768061589449644,0,0.445
test,0,71,2023-01-01 15:00:00,2023-01-02 14:50:00,2023-01-02 15:00:00,2023-01-03 02:50:00,0,0,,0,0,0,0,144,72,0.002126160776242614,0,0.445
test,0,71,2023-01-01 16:00:00,2023-01-02 15:50:00,2023-01-02 16:00:00,2023-01-03 03:50:00,0,0,,0,0,0,0,144,72,0.0020507192239165306,0,0.445
test,0,71,2023-01-01 17:00:00,2023-01-02 16:50:00,2023-01-02 17:00:00,2023-01-03 04:50:00,0,0,,0,0,0,0,144,72,0.0025218247901648283,0,0.445
test,0,71,2023-01-01 18:00:00,2023-01-02 17:50:00,2023-01-02 18:00:00,2023-01-03 05:50:00,0,0,,0,0,0,0,144,72,0.0023381540086120367,0,0.445
test,0,71,2023-01-01 19:00:00,2023-01-02 18:50:00,2023-01-02 19:00:00,2023-01-03 06:50:00,0,0,,0,0,0,0,144,72,0.0027924824971705675,0,0.445
test,0,71,2023-01-01 20:00:00,2023-01-02 19:50:00,2023-01-02 20:00:00,2023-01-03 07:50:00,0,0,,0,0,0,0,144,72,0.002941637532785535,0,0.445
test,0,71,2023-01-01 21:00:00,2023-01-02 20:50:00,2023-01-02 21:00:00,2023-01-03 08:50:00,0,0,,0,0,0,0,144,72,0.002214433392509818,0,0.445
test,0,71,2023-01-01 22:00:00,2023-01-02 21:50:00,2023-01-02 22:00:00,2023-01-03 09:50:00,0,0,,0,0,0,0,144,72,0.0015684517566114664,0,0.445
test,0,71,2023-01-01 23:00:00,2023-01-02 22:50:00,2023-01-02 23:00:00,2023-01-03 10:50:00,0,0,,0,0,0,0,144,72,0.0018547994550317526,0,0.445
test,0,71,2023-01-02 00:00:00,2023-01-02 23:50:00,2023-01-03 00:00:00,2023-01-03 11:50:00,0,0,,0,0,0,0,144,72,0.0026895299088209867,0,0.445
test,0,71,2023-01-02 01:00:00,2023-01-03 00:50:00,2023-01-03 01:00:00,2023-01-03 12:50:00,0,0,,0,0,0,0,144,72,0.002803209237754345,0,0.445
test,0,71,2023-01-02 02:00:00,2023-01-03 01:50:00,2023-01-03 02:00:00,2023-01-03 13:50:00,0,0,,0,0,0,0,144,72,0.0026988880708813667,0,0.445
test,0,71,2023-01-02 03:00:00,2023-01-03 02:50:00,2023-01-03 03:00:00,2023-01-03 14:50:00,0,0,,0,0,0,0,144,72,0.003251975169405341,0,0.445
test,0,71,2023-01-02 04:00:00,2023-01-03 03:50:00,2023-01-03 04:00:00,2023-01-03 15:50:00,0,0,,0,0,0,0,144,72,0.003033833345398307,0,0.445
test,0,71,2023-01-02 05:00:00,2023-01-03 04:50:00,2023-01-03 05:00:00,2023-01-03 16:50:00,0,0,,0,0,0,0,144,72,0.003086601849645376,0,0.445
test,0,71,2023-01-02 06:00:00,2023-01-03 05:50:00,2023-01-03 06:00:00,2023-01-03 17:50:00,0,0,,0,0,0,0,144,72,0.003110149409621954,0,0.445
test,0,71,2023-01-02 07:00:00,2023-01-03 06:50:00,2023-01-03 07:00:00,2023-01-03 18:50:00,0,0,,0,0,0,0,144,72,0.0031101759523153305,0,0.445
test,0,71,2023-01-02 08:00:00,2023-01-03 07:50:00,2023-01-03 08:00:00,2023-01-03 19:50:00,0,0,,0,0,0,0,144,72,0.004245532210916281,0,0.445
test,0,71,2023-01-02 09:00:00,2023-01-03 08:50:00,2023-01-03 09:00:00,2023-01-03 20:50:00,0,0,,0,0,0,0,144,72,0.004299016669392586,0,0.445
test,0,71,2023-01-02 10:00:00,2023-01-03 09:50:00,2023-01-03 10:00:00,2023-01-03 21:50:00,0,0,,0,0,0,0,144,72,0.004198561888188124,0,0.445
test,0,71,2023-01-02 11:00:00,2023-01-03 10:50:00,2023-01-03 11:00:00,2023-01-03 22:50:00,0,0,,0,0,0,0,144,72,0.004210108891129494,0,0.445
test,0,71,2023-01-02 12:00:00,2023-01-03 11:50:00,2023-01-03 12:00:00,2023-01-03 23:50:00,0,0,,0,0,0,0,144,72,0.003862291807308793,0,0.445
test,0,71,2023-01-02 13:00:00,2023-01-03 12:50:00,2023-01-03 13:00:00,2023-01-04 00:50:00,0,0,,0,0,0,0,144,72,0.004200988914817572,0,0.445
test,0,71,2023-01-02 14:00:00,2023-01-03 13:50:00,2023-01-03 14:00:00,2023-01-04 01:50:00,0,0,,0,0,0,0,144,72,0.003866216167807579,0,0.445
test,0,71,2023-01-02 15:00:00,2023-01-03 14:50:00,2023-01-03 15:00:00,2023-01-04 02:50:00,0,0,,0,0,0,0,144,72,0.0035961559042334557,0,0.445
test,0,71,2023-01-02 16:00:00,2023-01-03 15:50:00,2023-01-03 16:00:00,2023-01-04 03:50:00,0,0,,0,0,0,0,144,72,0.0031404627952724695,0,0.445
test,0,71,2023-01-02 17:00:00,2023-01-03 16:50:00,2023-01-03 17:00:00,2023-01-04 04:50:00,0,0,,0,0,0,0,144,72,0.002857525832951069,0,0.445
test,0,71,2023-01-02 18:00:00,2023-01-03 17:50:00,2023-01-03 18:00:00,2023-01-04 05:50:00,0,0,,0,0,0,0,144,72,0.0030318538192659616,0,0.445
test,0,71,2023-01-02 19:00:00,2023-01-03 18:50:00,2023-01-03 19:00:00,2023-01-04 06:50:00,0,0,,0,0,0,0,144,72,0.002782492432743311,0,0.445
test,0,71,2023-01-02 20:00:00,2023-01-03 19:50:00,2023-01-03 20:00:00,2023-01-04 07:50:00,0,0,,0,0,0,0,144,72,0.002270336961373687,0,0.445
test,0,71,2023-01-02 21:00:00,2023-01-03 20:50:00,2023-01-03 21:00:00,2023-01-04 08:50:00,0,0,,0,0,0,0,144,72,0.002278171479701996,0,0.445
test,0,71,2023-01-02 22:00:00,2023-01-03 21:50:00,2023-01-03 22:00:00,2023-01-04 09:50:00,0,0,,0,0,0,0,144,72,0.0027835285291075706,0,0.445
test,0,71,2023-01-02 23:00:00,2023-01-03 22:50:00,2023-01-03 23:00:00,2023-01-04 10:50:00,0,0,,0,0,0,0,144,72,0.002623723354190588,0,0.445
test,0,71,2023-01-03 00:00:00,2023-01-03 23:50:00,2023-01-04 00:00:00,2023-01-04 11:50:00,0,0,,0,0,0,0,144,72,0.0029212641529738903,0,0.445
test,0,71,2023-01-03 01:00:00,2023-01-04 00:50:00,2023-01-04 01:00:00,2023-01-04 12:50:00,0,0,,0,0,0,0,144,72,0.003180206287652254,0,0.445
