split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,71,2023-01-02 02:00:00,2023-01-03 01:50:00,2023-01-03 02:00:00,2023-01-04 13:50:00,0,0,,0,0,0,0,144,216,0.005982320290058851,0,0.527
test,0,71,2023-01-02 03:00:00,2023-01-03 02:50:00,2023-01-03 03:00:00,2023-01-04 14:50:00,0,0,,0,0,0,0,144,216,0.004810720216482878,0,0.527
test,0,71,2023-01-02 04:00:00,2023-01-03 03:50:00,2023-01-03 04:00:00,2023-01-04 15:50:00,0,0,,0,0,0,0,144,216,0.004642293322831392,0,0.527
test,0,71,2023-01-02 05:00:00,2023-01-03 04:50:00,2023-01-03 05:00:00,2023-01-04 16:50:00,0,0,,0,0,0,0,144,216,0.003235678654164076,0,0.527
test,0,71,2023-01-02 06:00:00,2023-01-03 05:50:00,2023-01-03 06:00:00,2023-01-04 17:50:00,0,0,,0,0,0,0,144,216,0.002492432715371251,0,0.527
test,0,71,2023-01-02 07:00:00,2023-01-03 06:50:00,2023-01-03 07:00:00,2023-01-04 18:50:00,0,0,,0,0,0,0,144,216,0.0014964238507673144,0,0.527
test,0,71,2023-01-02 08:00:00,2023-01-03 07:50:00,2023-01-03 08:00:00,2023-01-04 19:50:00,0,0,,0,0,0,0,144,216,0.0016760516446083784,0,0.527
test,0,71,2023-01-02 09:00:00,2023-01-03 08:50:00,2023-01-03 09:00:00,2023-01-04 20:50:00,0,0,,0,0,0,0,144,216,0.0019987558480352163,0,0.527
test,0,71,2023-01-02 10:00:00,2023-01-03 09:50:00,2023-01-03 10:00:00,2023-01-04 21:50:00,0,0,,0,0,0,0,144,216,0.0014392794109880924,0,0.527
test,0,71,2023-01-02 11:00:00,2023-01-03 10:50:00,2023-01-03 11:00:00,2023-01-04 22:50:00,0,0,,0,0,0,0,144,216,0.0014918155502527952,0,0.527
test,0,71,2023-01-02 12:00:00,2023-01-03 11:50:00,2023-01-03 12:00:00,2023-01-04 23:50:00,0,0,,0,0,0,0,144,216,0.0015499641885980964,0,0.527
test,0,71,2023-01-02 13:00:00,2023-01-03 12:50:00,2023-01-03 13:00:00,2023-01-05 00:50:00,0,0,,0,0,0,0,144,216,0.0016046055825427175,0,0.527
test,0,71,2023-01-02 14:00:00,2023-01-03 13:50:00,2023-01-03 14:00:00,2023-01-05 01:50:00,0,0,,0,0,0,0,144,216,0.0018731937743723392,0,0.527
test,0,71,2023-01-02 15:00:00,2023-01-03 14:50:00,2023-01-03 15:00:00,2023-01-05 02:50:00,0,0,,0,0,0,0,144,216,0.0021709699649363756,0,0.527
test,0,71,2023-01-02 16:00:00,2023-01-03 15:50:00,2023-01-03 16:00:00,2023-01-05 03:50:00,0,0,,0,0,0,0,144,216,0.002443537814542651,0,0.527
test,0,71,2023-01-02 17:00:00,2023-01-03 16:50:00,2023-01-03 17:00:00,2023-01-05 04:50:00,0,0,,0,0,0,0,144,216,0.00258960435166955,0,0.527
test,0,71,2023-01-02 18:00:00,2023-01-03 17:50:00,2023-01-03 18:00:00,2023-01-05 05:50:00,0,0,,0,0,0,0,144,216,0.00265273405238986,0,0.527
test,0,71,2023-01-02 19:00:00,2023-01-03 18:50:00,2023-01-03 19:00:00,2023-01-05 06:50:00,0,0,,0,0,0,0,144,216,0.00319931423291564,0,0.527
test,0,71,2023-01-02 20:00:00,2023-01-03 19:50:00,2023-01-03 20:00:00,2023-01-05 07:50:00,0,0,,0,0,0,0,144,216,0.002459607319906354,0,0.527
test,0,71,2023-01-02 21:00:00,2023-01-03 20:50:00,2023-01-03 21:00:00,2023-01-05 08:50:00,0,0,,0,0,0,0,144,216,0.0023366038221865892,0,0.527
test,0,71,2023-01-02 22:00:00,2023-01-03 21:50:00,2023-01-03 22:00:00,2023-01-05 09:50:00,0,0,,0,0,0,0,144,216,0.0031669572927057743,0,0.527
test,0,71,2023-01-02 23:00:00,2023-01-03 22:50:00,2023-01-03 23:00:00,2023-01-05 10:50:00,0,0,,0,0,0,0,144,216,0.0030911611393094063,0,0.527
test,0,71,2023-01-03 00:00:00,2023-01-03 23:50:00,2023-01-04 00:00:00,2023-01-05 11:50:00,0,0,,0,0,0,0,144,216,0.003977877087891102,0,0.527
test,0,71,2023-01-03 01:00:00,2023-01-04 00:50:00,2023-01-04 01:00:00,2023-01-05 12:50:00,0,0,,0,0,0,0,144,216,0.003777866018936038,0,0.527
test,0,71,2023-01-03 02:00:00,2023-01-04 01:50:00,2023-01-04 02:00:00,2023-01-05 13:50:00,0,0,,0,0,0,0,144,216,0.004971773363649845,0,0.527
test,0,71,2023-01-03 03:00:00,2023-01-04 02:50:00,2023-01-04 03:00:00,2023-01-05 14:50:00,0,0,,0,0,0,0,144,216,0.006478130351752043,0,0.527
test,0,71,2023-01-03 04:00:00,2023-01-04 03:50:00,2023-01-04 04:00:00,2023-01-05 15:50:00,0,0,,0,0,0,0,144,216,0.006860686931759119,0,0.527
test,0,71,2023-01-03 05:00:00,2023-01-04 04:50:00,2023-01-04 05:00:00,2023-01-05 16:50:00,0,0,,0,0,0,0,144,216,0.007596075534820557,0,0.527
test,0,71,2023-01-03 06:00:00,2023-01-04 05:50:00,2023-01-04 06:00:00,2023-01-05 17:50:00,0,0,,0,0,0,0,144,216,0.006429527886211872,0,0.527
test,0,71,2023-01-03 07:00:00,2023-01-04 06:50:00,2023-01-04 07:00:00,2023-01-05 18:50:00,0,0,,0,0,0,0,144,216,0.006516794674098492,0,0.527
test,0,71,2023-01-03 08:00:00,2023-01-04 07:50:00,2023-01-04 08:00:00,2023-01-05 19:50:00,0,0,,0,0,0,0,144,216,0.005046220496296883,0,0.527
test,0,71,2023-01-03 09:00:00,2023-01-04 08:50:00,2023-01-04 09:00:00,2023-01-05 20:50:00,0,0,,0,0,0,0,144,216,0.004611003212630749,0,0.527
test,0,71,2023-01-03 10:00:00,2023-01-04 09:50:00,2023-01-04 10:00:00,2023-01-05 21:50:00,0,0,,0,0,0,0,144,216,0.003869642736390233,0,0.527
test,0,71,2023-01-03 11:00:00,2023-01-04 10:50:00,2023-01-04 11:00:00,2023-01-05 22:50:00,0,0,,0,0,0,0,144,216,0.007454163394868374,0,0.527
test,0,71,2023-01-03 12:00:00,2023-01-04 11:50:00,2023-01-04 12:00:00,2023-01-05 23:50:00,0,0,,0,0,0,0,144,216,0.008981128223240376,0,0.527
test,0,71,2023-01-03 13:00:00,2023-01-04 12:50:00,2023-01-04 13:00:00,2023-01-06 00:50:00,0,0,,0,0,0,0,144,216,0.010440035723149776,0,0.527
test,0,71,2023-01-03 14:00:00,2023-01-04 13:50:00,2023-01-04 14:00:00,2023-01-06 01:50:00,0,0,,0,0,0,0,144,216,0.015199238434433937,0,0.527
test,0,71,2023-01-03 15:00:00,2023-01-04 14:50:00,2023-01-04 15:00:00,2023-01-06 02:50:00,0,0,,0,0,0,0,144,216,0.01835915632545948,0,0.527
test,0,71,2023-01-03 16:00:00,2023-01-04 15:50:00,2023-01-04 16:00:00,2023-01-06 03:50:00,0,0,,0,0,0,0,144,216,0.02562875673174858,0,0.527
test,0,71,2023-01-03 17:00:00,2023-01-04 16:50:00,2023-01-04 17:00:00,2023-01-06 04:50:00,0,0,,0,0,0,0,144,216,0.03792748600244522,0,0.527
test,0,71,2023-01-03 18:00:00,2023-01-04 17:50:00,2023-01-04 18:00:00,2023-01-06 05:50:00,0,0,,0,0,0,0,144,216,0.055843062698841095,0,0.527
test,0,71,2023-01-03 19:00:00,2023-01-04 18:50:00,2023-01-04 19:00:00,2023-01-06 06:50:00,0,0,,0,0,0,0,144,216,0.07435747981071472,0,0.527
test,0,71,2023-01-03 20:00:00,2023-01-04 19:50:00,2023-01-04 20:00:00,2023-01-06 07:50:00,0,0,,0,0,0,0,144,216,0.10117295384407043,0,0.527
test,0,71,2023-01-03 21:00:00,2023-01-04 20:50:00,2023-01-04 21:00:00,2023-01-06 08:50:00,0,0,,0,0,0,0,144,216,0.125284343957901,0,0.527
test,0,71,2023-01-03 22:00:00,2023-01-04 21:50:00,2023-01-04 22:00:00,2023-01-06 09:50:00,0,0,,0,0,0,0,144,216,0.12413568794727325,0,0.527
test,0,71,2023-01-03 23:00:00,2023-01-04 22:50:00,2023-01-04 23:00:00,2023-01-06 10:50:00,0,0,,0,0,0,0,144,216,0.13966140151023865,0,0.527
test,0,71,2023-01-04 00:00:00,2023-01-04 23:50:00,2023-01-05 00:00:00,2023-01-06 11:50:00,0,0,,0,0,0,0,144,216,0.13019730150699615,0,0.527
test,0,71,2023-01-04 01:00:00,2023-01-05 00:50:00,2023-01-05 01:00:00,2023-01-06 12:50:00,0,0,,0,0,0,0,144,216,0.1249629482626915,0,0.527
test,0,71,2023-01-04 02:00:00,2023-01-05 01:50:00,2023-01-05 02:00:00,2023-01-06 13:50:00,0,0,,0,0,0,0,144,216,0.1051585003733635,0,0.527
test,0,71,2023-01-04 03:00:00,2023-01-05 02:50:00,2023-01-05 03:00:00,2023-01-06 14:50:00,0,0,,0,0,0,0,144,216,0.09490645676851273,0,0.527
test,0,71,2023-01-04 04:00:00,2023-01-05 03:50:00,2023-01-05 04:00:00,2023-01-06 15:50:00,0,0,,0,0,0,0,144,216,0.08616083115339279,0,0.527
test,0,71,2023-01-04 05:00:00,2023-01-05 04:50:00,2023-01-05 05:00:00,2023-01-06 16:50:00,0,0,,0,0,0,0,144,216,0.07758953422307968,0,0.527
test,0,71,2023-01-04 06:00:00,2023-01-05 05:50:00,2023-01-05 06:00:00,2023-01-06 17:50:00,0,0,,0,0,0,0,144,216,0.07138451188802719,0,0.527
test,0,71,2023-01-04 07:00:00,2023-01-05 06:50:00,2023-01-05 07:00:00,2023-01-06 18:50:00,0,0,,0,0,0,0,144,216,0.08004268258810043,0,0.527
test,0,71,2023-01-04 08:00:00,2023-01-05 07:50:00,2023-01-05 08:00:00,2023-01-06 19:50:00,0,0,,0,0,0,0,144,216,0.10714910179376602,0,0.527
test,0,71,2023-01-04 09:00:00,2023-01-05 08:50:00,2023-01-05 09:00:00,2023-01-06 20:50:00,0,0,,0,0,0,0,144,216,0.18084648251533508,0,0.527
test,0,71,2023-01-04 10:00:00,2023-01-05 09:50:00,2023-01-05 10:00:00,2023-01-06 21:50:00,0,0,,0,0,0,0,144,216,0.22818197309970856,0,0.527
test,0,71,2023-01-04 11:00:00,2023-01-05 10:50:00,2023-01-05 11:00:00,2023-01-06 22:50:00,0,0,,0,0,0,0,144,216,0.18690793216228485,0,0.527
test,0,71,2023-01-04 12:00:00,2023-01-05 11:50:00,2023-01-05 12:00:00,2023-01-06 23:50:00,0,0,,0,0,0,0,144,216,0.22907309234142303,0,0.527
test,0,71,2023-01-04 13:00:00,2023-01-05 12:50:00,2023-01-05 13:00:00,2023-01-07 00:50:00,0,0,,0,0,0,0,144,216,0.2284114509820938,0,0.527
test,0,71,2023-01-04 14:00:00,2023-01-05 13:50:00,2023-01-05 14:00:00,2023-01-07 01:50:00,0,0,,0,0,0,0,144,216,0.2236931174993515,0,0.527
test,0,71,2023-01-04 15:00:00,2023-01-05 14:50:00,2023-01-05 15:00:00,2023-01-07 02:50:00,0,0,,0,0,0,0,144,216,0.22687891125679016,0,0.527
test,0,71,2023-01-04 16:00:00,2023-01-05 15:50:00,2023-01-05 16:00:00,2023-01-07 03:50:00,0,0,,0,0,0,0,144,216,0.2000872790813446,0,0.527
test,0,71,2023-01-04 17:00:00,2023-01-05 16:50:00,2023-01-05 17:00:00,2023-01-07 04:50:00,0,0,,0,0,0,0,144,216,0.18010181188583374,0,0.527
test,0,71,2023-01-04 18:00:00,2023-01-05 17:50:00,2023-01-05 18:00:00,2023-01-07 05:50:00,0,0,,0,0,0,0,144,216,0.14627645909786224,0,0.527
test,0,71,2023-01-04 19:00:00,2023-01-05 18:50:00,2023-01-05 19:00:00,2023-01-07 06:50:00,0,0,,0,0,0,0,144,216,0.1530073583126068,0,0.527
test,0,71,2023-01-04 20:00:00,2023-01-05 19:50:00,2023-01-05 20:00:00,2023-01-07 07:50:00,0,0,,0,0,0,0,144,216,0.15815164148807526,0,0.527
test,0,71,2023-01-04 21:00:00,2023-01-05 20:50:00,2023-01-05 21:00:00,2023-01-07 08:50:00,0,0,,0,0,0,0,144,216,0.13379551470279694,0,0.527
test,0,71,2023-01-04 22:00:00,2023-01-05 21:50:00,2023-01-05 22:00:00,2023-01-07 09:50:00,0,0,,0,0,0,0,144,216,0.07306297868490219,0,0.527
test,0,71,2023-01-04 23:00:00,2023-01-05 22:50:00,2023-01-05 23:00:00,2023-01-07 10:50:00,0,0,,0,0,0,0,144,216,0.04494715854525566,0,0.527
test,0,71,2023-01-05 00:00:00,2023-01-05 23:50:00,2023-01-06 00:00:00,2023-01-07 11:50:00,0,0,,0,0,0,0,144,216,0.03435167297720909,0,0.527
test,0,71,2023-01-05 01:00:00,2023-01-06 00:50:00,2023-01-06 01:00:00,2023-01-07 12:50:00,0,0,,0,0,0,0,144,216,0.031249836087226868,0,0.527
test,0,71,2023-01-05 02:00:00,2023-01-06 01:50:00,2023-01-06 02:00:00,2023-01-07 13:50:00,0,0,,0,0,0,0,144,216,0.02008044719696045,0,0.527
test,0,71,2023-01-05 03:00:00,2023-01-06 02:50:00,2023-01-06 03:00:00,2023-01-07 14:50:00,0,0,,0,0,0,0,144,216,0.011966447345912457,0,0.527
test,0,71,2023-01-05 04:00:00,2023-01-06 03:50:00,2023-01-06 04:00:00,2023-01-07 15:50:00,0,0,,0,0,0,0,144,216,0.008371985517442226,0,0.527
test,0,71,2023-01-05 05:00:00,2023-01-06 04:50:00,2023-01-06 05:00:00,2023-01-07 16:50:00,0,0,,0,0,0,0,144,216,0.006029894575476646,0,0.527
test,0,71,2023-01-05 06:00:00,2023-01-06 05:50:00,2023-01-06 06:00:00,2023-01-07 17:50:00,0,0,,0,0,0,0,144,216,0.004969563335180283,0,0.527
test,0,71,2023-01-05 07:00:00,2023-01-06 06:50:00,2023-01-06 07:00:00,2023-01-07 18:50:00,0,0,,0,0,0,0,144,216,0.003268236992880702,0,0.527
test,0,71,2023-01-05 08:00:00,2023-01-06 07:50:00,2023-01-06 08:00:00,2023-01-07 19:50:00,0,0,,0,0,0,0,144,216,0.002658676356077194,0,0.527
test,0,71,2023-01-05 09:00:00,2023-01-06 08:50:00,2023-01-06 09:00:00,2023-01-07 20:50:00,0,0,,0,0,0,0,144,216,0.0028402155730873346,0,0.527
test,0,71,2023-01-05 10:00:00,2023-01-06 09:50:00,2023-01-06 10:00:00,2023-01-07 21:50:00,0,0,,0,0,0,0,144,216,0.0031213064212352037,0,0.527
test,0,71,2023-01-05 11:00:00,2023-01-06 10:50:00,2023-01-06 11:00:00,2023-01-07 22:50:00,0,0,,0,0,0,0,144,216,0.002702071564272046,0,0.527
test,0,71,2023-01-05 12:00:00,2023-01-06 11:50:00,2023-01-06 12:00:00,2023-01-07 23:50:00,0,0,,0,0,0,0,144,216,0.0023760260082781315,0,0.527
test,0,71,2023-01-05 13:00:00,2023-01-06 12:50:00,2023-01-06 13:00:00,2023-01-08 00:50:00,0,0,,0,0,0,0,144,216,0.00212360848672688,0,0.527
test,0,71,2023-01-05 14:00:00,2023-01-06 13:50:00,2023-01-06 14:00:00,2023-01-08 01:50:00,0,0,,0,0,0,0,144,216,0.002212215680629015,0,0.527
test,0,71,2023-01-05 15:00:00,2023-01-06 14:50:00,2023-01-06 15:00:00,2023-01-08 02:50:00,0,0,,0,0,0,0,144,216,0.0022582898382097483,0,0.527
test,0,71,2023-01-05 16:00:00,2023-01-06 15:50:00,2023-01-06 16:00:00,2023-01-08 03:50:00,0,0,,0,0,0,0,144,216,0.0026505887508392334,0,0.527
test,0,71,2023-01-05 17:00:00,2023-01-06 16:50:00,2023-01-06 17:00:00,2023-01-08 04:50:00,0,0,,0,0,0,0,144,216,0.003013884648680687,0,0.527
test,0,71,2023-01-05 18:00:00,2023-01-06 17:50:00,2023-01-06 18:00:00,2023-01-08 05:50:00,0,0,,0,0,0,0,144,216,0.0035703156609088182,0,0.527
test,0,71,2023-01-05 19:00:00,2023-01-06 18:50:00,2023-01-06 19:00:00,2023-01-08 06:50:00,0,0,,0,0,0,0,144,216,0.00397165073081851,0,0.527
test,0,71,2023-01-05 20:00:00,2023-01-06 19:50:00,2023-01-06 20:00:00,2023-01-08 07:50:00,0,0,,0,0,0,0,144,216,0.0033743889071047306,0,0.527
test,0,71,2023-01-05 21:00:00,2023-01-06 20:50:00,2023-01-06 21:00:00,2023-01-08 08:50:00,0,0,,0,0,0,0,144,216,0.0028140454087406397,0,0.527
test,0,71,2023-01-05 22:00:00,2023-01-06 21:50:00,2023-01-06 22:00:00,2023-01-08 09:50:00,0,0,,0,0,0,0,144,216,0.0025339419953525066,0,0.527
test,0,71,2023-01-05 23:00:00,2023-01-06 22:50:00,2023-01-06 23:00:00,2023-01-08 10:50:00,0,0,,0,0,0,0,144,216,0.002798679983243346,0,0.527
test,0,71,2023-01-06 00:00:00,2023-01-06 23:50:00,2023-01-07 00:00:00,2023-01-08 11:50:00,0,0,,0,0,0,0,144,216,0.002675091614946723,0,0.527
test,0,71,2023-01-06 01:00:00,2023-01-07 00:50:00,2023-01-07 01:00:00,2023-01-08 12:50:00,0,0,,0,0,0,0,144,216,0.002845200477167964,0,0.527
test,0,71,2023-01-06 02:00:00,2023-01-07 01:50:00,2023-01-07 02:00:00,2023-01-08 13:50:00,0,0,,0,0,0,0,144,216,0.0028970353305339813,0,0.527
test,0,71,2023-01-06 03:00:00,2023-01-07 02:50:00,2023-01-07 03:00:00,2023-01-08 14:50:00,0,0,,0,0,0,0,144,216,0.0028724856674671173,0,0.527
test,0,71,2023-01-06 04:00:00,2023-01-07 03:50:00,2023-01-07 04:00:00,2023-01-08 15:50:00,0,0,,0,0,0,0,144,216,0.0029159008990973234,0,0.527
test,0,71,2023-01-06 05:00:00,2023-01-07 04:50:00,2023-01-07 05:00:00,2023-01-08 16:50:00,0,0,,0,0,0,0,144,216,0.0028545043896883726,0,0.527
test,0,71,2023-01-06 06:00:00,2023-01-07 05:50:00,2023-01-07 06:00:00,2023-01-08 17:50:00,0,0,,0,0,0,0,144,216,0.002932116622105241,0,0.527
test,0,71,2023-01-06 07:00:00,2023-01-07 06:50:00,2023-01-07 07:00:00,2023-01-08 18:50:00,0,0,,0,0,0,0,144,216,0.0030552679672837257,0,0.527
test,0,71,2023-01-06 08:00:00,2023-01-07 07:50:00,2023-01-07 08:00:00,2023-01-08 19:50:00,0,0,,0,0,0,0,144,216,0.0027857597451657057,0,0.527
test,0,71,2023-01-06 09:00:00,2023-01-07 08:50:00,2023-01-07 09:00:00,2023-01-08 20:50:00,0,0,,0,0,0,0,144,216,0.0026962070260196924,0,0.527
test,0,71,2023-01-06 10:00:00,2023-01-07 09:50:00,2023-01-07 10:00:00,2023-01-08 21:50:00,0,0,,0,0,0,0,144,216,0.002897299826145172,0,0.527
test,0,71,2023-01-06 11:00:00,2023-01-07 10:50:00,2023-01-07 11:00:00,2023-01-08 22:50:00,0,0,,0,0,0,0,144,216,0.0035276412963867188,0,0.527
test,0,71,2023-01-06 12:00:00,2023-01-07 11:50:00,2023-01-07 12:00:00,2023-01-08 23:50:00,0,0,,0,0,0,0,144,216,0.002841469133272767,0,0.527
test,0,71,2023-01-06 13:00:00,2023-01-07 12:50:00,2023-01-07 13:00:00,2023-01-09 00:50:00,0,0,,0,0,0,0,144,216,0.002432720735669136,0,0.527
test,0,71,2023-01-06 14:00:00,2023-01-07 13:50:00,2023-01-07 14:00:00,2023-01-09 01:50:00,0,0,,0,0,0,0,144,216,0.002660096623003483,0,0.527
test,0,71,2023-01-06 15:00:00,2023-01-07 14:50:00,2023-01-07 15:00:00,2023-01-09 02:50:00,0,0,,0,0,0,0,144,216,0.0026360859628766775,0,0.527
test,0,71,2023-01-06 16:00:00,2023-01-07 15:50:00,2023-01-07 16:00:00,2023-01-09 03:50:00,0,0,,0,0,0,0,144,216,0.003234539180994034,0,0.527
test,0,71,2023-01-06 17:00:00,2023-01-07 16:50:00,2023-01-07 17:00:00,2023-01-09 04:50:00,0,0,,0,0,0,0,144,216,0.0036115613766014576,0,0.527
test,0,71,2023-01-06 18:00:00,2023-01-07 17:50:00,2023-01-07 18:00:00,2023-01-09 05:50:00,0,0,,0,0,0,0,144,216,0.003527279244735837,0,0.527
test,0,71,2023-01-06 19:00:00,2023-01-07 18:50:00,2023-01-07 19:00:00,2023-01-09 06:50:00,0,0,,0,0,0,0,144,216,0.0035141108091920614,0,0.527
test,0,71,2023-01-06 20:00:00,2023-01-07 19:50:00,2023-01-07 20:00:00,2023-01-09 07:50:00,0,0,,0,0,0,0,144,216,0.002979023614898324,0,0.527
test,0,71,2023-01-06 21:00:00,2023-01-07 20:50:00,2023-01-07 21:00:00,2023-01-09 08:50:00,0,0,,0,0,0,0,144,216,0.0029920763336122036,0,0.527
test,0,71,2023-01-06 22:00:00,2023-01-07 21:50:00,2023-01-07 22:00:00,2023-01-09 09:50:00,0,0,,0,0,0,0,144,216,0.0028679140377789736,0,0.527
test,0,71,2023-01-06 23:00:00,2023-01-07 22:50:00,2023-01-07 23:00:00,2023-01-09 10:50:00,0,0,,0,0,0,0,144,216,0.0029321119654923677,0,0.527
test,0,71,2023-01-07 00:00:00,2023-01-07 23:50:00,2023-01-08 00:00:00,2023-01-09 11:50:00,0,0,,0,0,0,0,144,216,0.0033552178647369146,0,0.527
test,0,71,2023-01-07 01:00:00,2023-01-08 00:50:00,2023-01-08 01:00:00,2023-01-09 12:50:00,0,0,,0,0,0,0,144,216,0.0034099160693585873,0,0.527
test,0,71,2023-01-07 02:00:00,2023-01-08 01:50:00,2023-01-08 02:00:00,2023-01-09 13:50:00,0,0,,0,0,0,0,144,216,0.002793738851323724,0,0.527
test,0,71,2023-01-07 03:00:00,2023-01-08 02:50:00,2023-01-08 03:00:00,2023-01-09 14:50:00,0,0,,0,0,0,0,144,216,0.002237487817183137,0,0.527
test,0,71,2023-01-07 04:00:00,2023-01-08 03:50:00,2023-01-08 04:00:00,2023-01-09 15:50:00,0,0,,0,0,0,0,144,216,0.0022467458620667458,0,0.527
test,0,71,2023-01-07 05:00:00,2023-01-08 04:50:00,2023-01-08 05:00:00,2023-01-09 16:50:00,0,0,,0,0,0,0,144,216,0.002232097089290619,0,0.527
test,0,71,2023-01-07 06:00:00,2023-01-08 05:50:00,2023-01-08 06:00:00,2023-01-09 17:50:00,0,0,,0,0,0,0,144,216,0.002428501844406128,0,0.527
test,0,71,2023-01-07 07:00:00,2023-01-08 06:50:00,2023-01-08 07:00:00,2023-01-09 18:50:00,0,0,,0,0,0,0,144,216,0.0023897383362054825,0,0.527
test,0,71,2023-01-07 08:00:00,2023-01-08 07:50:00,2023-01-08 08:00:00,2023-01-09 19:50:00,0,0,,0,0,0,0,144,216,0.002129283966496587,0,0.527
test,0,71,2023-01-07 09:00:00,2023-01-08 08:50:00,2023-01-08 09:00:00,2023-01-09 20:50:00,0,0,,0,0,0,0,144,216,0.002134461421519518,0,0.527
test,0,71,2023-01-07 10:00:00,2023-01-08 09:50:00,2023-01-08 10:00:00,2023-01-09 21:50:00,0,0,,0,0,0,0,144,216,0.0025483451317995787,0,0.527
test,0,71,2023-01-07 11:00:00,2023-01-08 10:50:00,2023-01-08 11:00:00,2023-01-09 22:50:00,0,0,,0,0,0,0,144,216,0.002875964855775237,0,0.527
test,0,71,2023-01-07 12:00:00,2023-01-08 11:50:00,2023-01-08 12:00:00,2023-01-09 23:50:00,0,0,,0,0,0,0,144,216,0.0029171144124120474,0,0.527
test,0,71,2023-01-07 13:00:00,2023-01-08 12:50:00,2023-01-08 13:00:00,2023-01-10 00:50:00,0,0,,0,0,0,0,144,216,0.002886525820940733,0,0.527
test,0,71,2023-01-07 14:00:00,2023-01-08 13:50:00,2023-01-08 14:00:00,2023-01-10 01:50:00,0,0,,0,0,0,0,144,216,0.0023090026807039976,0,0.527
test,0,71,2023-01-07 15:00:00,2023-01-08 14:50:00,2023-01-08 15:00:00,2023-01-10 02:50:00,0,0,,0,0,0,0,144,216,0.002197016729041934,0,0.527
test,0,71,2023-01-07 16:00:00,2023-01-08 15:50:00,2023-01-08 16:00:00,2023-01-10 03:50:00,0,0,,0,0,0,0,144,216,0.0023049903102219105,0,0.527
test,0,71,2023-01-07 17:00:00,2023-01-08 16:50:00,2023-01-08 17:00:00,2023-01-10 04:50:00,0,0,,0,0,0,0,144,216,0.00241669244132936,0,0.527
test,0,71,2023-01-07 18:00:00,2023-01-08 17:50:00,2023-01-08 18:00:00,2023-01-10 05:50:00,0,0,,0,0,0,0,144,216,0.0023072054609656334,0,0.527
test,0,71,2023-01-07 19:00:00,2023-01-08 18:50:00,2023-01-08 19:00:00,2023-01-10 06:50:00,0,0,,0,0,0,0,144,216,0.002453551860526204,0,0.527
test,0,71,2023-01-07 20:00:00,2023-01-08 19:50:00,2023-01-08 20:00:00,2023-01-10 07:50:00,0,0,,0,0,0,0,144,216,0.0023380315396934748,0,0.527
test,0,71,2023-01-07 21:00:00,2023-01-08 20:50:00,2023-01-08 21:00:00,2023-01-10 08:50:00,0,0,,0,0,0,0,144,216,0.0025978521443903446,0,0.527
test,0,71,2023-01-07 22:00:00,2023-01-08 21:50:00,2023-01-08 22:00:00,2023-01-10 09:50:00,0,0,,0,0,0,0,144,216,0.0027736786287277937,0,0.527
test,0,71,2023-01-07 23:00:00,2023-01-08 22:50:00,2023-01-08 23:00:00,2023-01-10 10:50:00,0,0,,0,0,0,0,144,216,0.002960445126518607,0,0.527
test,0,71,2023-01-08 00:00:00,2023-01-08 23:50:00,2023-01-09 00:00:00,2023-01-10 11:50:00,0,0,,0,0,0,0,144,216,0.002988663036376238,0,0.527
test,0,71,2023-01-08 01:00:00,2023-01-09 00:50:00,2023-01-09 01:00:00,2023-01-10 12:50:00,0,0,,0,0,0,0,144,216,0.0028762153815478086,0,0.527
test,0,71,2023-01-08 02:00:00,2023-01-09 01:50:00,2023-01-09 02:00:00,2023-01-10 13:50:00,0,0,,0,0,0,0,144,216,0.002499090973287821,0,0.527
test,0,71,2023-01-08 03:00:00,2023-01-09 02:50:00,2023-01-09 03:00:00,2023-01-10 14:50:00,0,0,,0,0,0,0,144,216,0.0026774678844958544,0,0.527
test,0,71,2023-01-08 04:00:00,2023-01-09 03:50:00,2023-01-09 04:00:00,2023-01-10 15:50:00,0,0,,0,0,0,0,144,216,0.002212702063843608,0,0.527
test,0,71,2023-01-08 05:00:00,2023-01-09 04:50:00,2023-01-09 05:00:00,2023-01-10 16:50:00,0,0,,0,0,0,0,144,216,0.002050952287390828,0,0.527
test,0,71,2023-01-08 06:00:00,2023-01-09 05:50:00,2023-01-09 06:00:00,2023-01-10 17:50:00,0,0,,0,0,0,0,144,216,0.00203808955848217,0,0.527
test,0,71,2023-01-08 07:00:00,2023-01-09 06:50:00,2023-01-09 07:00:00,2023-01-10 18:50:00,0,0,,0,0,0,0,144,216,0.0019071382703259587,0,0.527
test,0,71,2023-01-08 08:00:00,2023-01-09 07:50:00,2023-01-09 08:00:00,2023-01-10 19:50:00,0,0,,0,0,0,0,144,216,0.002117722760885954,0,0.527
test,0,71,2023-01-08 09:00:00,2023-01-09 08:50:00,2023-01-09 09:00:00,2023-01-10 20:50:00,0,0,,0,0,0,0,144,216,0.002041662810370326,0,0.527
test,0,71,2023-01-08 10:00:00,2023-01-09 09:50:00,2023-01-09 10:00:00,2023-01-10 21:50:00,0,0,,0,0,0,0,144,216,0.002142704790458083,0,0.527
