split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,24,2023-05-06 00:10:00,2023-05-06 12:00:00,2023-05-06 12:10:00,2023-05-07 00:00:00,0,0,,0,0,0,0,72,72,0.30145230889320374,1,0.27
test,0,24,2023-05-06 01:10:00,2023-05-06 13:00:00,2023-05-06 13:10:00,2023-05-07 01:00:00,0,0,,0,0,0,0,72,72,0.32493069767951965,1,0.27
test,0,24,2023-05-06 02:10:00,2023-05-06 14:00:00,2023-05-06 14:10:00,2023-05-07 02:00:00,0,0,,0,0,0,0,72,72,0.30085116624832153,1,0.27
test,0,24,2023-05-06 03:10:00,2023-05-06 15:00:00,2023-05-06 15:10:00,2023-05-07 03:00:00,0,0,,0,0,0,0,72,72,0.31850171089172363,1,0.27
test,0,24,2023-05-06 04:10:00,2023-05-06 16:00:00,2023-05-06 16:10:00,2023-05-07 04:00:00,0,0,,0,0,0,0,72,72,0.3361818492412567,1,0.27
test,0,24,2023-05-06 05:10:00,2023-05-06 17:00:00,2023-05-06 17:10:00,2023-05-07 05:00:00,0,0,,0,0,0,0,72,72,0.32002806663513184,1,0.27
test,0,24,2023-05-06 06:10:00,2023-05-06 18:00:00,2023-05-06 18:10:00,2023-05-07 06:00:00,0,0,,0,0,0,0,72,72,0.32568830251693726,1,0.27
test,0,24,2023-05-06 07:10:00,2023-05-06 19:00:00,2023-05-06 19:10:00,2023-05-07 07:00:00,0,0,,0,0,0,0,72,72,0.32406699657440186,1,0.27
test,0,24,2023-05-06 08:10:00,2023-05-06 20:00:00,2023-05-06 20:10:00,2023-05-07 08:00:00,0,0,,0,0,0,0,72,72,0.330949068069458,1,0.27
test,0,24,2023-05-06 09:10:00,2023-05-06 21:00:00,2023-05-06 21:10:00,2023-05-07 09:00:00,0,0,,0,0,0,0,72,72,0.2983711063861847,1,0.27
test,0,24,2023-05-06 10:10:00,2023-05-06 22:00:00,2023-05-06 22:10:00,2023-05-07 10:00:00,0,0,,0,0,0,0,72,72,0.26189911365509033,0,0.27
test,0,24,2023-05-06 11:10:00,2023-05-06 23:00:00,2023-05-06 23:10:00,2023-05-07 11:00:00,0,0,,0,0,0,0,72,72,0.2928188145160675,1,0.27
test,0,24,2023-05-06 12:10:00,2023-05-07 00:00:00,2023-05-07 00:10:00,2023-05-07 12:00:00,0,0,,0,0,0,0,72,72,0.35021209716796875,1,0.27
test,0,24,2023-05-06 13:10:00,2023-05-07 01:00:00,2023-05-07 01:10:00,2023-05-07 13:00:00,0,0,,0,0,0,0,72,72,0.37052181363105774,1,0.27
test,0,24,2023-05-06 14:10:00,2023-05-07 02:00:00,2023-05-07 02:10:00,2023-05-07 14:00:00,0,0,,0,0,0,0,72,72,0.38880234956741333,1,0.27
test,0,24,2023-05-06 15:10:00,2023-05-07 03:00:00,2023-05-07 03:10:00,2023-05-07 15:00:00,0,0,,0,0,0,0,72,72,0.4530513286590576,1,0.27
test,0,24,2023-05-06 16:10:00,2023-05-07 04:00:00,2023-05-07 04:10:00,2023-05-07 16:00:00,0,0,,0,0,0,0,72,72,0.39723294973373413,1,0.27
test,0,24,2023-05-06 17:10:00,2023-05-07 05:00:00,2023-05-07 05:10:00,2023-05-07 17:00:00,0,0,,0,0,0,0,72,72,0.4141964614391327,1,0.27
test,0,24,2023-05-06 18:10:00,2023-05-07 06:00:00,2023-05-07 06:10:00,2023-05-07 18:00:00,0,0,,0,0,0,0,72,72,0.3522867262363434,1,0.27
test,0,24,2023-05-06 19:10:00,2023-05-07 07:00:00,2023-05-07 07:10:00,2023-05-07 19:00:00,0,0,,0,0,0,0,72,72,0.4094308018684387,1,0.27
test,0,24,2023-05-06 20:10:00,2023-05-07 08:00:00,2023-05-07 08:10:00,2023-05-07 20:00:00,0,0,,0,0,0,0,72,72,0.42478954792022705,1,0.27
test,0,24,2023-05-06 21:10:00,2023-05-07 09:00:00,2023-05-07 09:10:00,2023-05-07 21:00:00,0,0,,0,0,0,0,72,72,0.4045585095882416,1,0.27
test,0,24,2023-05-06 22:10:00,2023-05-07 10:00:00,2023-05-07 10:10:00,2023-05-07 22:00:00,0,0,,0,0,0,0,72,72,0.3659079968929291,1,0.27
test,0,24,2023-05-06 23:10:00,2023-05-07 11:00:00,2023-05-07 11:10:00,2023-05-07 23:00:00,0,0,,0,0,0,0,72,72,0.36525091528892517,1,0.27
test,0,24,2023-05-07 00:10:00,2023-05-07 12:00:00,2023-05-07 12:10:00,2023-05-08 00:00:00,0,0,,0,0,0,0,72,72,0.36156612634658813,1,0.27
test,0,24,2023-05-07 01:10:00,2023-05-07 13:00:00,2023-05-07 13:10:00,2023-05-08 01:00:00,0,0,,0,0,0,0,72,72,0.373090535402298,1,0.27
test,0,24,2023-05-07 02:10:00,2023-05-07 14:00:00,2023-05-07 14:10:00,2023-05-08 02:00:00,0,0,,0,0,0,0,72,72,0.40276309847831726,1,0.27
test,0,24,2023-05-07 03:10:00,2023-05-07 15:00:00,2023-05-07 15:10:00,2023-05-08 03:00:00,0,0,,0,0,0,0,72,72,0.4618324935436249,1,0.27
test,0,24,2023-05-07 04:10:00,2023-05-07 16:00:00,2023-05-07 16:10:00,2023-05-08 04:00:00,0,0,,0,0,0,0,72,72,0.4851241707801819,1,0.27
test,0,24,2023-05-07 05:10:00,2023-05-07 17:00:00,2023-05-07 17:10:00,2023-05-08 05:00:00,0,0,,0,0,0,0,72,72,0.46893829107284546,1,0.27
test,0,24,2023-05-07 06:10:00,2023-05-07 18:00:00,2023-05-07 18:10:00,2023-05-08 06:00:00,0,0,,0,0,0,0,72,72,0.46866458654403687,1,0.27
test,0,24,2023-05-07 07:10:00,2023-05-07 19:00:00,2023-05-07 19:10:00,2023-05-08 07:00:00,0,0,,0,0,0,0,72,72,0.4491223394870758,1,0.27
test,0,24,2023-05-07 08:10:00,2023-05-07 20:00:00,2023-05-07 20:10:00,2023-05-08 08:00:00,0,0,,0,0,0,0,72,72,0.44470521807670593,1,0.27
test,0,24,2023-05-07 09:10:00,2023-05-07 21:00:00,2023-05-07 21:10:00,2023-05-08 09:00:00,0,0,,0,0,0,0,72,72,0.45934951305389404,1,0.27
test,0,24,2023-05-07 10:10:00,2023-05-07 22:00:00,2023-05-07 22:10:00,2023-05-08 10:00:00,0,0,,0,0,0,0,72,72,0.4182286560535431,1,0.27
test,0,24,2023-05-07 11:10:00,2023-05-07 23:00:00,2023-05-07 23:10:00,2023-05-08 11:00:00,0,0,,0,0,0,0,72,72,0.34410521388053894,1,0.27
test,0,24,2023-05-07 12:10:00,2023-05-08 00:00:00,2023-05-08 00:10:00,2023-05-08 12:00:00,0,0,,0,0,0,0,72,72,0.3084399700164795,1,0.27
test,0,24,2023-05-07 13:10:00,2023-05-08 01:00:00,2023-05-08 01:10:00,2023-05-08 13:00:00,0,0,,0,0,0,0,72,72,0.257674902677536,0,0.27
test,0,24,2023-05-07 14:10:00,2023-05-08 02:00:00,2023-05-08 02:10:00,2023-05-08 14:00:00,0,0,,0,0,0,0,72,72,0.27236881852149963,1,0.27
test,0,24,2023-05-07 15:10:00,2023-05-08 03:00:00,2023-05-08 03:10:00,2023-05-08 15:00:00,0,0,,0,0,0,0,72,72,0.26215484738349915,0,0.27
test,0,24,2023-05-07 16:10:00,2023-05-08 04:00:00,2023-05-08 04:10:00,2023-05-08 16:00:00,0,0,,0,0,0,0,72,72,0.23961935937404633,0,0.27
test,0,24,2023-05-07 17:10:00,2023-05-08 05:00:00,2023-05-08 05:10:00,2023-05-08 17:00:00,0,0,,0,0,0,0,72,72,0.2675926685333252,0,0.27
test,0,24,2023-05-07 18:10:00,2023-05-08 06:00:00,2023-05-08 06:10:00,2023-05-08 18:00:00,0,0,,0,0,0,0,72,72,0.2955043911933899,1,0.27
test,0,24,2023-05-07 19:10:00,2023-05-08 07:00:00,2023-05-08 07:10:00,2023-05-08 19:00:00,0,0,,0,0,0,0,72,72,0.2701479494571686,1,0.27
test,0,24,2023-05-07 20:10:00,2023-05-08 08:00:00,2023-05-08 08:10:00,2023-05-08 20:00:00,0,0,,0,0,0,0,72,72,0.23025472462177277,0,0.27
test,0,24,2023-05-07 21:10:00,2023-05-08 09:00:00,2023-05-08 09:10:00,2023-05-08 21:00:00,0,0,,0,0,0,0,72,72,0.22584573924541473,0,0.27
test,0,24,2023-05-07 22:10:00,2023-05-08 10:00:00,2023-05-08 10:10:00,2023-05-08 22:00:00,0,0,,0,0,0,0,72,72,0.24623437225818634,0,0.27
test,0,24,2023-05-07 23:10:00,2023-05-08 11:00:00,2023-05-08 11:10:00,2023-05-08 23:00:00,0,0,,0,0,0,0,72,72,0.28624168038368225,1,0.27
test,0,24,2023-05-08 00:10:00,2023-05-08 12:00:00,2023-05-08 12:10:00,2023-05-09 00:00:00,0,0,,0,0,0,0,72,72,0.2599705457687378,0,0.27
test,0,24,2023-05-08 01:10:00,2023-05-08 13:00:00,2023-05-08 13:10:00,2023-05-09 01:00:00,0,0,,0,0,0,0,72,72,0.2724970579147339,1,0.27
test,0,24,2023-05-08 02:10:00,2023-05-08 14:00:00,2023-05-08 14:10:00,2023-05-09 02:00:00,0,0,,0,0,0,0,72,72,0.2560421824455261,0,0.27
test,0,24,2023-05-08 03:10:00,2023-05-08 15:00:00,2023-05-08 15:10:00,2023-05-09 03:00:00,0,0,,0,0,0,0,72,72,0.27315205335617065,1,0.27
test,0,24,2023-05-08 04:10:00,2023-05-08 16:00:00,2023-05-08 16:10:00,2023-05-09 04:00:00,0,0,,0,0,0,0,72,72,0.2513412833213806,0,0.27
test,0,24,2023-05-08 05:10:00,2023-05-08 17:00:00,2023-05-08 17:10:00,2023-05-09 05:00:00,0,0,,0,0,0,0,72,72,0.2487267404794693,0,0.27
test,0,24,2023-05-08 06:10:00,2023-05-08 18:00:00,2023-05-08 18:10:00,2023-05-09 06:00:00,0,0,,0,0,0,0,72,72,0.2068270593881607,0,0.27
test,0,24,2023-05-08 07:10:00,2023-05-08 19:00:00,2023-05-08 19:10:00,2023-05-09 07:00:00,0,0,,0,0,0,0,72,72,0.2003197818994522,0,0.27
test,0,24,2023-05-08 08:10:00,2023-05-08 20:00:00,2023-05-08 20:10:00,2023-05-09 08:00:00,0,0,,0,0,0,0,72,72,0.16637511551380157,0,0.27
test,0,24,2023-05-08 09:10:00,2023-05-08 21:00:00,2023-05-08 21:10:00,2023-05-09 09:00:00,0,0,,0,0,0,0,72,72,0.15623575448989868,0,0.27
test,0,24,2023-05-08 10:10:00,2023-05-08 22:00:00,2023-05-08 22:10:00,2023-05-09 10:00:00,0,0,,0,0,0,0,72,72,0.1535286158323288,0,0.27
test,0,24,2023-05-08 11:10:00,2023-05-08 23:00:00,2023-05-08 23:10:00,2023-05-09 11:00:00,0,0,,0,0,0,0,72,72,0.17569568753242493,0,0.27
test,0,24,2023-05-08 12:10:00,2023-05-09 00:00:00,2023-05-09 00:10:00,2023-05-09 12:00:00,0,0,,0,0,0,0,72,72,0.23649968206882477,0,0.27
test,0,24,2023-05-08 13:10:00,2023-05-09 01:00:00,2023-05-09 01:10:00,2023-05-09 13:00:00,0,0,,0,0,0,0,72,72,0.256128191947937,0,0.27
test,0,24,2023-05-08 14:10:00,2023-05-09 02:00:00,2023-05-09 02:10:00,2023-05-09 14:00:00,0,0,,0,0,0,0,72,72,0.2399977296590805,0,0.27
test,0,24,2023-05-08 15:10:00,2023-05-09 03:00:00,2023-05-09 03:10:00,2023-05-09 15:00:00,0,0,,0,0,0,0,72,72,0.23347808420658112,0,0.27
test,0,24,2023-05-08 16:10:00,2023-05-09 04:00:00,2023-05-09 04:10:00,2023-05-09 16:00:00,0,0,,0,0,0,0,72,72,0.20041103661060333,0,0.27
test,0,24,2023-05-08 17:10:00,2023-05-09 05:00:00,2023-05-09 05:10:00,2023-05-09 17:00:00,0,0,,0,0,0,0,72,72,0.14591830968856812,0,0.27
test,0,24,2023-05-08 18:10:00,2023-05-09 06:00:00,2023-05-09 06:10:00,2023-05-09 18:00:00,0,0,,0,0,0,0,72,72,0.1501009613275528,0,0.27
test,0,24,2023-05-08 19:10:00,2023-05-09 07:00:00,2023-05-09 07:10:00,2023-05-09 19:00:00,0,0,,0,0,0,0,72,72,0.12100113928318024,0,0.27
test,0,24,2023-05-08 20:10:00,2023-05-09 08:00:00,2023-05-09 08:10:00,2023-05-09 20:00:00,0,0,,0,0,0,0,72,72,0.11025721579790115,0,0.27
test,0,24,2023-05-08 21:10:00,2023-05-09 09:00:00,2023-05-09 09:10:00,2023-05-09 21:00:00,0,0,,0,0,0,0,72,72,0.08890838176012039,0,0.27
test,0,24,2023-05-08 22:10:00,2023-05-09 10:00:00,2023-05-09 10:10:00,2023-05-09 22:00:00,0,0,,0,0,0,0,72,72,0.11325907707214355,0,0.27
test,0,24,2023-05-08 23:10:00,2023-05-09 11:00:00,2023-05-09 11:10:00,2023-05-09 23:00:00,0,0,,0,0,0,0,72,72,0.1258152574300766,0,0.27
test,0,24,2023-05-09 00:10:00,2023-05-09 12:00:00,2023-05-09 12:10:00,2023-05-10 00:00:00,0,0,,0,0,0,0,72,72,0.1525501012802124,0,0.27
test,0,24,2023-05-09 01:10:00,2023-05-09 13:00:00,2023-05-09 13:10:00,2023-05-10 01:00:00,0,0,,0,0,0,0,72,72,0.1204993724822998,0,0.27
test,0,24,2023-05-09 02:10:00,2023-05-09 14:00:00,2023-05-09 14:10:00,2023-05-10 02:00:00,0,0,,0,0,0,0,72,72,0.13875773549079895,0,0.27
test,0,24,2023-05-09 03:10:00,2023-05-09 15:00:00,2023-05-09 15:10:00,2023-05-10 03:00:00,0,0,,0,0,0,0,72,72,0.16575655341148376,0,0.27
test,0,24,2023-05-09 04:10:00,2023-05-09 16:00:00,2023-05-09 16:10:00,2023-05-10 04:00:00,0,0,,0,0,0,0,72,72,0.1598113477230072,0,0.27
test,0,24,2023-05-09 05:10:00,2023-05-09 17:00:00,2023-05-09 17:10:00,2023-05-10 05:00:00,0,0,,0,0,0,0,72,72,0.1646466851234436,0,0.27
test,0,24,2023-05-09 06:10:00,2023-05-09 18:00:00,2023-05-09 18:10:00,2023-05-10 06:00:00,0,0,,0,0,0,0,72,72,0.17520689964294434,0,0.27
test,0,24,2023-05-09 07:10:00,2023-05-09 19:00:00,2023-05-09 19:10:00,2023-05-10 07:00:00,0,0,,0,0,0,0,72,72,0.19030965864658356,0,0.27
test,0,24,2023-05-09 08:10:00,2023-05-09 20:00:00,2023-05-09 20:10:00,2023-05-10 08:00:00,0,0,,0,0,0,0,72,72,0.20760950446128845,0,0.27
test,0,24,2023-05-09 09:10:00,2023-05-09 21:00:00,2023-05-09 21:10:00,2023-05-10 09:00:00,0,0,,0,0,0,0,72,72,0.22599546611309052,0,0.27
test,0,24,2023-05-09 10:10:00,2023-05-09 22:00:00,2023-05-09 22:10:00,2023-05-10 10:00:00,0,0,,0,0,0,0,72,72,0.2051161676645279,0,0.27
test,0,24,2023-05-09 11:10:00,2023-05-09 23:00:00,2023-05-09 23:10:00,2023-05-10 11:00:00,0,0,,0,0,0,0,72,72,0.2127581536769867,0,0.27
test,0,24,2023-05-09 12:10:00,2023-05-10 00:00:00,2023-05-10 00:10:00,2023-05-10 12:00:00,0,0,,0,0,0,0,72,72,0.22641849517822266,0,0.27
test,0,24,2023-05-09 13:10:00,2023-05-10 01:00:00,2023-05-10 01:10:00,2023-05-10 13:00:00,0,0,,0,0,0,0,72,72,0.23391209542751312,0,0.27
test,0,24,2023-05-09 14:10:00,2023-05-10 02:00:00,2023-05-10 02:10:00,2023-05-10 14:00:00,0,0,,0,0,0,0,72,72,0.21624210476875305,0,0.27
test,0,24,2023-05-09 15:10:00,2023-05-10 03:00:00,2023-05-10 03:10:00,2023-05-10 15:00:00,0,0,,0,0,0,0,72,72,0.21555882692337036,0,0.27
test,0,24,2023-05-09 16:10:00,2023-05-10 04:00:00,2023-05-10 04:10:00,2023-05-10 16:00:00,0,0,,0,0,0,0,72,72,0.1988120824098587,0,0.27
test,0,24,2023-05-09 17:10:00,2023-05-10 05:00:00,2023-05-10 05:10:00,2023-05-10 17:00:00,0,0,,0,0,0,0,72,72,0.19737625122070312,0,0.27
test,0,24,2023-05-09 18:10:00,2023-05-10 06:00:00,2023-05-10 06:10:00,2023-05-10 18:00:00,0,0,,0,0,0,0,72,72,0.23223179578781128,0,0.27
test,0,24,2023-05-09 19:10:00,2023-05-10 07:00:00,2023-05-10 07:10:00,2023-05-10 19:00:00,0,0,,0,0,0,0,72,72,0.2873280644416809,1,0.27
test,0,24,2023-05-09 20:10:00,2023-05-10 08:00:00,2023-05-10 08:10:00,2023-05-10 20:00:00,0,0,,0,0,0,0,72,72,0.32221275568008423,1,0.27
test,0,24,2023-05-09 21:10:00,2023-05-10 09:00:00,2023-05-10 09:10:00,2023-05-10 21:00:00,0,0,,0,0,0,0,72,72,0.33795633912086487,1,0.27
test,0,24,2023-05-09 22:10:00,2023-05-10 10:00:00,2023-05-10 10:10:00,2023-05-10 22:00:00,0,0,,0,0,0,0,72,72,0.30713462829589844,1,0.27
test,0,24,2023-05-09 23:10:00,2023-05-10 11:00:00,2023-05-10 11:10:00,2023-05-10 23:00:00,0,0,,0,0,0,0,72,72,0.30709385871887207,1,0.27
test,0,24,2023-05-10 00:10:00,2023-05-10 12:00:00,2023-05-10 12:10:00,2023-05-11 00:00:00,0,0,,0,0,0,0,72,72,0.3365507125854492,1,0.27
test,0,24,2023-05-10 01:10:00,2023-05-10 13:00:00,2023-05-10 13:10:00,2023-05-11 01:00:00,0,0,,0,0,0,0,72,72,0.37220001220703125,1,0.27
test,0,24,2023-05-10 02:10:00,2023-05-10 14:00:00,2023-05-10 14:10:00,2023-05-11 02:00:00,0,0,,0,0,0,0,72,72,0.3947499096393585,1,0.27
test,0,24,2023-05-10 03:10:00,2023-05-10 15:00:00,2023-05-10 15:10:00,2023-05-11 03:00:00,0,0,,0,0,0,0,72,72,0.4101405143737793,1,0.27
test,0,24,2023-05-10 04:10:00,2023-05-10 16:00:00,2023-05-10 16:10:00,2023-05-11 04:00:00,0,0,,0,0,0,0,72,72,0.3926105499267578,1,0.27
test,0,24,2023-05-10 05:10:00,2023-05-10 17:00:00,2023-05-10 17:10:00,2023-05-11 05:00:00,0,0,,0,0,0,0,72,72,0.33219000697135925,1,0.27
test,0,24,2023-05-10 06:10:00,2023-05-10 18:00:00,2023-05-10 18:10:00,2023-05-11 06:00:00,0,0,,0,0,0,0,72,72,0.31973931193351746,1,0.27
test,0,24,2023-05-10 07:10:00,2023-05-10 19:00:00,2023-05-10 19:10:00,2023-05-11 07:00:00,0,0,,0,0,0,0,72,72,0.2778953015804291,1,0.27
test,0,24,2023-05-10 08:10:00,2023-05-10 20:00:00,2023-05-10 20:10:00,2023-05-11 08:00:00,0,0,,0,0,0,0,72,72,0.18203692138195038,0,0.27
test,0,24,2023-05-10 09:10:00,2023-05-10 21:00:00,2023-05-10 21:10:00,2023-05-11 09:00:00,0,0,,0,0,0,0,72,72,0.11872600764036179,0,0.27
test,0,24,2023-05-10 10:10:00,2023-05-10 22:00:00,2023-05-10 22:10:00,2023-05-11 10:00:00,0,0,,0,0,0,0,72,72,0.08086703717708588,0,0.27
test,0,24,2023-05-10 11:10:00,2023-05-10 23:00:00,2023-05-10 23:10:00,2023-05-11 11:00:00,0,0,,0,0,0,0,72,72,0.06164240464568138,0,0.27
test,0,24,2023-05-10 12:10:00,2023-05-11 00:00:00,2023-05-11 00:10:00,2023-05-11 12:00:00,0,0,,0,0,0,0,72,72,0.05316149815917015,0,0.27
test,0,24,2023-05-10 13:10:00,2023-05-11 01:00:00,2023-05-11 01:10:00,2023-05-11 13:00:00,0,0,,0,0,0,0,72,72,0.052901629358530045,0,0.27
test,0,24,2023-05-10 14:10:00,2023-05-11 02:00:00,2023-05-11 02:10:00,2023-05-11 14:00:00,0,0,,0,0,0,0,72,72,0.056645262986421585,0,0.27
test,0,24,2023-05-10 15:10:00,2023-05-11 03:00:00,2023-05-11 03:10:00,2023-05-11 15:00:00,0,0,,0,0,0,0,72,72,0.0555591955780983,0,0.27
test,0,24,2023-05-10 16:10:00,2023-05-11 04:00:00,2023-05-11 04:10:00,2023-05-11 16:00:00,0,0,,0,0,0,0,72,72,0.05824362114071846,0,0.27
test,0,24,2023-05-10 17:10:00,2023-05-11 05:00:00,2023-05-11 05:10:00,2023-05-11 17:00:00,0,0,,0,0,0,0,72,72,0.06247241422533989,0,0.27
test,0,24,2023-05-10 18:10:00,2023-05-11 06:00:00,2023-05-11 06:10:00,2023-05-11 18:00:00,0,0,,0,0,0,0,72,72,0.061882950365543365,0,0.27
test,0,24,2023-05-10 19:10:00,2023-05-11 07:00:00,2023-05-11 07:10:00,2023-05-11 19:00:00,0,0,,0,0,0,0,72,72,0.06698676943778992,0,0.27
test,0,24,2023-05-10 20:10:00,2023-05-11 08:00:00,2023-05-11 08:10:00,2023-05-11 20:00:00,0,0,,0,0,0,0,72,72,0.0726778507232666,0,0.27
test,0,24,2023-05-10 21:10:00,2023-05-11 09:00:00,2023-05-11 09:10:00,2023-05-11 21:00:00,0,0,,0,0,0,0,72,72,0.07788483798503876,0,0.27
test,0,24,2023-05-10 22:10:00,2023-05-11 10:00:00,2023-05-11 10:10:00,2023-05-11 22:00:00,0,0,,0,0,0,0,72,72,0.08771590888500214,0,0.27
test,0,24,2023-05-10 23:10:00,2023-05-11 11:00:00,2023-05-11 11:10:00,2023-05-11 23:00:00,0,0,,0,0,0,0,72,72,0.0787992849946022,0,0.27
test,0,24,2023-05-11 00:10:00,2023-05-11 12:00:00,2023-05-11 12:10:00,2023-05-12 00:00:00,0,0,,0,0,0,0,72,72,0.07824190706014633,0,0.27
test,0,24,2023-05-11 01:10:00,2023-05-11 13:00:00,2023-05-11 13:10:00,2023-05-12 01:00:00,0,0,,0,0,0,0,72,72,0.059110403060913086,0,0.27
test,0,24,2023-05-11 02:10:00,2023-05-11 14:00:00,2023-05-11 14:10:00,2023-05-12 02:00:00,0,0,,0,0,0,0,72,72,0.0560138113796711,0,0.27
test,0,24,2023-05-11 03:10:00,2023-05-11 15:00:00,2023-05-11 15:10:00,2023-05-12 03:00:00,0,0,,0,0,0,0,72,72,0.04356091842055321,0,0.27
test,0,24,2023-05-11 04:10:00,2023-05-11 16:00:00,2023-05-11 16:10:00,2023-05-12 04:00:00,0,0,,0,0,0,0,72,72,0.03873726353049278,0,0.27
test,0,24,2023-05-11 05:10:00,2023-05-11 17:00:00,2023-05-11 17:10:00,2023-05-12 05:00:00,0,0,,0,0,0,0,72,72,0.03189744055271149,0,0.27
test,0,24,2023-05-11 06:10:00,2023-05-11 18:00:00,2023-05-11 18:10:00,2023-05-12 06:00:00,0,0,,0,0,0,0,72,72,0.031039297580718994,0,0.27
test,0,24,2023-05-11 07:10:00,2023-05-11 19:00:00,2023-05-11 19:10:00,2023-05-12 07:00:00,0,0,,0,0,0,0,72,72,0.027606388553977013,0,0.27
test,0,24,2023-05-11 08:10:00,2023-05-11 20:00:00,2023-05-11 20:10:00,2023-05-12 08:00:00,0,0,,0,0,0,0,72,72,0.03009205311536789,0,0.27
test,0,24,2023-05-11 09:10:00,2023-05-11 21:00:00,2023-05-11 21:10:00,2023-05-12 09:00:00,0,0,,0,0,0,0,72,72,0.03530688211321831,0,0.27
test,0,24,2023-05-11 10:10:00,2023-05-11 22:00:00,2023-05-11 22:10:00,2023-05-12 10:00:00,0,0,,0,0,0,0,72,72,0.041822463274002075,0,0.27
test,0,24,2023-05-11 11:10:00,2023-05-11 23:00:00,2023-05-11 23:10:00,2023-05-12 11:00:00,0,0,,0,0,0,0,72,72,0.04569389298558235,0,0.27
test,0,24,2023-05-11 12:10:00,2023-05-12 00:00:00,2023-05-12 00:10:00,2023-05-12 12:00:00,0,0,,0,0,0,0,72,72,0.05051795765757561,0,0.27
test,0,24,2023-05-11 13:10:00,2023-05-12 01:00:00,2023-05-12 01:10:00,2023-05-12 13:00:00,0,0,,0,0,0,0,72,72,0.06312199681997299,0,0.27
test,0,24,2023-05-11 14:10:00,2023-05-12 02:00:00,2023-05-12 02:10:00,2023-05-12 14:00:00,0,0,,0,0,0,0,72,72,0.04590769112110138,0,0.27
test,0,24,2023-05-11 15:10:00,2023-05-12 03:00:00,2023-05-12 03:10:00,2023-05-12 15:00:00,0,0,,0,0,0,0,72,72,0.0429905466735363,0,0.27
test,0,24,2023-05-11 16:10:00,2023-05-12 04:00:00,2023-05-12 04:10:00,2023-05-12 16:00:00,0,0,,0,0,0,0,72,72,0.04566170647740364,0,0.27
test,0,24,2023-05-11 17:10:00,2023-05-12 05:00:00,2023-05-12 05:10:00,2023-05-12 17:00:00,0,0,,0,0,0,0,72,72,0.04361569508910179,0,0.27
test,0,24,2023-05-11 18:10:00,2023-05-12 06:00:00,2023-05-12 06:10:00,2023-05-12 18:00:00,0,0,,0,0,0,0,72,72,0.03960264101624489,0,0.27
test,0,24,2023-05-11 19:10:00,2023-05-12 07:00:00,2023-05-12 07:10:00,2023-05-12 19:00:00,0,0,,0,0,0,0,72,72,0.02712181955575943,0,0.27
test,0,24,2023-05-11 20:10:00,2023-05-12 08:00:00,2023-05-12 08:10:00,2023-05-12 20:00:00,0,0,,0,0,0,0,72,72,0.023847857490181923,0,0.27
test,0,24,2023-05-11 21:10:00,2023-05-12 09:00:00,2023-05-12 09:10:00,2023-05-12 21:00:00,0,0,,0,0,0,0,72,72,0.01757591962814331,0,0.27
test,0,24,2023-05-11 22:10:00,2023-05-12 10:00:00,2023-05-12 10:10:00,2023-05-12 22:00:00,0,0,,0,0,0,0,72,72,0.026189612224698067,0,0.27
test,0,24,2023-05-11 23:10:00,2023-05-12 11:00:00,2023-05-12 11:10:00,2023-05-12 23:00:00,0,0,,0,0,0,0,72,72,0.0225061047822237,0,0.27
test,0,24,2023-05-12 00:10:00,2023-05-12 12:00:00,2023-05-12 12:10:00,2023-05-13 00:00:00,0,0,,0,0,0,0,72,72,0.019233666360378265,0,0.27
test,0,24,2023-05-12 01:10:00,2023-05-12 13:00:00,2023-05-12 13:10:00,2023-05-13 01:00:00,0,0,,0,0,0,0,72,72,0.02336874231696129,0,0.27
test,0,24,2023-05-12 02:10:00,2023-05-12 14:00:00,2023-05-12 14:10:00,2023-05-13 02:00:00,0,0,,0,0,0,0,72,72,0.026429319754242897,0,0.27
test,0,24,2023-05-12 03:10:00,2023-05-12 15:00:00,2023-05-12 15:10:00,2023-05-13 03:00:00,0,0,,0,0,0,0,72,72,0.024953918531537056,0,0.27
test,0,24,2023-05-12 04:10:00,2023-05-12 16:00:00,2023-05-12 16:10:00,2023-05-13 04:00:00,0,0,,0,0,0,0,72,72,0.022747477516531944,0,0.27
test,0,24,2023-05-12 05:10:00,2023-05-12 17:00:00,2023-05-12 17:10:00,2023-05-13 05:00:00,0,0,,0,0,0,0,72,72,0.029860664159059525,0,0.27
test,0,24,2023-05-12 06:10:00,2023-05-12 18:00:00,2023-05-12 18:10:00,2023-05-13 06:00:00,0,0,,0,0,0,0,72,72,0.02839556522667408,0,0.27
test,0,24,2023-05-12 07:10:00,2023-05-12 19:00:00,2023-05-12 19:10:00,2023-05-13 07:00:00,0,0,,0,0,0,0,72,72,0.02500017173588276,0,0.27
test,0,24,2023-05-12 08:10:00,2023-05-12 20:00:00,2023-05-12 20:10:00,2023-05-13 08:00:00,0,0,,0,0,0,0,72,72,0.03476357460021973,0,0.27
test,0,24,2023-05-12 09:10:00,2023-05-12 21:00:00,2023-05-12 21:10:00,2023-05-13 09:00:00,0,0,,0,0,0,0,72,72,0.0544457882642746,0,0.27
