split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,0,73,2023-05-09 17:50:00,2023-05-10 17:40:00,2023-05-10 17:50:00,2023-05-11 05:40:00,0,0,,0,0,0,0,144,72,3.5242435842519626e-05,0,0.874
val,0,73,2023-05-09 18:50:00,2023-05-10 18:40:00,2023-05-10 18:50:00,2023-05-11 06:40:00,0,0,,0,0,0,0,144,72,1.9894856450264342e-05,0,0.874
val,0,73,2023-05-09 19:50:00,2023-05-10 19:40:00,2023-05-10 19:50:00,2023-05-11 07:40:00,0,0,,0,0,0,0,144,72,0.00011633038957370445,0,0.874
val,0,73,2023-05-09 20:50:00,2023-05-10 20:40:00,2023-05-10 20:50:00,2023-05-11 08:40:00,0,0,,0,0,0,0,144,72,9.004764433484524e-05,0,0.874
val,0,73,2023-05-09 21:50:00,2023-05-10 21:40:00,2023-05-10 21:50:00,2023-05-11 09:40:00,0,0,,0,0,0,0,144,72,0.0008186626364476979,0,0.874
val,0,73,2023-05-09 22:50:00,2023-05-10 22:40:00,2023-05-10 22:50:00,2023-05-11 10:40:00,0,0,,0,0,0,0,144,72,0.0011211790842935443,0,0.874
val,0,73,2023-05-09 23:50:00,2023-05-10 23:40:00,2023-05-10 23:50:00,2023-05-11 11:40:00,0,0,,0,0,0,0,144,72,0.002483736490830779,0,0.874
val,0,73,2023-05-10 00:50:00,2023-05-11 00:40:00,2023-05-11 00:50:00,2023-05-11 12:40:00,0,0,,0,0,0,0,144,72,0.0014234110713005066,0,0.874
val,0,73,2023-05-10 01:50:00,2023-05-11 01:40:00,2023-05-11 01:50:00,2023-05-11 13:40:00,0,0,,0,0,0,0,144,72,0.0017148267943412066,0,0.874
val,0,73,2023-05-10 02:50:00,2023-05-11 02:40:00,2023-05-11 02:50:00,2023-05-11 14:40:00,0,0,,0,0,0,0,144,72,0.0023709882516413927,0,0.874
val,0,73,2023-05-10 03:50:00,2023-05-11 03:40:00,2023-05-11 03:50:00,2023-05-11 15:40:00,0,0,,0,0,0,0,144,72,0.003351073246449232,0,0.874
val,0,73,2023-05-10 04:50:00,2023-05-11 04:40:00,2023-05-11 04:50:00,2023-05-11 16:40:00,0,0,,0,0,0,0,144,72,0.003215354634448886,0,0.874
val,0,73,2023-05-10 05:50:00,2023-05-11 05:40:00,2023-05-11 05:50:00,2023-05-11 17:40:00,0,0,,0,0,0,0,144,72,0.001917939051054418,0,0.874
val,0,73,2023-05-10 06:50:00,2023-05-11 06:40:00,2023-05-11 06:50:00,2023-05-11 18:40:00,0,0,,0,0,0,0,144,72,0.0002608429058454931,0,0.874
val,0,73,2023-05-10 07:50:00,2023-05-11 07:40:00,2023-05-11 07:50:00,2023-05-11 19:40:00,0,0,,0,0,0,0,144,72,0.00017349582049064338,0,0.874
val,0,73,2023-05-10 08:50:00,2023-05-11 08:40:00,2023-05-11 08:50:00,2023-05-11 20:40:00,0,0,,0,0,0,0,144,72,0.00023269635858014226,0,0.874
val,0,73,2023-05-10 09:50:00,2023-05-11 09:40:00,2023-05-11 09:50:00,2023-05-11 21:40:00,0,0,,0,0,0,0,144,72,0.00020166723697911948,0,0.874
val,0,73,2023-05-10 10:50:00,2023-05-11 10:40:00,2023-05-11 10:50:00,2023-05-11 22:40:00,0,0,,0,0,0,0,144,72,0.00024262462102342397,0,0.874
val,0,73,2023-05-10 11:50:00,2023-05-11 11:40:00,2023-05-11 11:50:00,2023-05-11 23:40:00,0,0,,0,0,0,0,144,72,0.00033139518927782774,0,0.874
val,0,73,2023-05-10 12:50:00,2023-05-11 12:40:00,2023-05-11 12:50:00,2023-05-12 00:40:00,0,0,,0,0,0,0,144,72,0.00022050268307793885,0,0.874
val,0,73,2023-05-10 13:50:00,2023-05-11 13:40:00,2023-05-11 13:50:00,2023-05-12 01:40:00,0,0,,0,0,0,0,144,72,0.00018445659952703863,0,0.874
val,0,73,2023-05-10 14:50:00,2023-05-11 14:40:00,2023-05-11 14:50:00,2023-05-12 02:40:00,0,0,,0,0,0,0,144,72,4.7392062697326764e-05,0,0.874
val,0,73,2023-05-10 15:50:00,2023-05-11 15:40:00,2023-05-11 15:50:00,2023-05-12 03:40:00,0,0,,0,0,0,0,144,72,4.408636232255958e-05,0,0.874
val,0,73,2023-05-10 16:50:00,2023-05-11 16:40:00,2023-05-11 16:50:00,2023-05-12 04:40:00,0,0,,0,0,0,0,144,72,3.826482134172693e-05,0,0.874
val,0,73,2023-05-10 17:50:00,2023-05-11 17:40:00,2023-05-11 17:50:00,2023-05-12 05:40:00,0,0,,0,0,0,0,144,72,0.0001072009326890111,0,0.874
val,0,73,2023-05-10 18:50:00,2023-05-11 18:40:00,2023-05-11 18:50:00,2023-05-12 06:40:00,0,0,,0,0,0,0,144,72,0.00016230683831963688,0,0.874
val,0,73,2023-05-10 19:50:00,2023-05-11 19:40:00,2023-05-11 19:50:00,2023-05-12 07:40:00,0,0,,0,0,0,0,144,72,0.0004159955133218318,0,0.874
val,0,73,2023-05-10 20:50:00,2023-05-11 20:40:00,2023-05-11 20:50:00,2023-05-12 08:40:00,0,0,,0,0,0,0,144,72,0.0017472775653004646,0,0.874
val,0,73,2023-05-10 21:50:00,2023-05-11 21:40:00,2023-05-11 21:50:00,2023-05-12 09:40:00,0,0,,0,0,0,0,144,72,0.005576806608587503,0,0.874
val,0,73,2023-05-10 22:50:00,2023-05-11 22:40:00,2023-05-11 22:50:00,2023-05-12 10:40:00,0,0,,0,0,0,0,144,72,0.024912774562835693,0,0.874
val,0,73,2023-05-10 23:50:00,2023-05-11 23:40:00,2023-05-11 23:50:00,2023-05-12 11:40:00,0,0,,0,0,0,0,144,72,0.11613621562719345,0,0.874
val,0,73,2023-05-11 00:50:00,2023-05-12 00:40:00,2023-05-12 00:50:00,2023-05-12 12:40:00,0,0,,0,0,0,0,144,72,0.7578948140144348,0,0.874
val,0,73,2023-05-11 01:50:00,2023-05-12 01:40:00,2023-05-12 01:50:00,2023-05-12 13:40:00,0,0,,0,0,0,0,144,72,0.7121264934539795,0,0.874
val,0,73,2023-05-11 02:50:00,2023-05-12 02:40:00,2023-05-12 02:50:00,2023-05-12 14:40:00,0,0,,0,0,0,0,144,72,0.5051676630973816,0,0.874
val,0,73,2023-05-11 03:50:00,2023-05-12 03:40:00,2023-05-12 03:50:00,2023-05-12 15:40:00,0,0,,0,0,0,0,144,72,0.6535854935646057,0,0.874
val,0,73,2023-05-11 04:50:00,2023-05-12 04:40:00,2023-05-12 04:50:00,2023-05-12 16:40:00,0,0,,0,0,0,0,144,72,0.6248209476470947,0,0.874
val,0,73,2023-05-11 05:50:00,2023-05-12 05:40:00,2023-05-12 05:50:00,2023-05-12 17:40:00,0,0,,0,0,0,0,144,72,0.7458863854408264,0,0.874
val,0,73,2023-05-11 06:50:00,2023-05-12 06:40:00,2023-05-12 06:50:00,2023-05-12 18:40:00,0,0,,0,0,0,0,144,72,0.6793267130851746,0,0.874
val,0,73,2023-05-11 07:50:00,2023-05-12 07:40:00,2023-05-12 07:50:00,2023-05-12 19:40:00,0,0,,0,0,0,0,144,72,0.0033354528713971376,0,0.874
val,0,73,2023-05-11 08:50:00,2023-05-12 08:40:00,2023-05-12 08:50:00,2023-05-12 20:40:00,0,0,,0,0,0,0,144,72,0.000765622709877789,0,0.874
val,0,73,2023-05-11 09:50:00,2023-05-12 09:40:00,2023-05-12 09:50:00,2023-05-12 21:40:00,0,0,,0,0,0,0,144,72,0.0003671677259262651,0,0.874
val,0,73,2023-05-11 10:50:00,2023-05-12 10:40:00,2023-05-12 10:50:00,2023-05-12 22:40:00,0,0,,0,0,0,0,144,72,7.966419798322022e-05,0,0.874
val,0,73,2023-05-11 11:50:00,2023-05-12 11:40:00,2023-05-12 11:50:00,2023-05-12 23:40:00,0,0,,0,0,0,0,144,72,8.326497481903061e-05,0,0.874
val,0,73,2023-05-11 12:50:00,2023-05-12 12:40:00,2023-05-12 12:50:00,2023-05-13 00:40:00,0,0,,0,0,0,0,144,72,0.00020828585547860712,0,0.874
val,0,73,2023-05-11 13:50:00,2023-05-12 13:40:00,2023-05-12 13:50:00,2023-05-13 01:40:00,0,0,,0,0,0,0,144,72,0.0001064999305526726,0,0.874
val,0,73,2023-05-11 14:50:00,2023-05-12 14:40:00,2023-05-12 14:50:00,2023-05-13 02:40:00,0,0,,0,0,0,0,144,72,9.910291555570439e-05,0,0.874
val,0,73,2023-05-11 15:50:00,2023-05-12 15:40:00,2023-05-12 15:50:00,2023-05-13 03:40:00,0,0,,0,0,0,0,144,72,6.899690924910828e-05,0,0.874
val,0,73,2023-05-11 16:50:00,2023-05-12 16:40:00,2023-05-12 16:50:00,2023-05-13 04:40:00,0,0,,0,0,0,0,144,72,0.00010148310684598982,0,0.874
val,0,73,2023-05-11 17:50:00,2023-05-12 17:40:00,2023-05-12 17:50:00,2023-05-13 05:40:00,0,0,,0,0,0,0,144,72,0.00010261004354106262,0,0.874
val,0,73,2023-05-11 18:50:00,2023-05-12 18:40:00,2023-05-12 18:50:00,2023-05-13 06:40:00,0,0,,0,0,0,0,144,72,8.214782428694889e-05,0,0.874
val,0,73,2023-05-11 19:50:00,2023-05-12 19:40:00,2023-05-12 19:50:00,2023-05-13 07:40:00,0,0,,0,0,0,0,144,72,0.000179608614416793,0,0.874
val,0,73,2023-05-11 20:50:00,2023-05-12 20:40:00,2023-05-12 20:50:00,2023-05-13 08:40:00,0,0,,0,0,0,0,144,72,0.0004229960613884032,0,0.874
val,0,73,2023-05-11 21:50:00,2023-05-12 21:40:00,2023-05-12 21:50:00,2023-05-13 09:40:00,0,0,,0,0,0,0,144,72,0.0007318038842640817,0,0.874
val,0,73,2023-05-11 22:50:00,2023-05-12 22:40:00,2023-05-12 22:50:00,2023-05-13 10:40:00,0,0,,0,0,0,0,144,72,0.0007178238010965288,0,0.874
val,0,73,2023-05-11 23:50:00,2023-05-12 23:40:00,2023-05-12 23:50:00,2023-05-13 11:40:00,0,0,,0,0,0,0,144,72,0.0017405065009370446,0,0.874
val,0,73,2023-05-12 00:50:00,2023-05-13 00:40:00,2023-05-13 00:50:00,2023-05-13 12:40:00,0,0,,0,0,0,0,144,72,0.0026484353002160788,0,0.874
val,0,73,2023-05-12 01:50:00,2023-05-13 01:40:00,2023-05-13 01:50:00,2023-05-13 13:40:00,0,0,,0,0,0,0,144,72,0.003502373117953539,0,0.874
val,0,73,2023-05-12 02:50:00,2023-05-13 02:40:00,2023-05-13 02:50:00,2023-05-13 14:40:00,0,0,,0,0,0,0,144,72,0.0007547328132204711,0,0.874
val,0,73,2023-05-12 03:50:00,2023-05-13 03:40:00,2023-05-13 03:50:00,2023-05-13 15:40:00,0,0,,0,0,0,0,144,72,0.00013963393575977534,0,0.874
val,0,73,2023-05-12 04:50:00,2023-05-13 04:40:00,2023-05-13 04:50:00,2023-05-13 16:40:00,0,0,,0,0,0,0,144,72,3.927473517251201e-05,0,0.874
val,0,73,2023-05-12 05:50:00,2023-05-13 05:40:00,2023-05-13 05:50:00,2023-05-13 17:40:00,0,0,,0,0,0,0,144,72,1.6607269571977668e-05,0,0.874
val,0,73,2023-05-12 06:50:00,2023-05-13 06:40:00,2023-05-13 06:50:00,2023-05-13 18:40:00,0,0,,0,0,0,0,144,72,1.1533996257639956e-05,0,0.874
val,0,73,2023-05-12 07:50:00,2023-05-13 07:40:00,2023-05-13 07:50:00,2023-05-13 19:40:00,0,0,,0,0,0,0,144,72,1.027430516842287e-05,0,0.874
val,0,73,2023-05-12 08:50:00,2023-05-13 08:40:00,2023-05-13 08:50:00,2023-05-13 20:40:00,0,0,,0,0,0,0,144,72,1.613125641597435e-05,0,0.874
val,0,73,2023-05-12 09:50:00,2023-05-13 09:40:00,2023-05-13 09:50:00,2023-05-13 21:40:00,0,0,,0,0,0,0,144,72,8.261748916993383e-06,0,0.874
val,0,73,2023-05-12 10:50:00,2023-05-13 10:40:00,2023-05-13 10:50:00,2023-05-13 22:40:00,0,0,,0,0,0,0,144,72,8.516640264133457e-06,0,0.874
val,0,73,2023-05-12 11:50:00,2023-05-13 11:40:00,2023-05-13 11:50:00,2023-05-13 23:40:00,0,0,,0,0,0,0,144,72,1.1162794180563651e-05,0,0.874
val,0,73,2023-05-12 12:50:00,2023-05-13 12:40:00,2023-05-13 12:50:00,2023-05-14 00:40:00,0,0,,0,0,0,0,144,72,1.3260088053357322e-05,0,0.874
val,0,73,2023-05-12 13:50:00,2023-05-13 13:40:00,2023-05-13 13:50:00,2023-05-14 01:40:00,0,0,,0,0,0,0,144,72,2.3402675651595928e-05,0,0.874
val,0,73,2023-05-12 14:50:00,2023-05-13 14:40:00,2023-05-13 14:50:00,2023-05-14 02:40:00,0,0,,0,0,0,0,144,72,4.584974158206023e-05,0,0.874
val,0,73,2023-05-12 15:50:00,2023-05-13 15:40:00,2023-05-13 15:50:00,2023-05-14 03:40:00,0,0,,0,0,0,0,144,72,8.487689046887681e-05,0,0.874
val,0,73,2023-05-12 16:50:00,2023-05-13 16:40:00,2023-05-13 16:50:00,2023-05-14 04:40:00,0,0,,0,0,0,0,144,72,9.727435826789588e-05,0,0.874
val,0,73,2023-05-12 17:50:00,2023-05-13 17:40:00,2023-05-13 17:50:00,2023-05-14 05:40:00,0,0,,0,0,0,0,144,72,4.487609476200305e-05,0,0.874
val,0,73,2023-05-12 18:50:00,2023-05-13 18:40:00,2023-05-13 18:50:00,2023-05-14 06:40:00,0,0,,0,0,0,0,144,72,4.281041765352711e-05,0,0.874
val,0,73,2023-05-12 19:50:00,2023-05-13 19:40:00,2023-05-13 19:50:00,2023-05-14 07:40:00,0,0,,0,0,0,0,144,72,3.588487015804276e-05,0,0.874
val,0,73,2023-05-12 20:50:00,2023-05-13 20:40:00,2023-05-13 20:50:00,2023-05-14 08:40:00,0,0,,0,0,0,0,144,72,4.015261947643012e-05,0,0.874
val,0,73,2023-05-12 21:50:00,2023-05-13 21:40:00,2023-05-13 21:50:00,2023-05-14 09:40:00,0,0,,0,0,0,0,144,72,4.513489329838194e-05,0,0.874
val,0,73,2023-05-12 22:50:00,2023-05-13 22:40:00,2023-05-13 22:50:00,2023-05-14 10:40:00,0,0,,0,0,0,0,144,72,5.09503333887551e-05,0,0.874
val,0,73,2023-05-12 23:50:00,2023-05-13 23:40:00,2023-05-13 23:50:00,2023-05-14 11:40:00,0,0,,0,0,0,0,144,72,0.00015303281543310732,0,0.874
val,0,73,2023-05-13 00:50:00,2023-05-14 00:40:00,2023-05-14 00:50:00,2023-05-14 12:40:00,0,0,,0,0,0,0,144,72,0.0003663427196443081,0,0.874
val,0,73,2023-05-13 01:50:00,2023-05-14 01:40:00,2023-05-14 01:50:00,2023-05-14 13:40:00,0,0,,0,0,0,0,144,72,0.0007883856887929142,0,0.874
val,0,73,2023-05-13 02:50:00,2023-05-14 02:40:00,2023-05-14 02:50:00,2023-05-14 14:40:00,0,0,,0,0,0,0,144,72,0.0018054137472063303,0,0.874
val,0,73,2023-05-13 03:50:00,2023-05-14 03:40:00,2023-05-14 03:50:00,2023-05-14 15:40:00,0,0,,0,0,0,0,144,72,0.006926104426383972,0,0.874
val,0,73,2023-05-13 04:50:00,2023-05-14 04:40:00,2023-05-14 04:50:00,2023-05-14 16:40:00,0,0,,0,0,0,0,144,72,0.0336291640996933,0,0.874
val,0,73,2023-05-13 05:50:00,2023-05-14 05:40:00,2023-05-14 05:50:00,2023-05-14 17:40:00,0,0,,0,0,0,0,144,72,0.1629452109336853,0,0.874
val,0,73,2023-05-13 06:50:00,2023-05-14 06:40:00,2023-05-14 06:50:00,2023-05-14 18:40:00,0,0,,0,0,0,0,144,72,0.3245418965816498,0,0.874
val,0,73,2023-05-13 07:50:00,2023-05-14 07:40:00,2023-05-14 07:50:00,2023-05-14 19:40:00,0,0,,0,0,0,0,144,72,0.21558156609535217,0,0.874
val,0,73,2023-05-13 08:50:00,2023-05-14 08:40:00,2023-05-14 08:50:00,2023-05-14 20:40:00,0,0,,0,0,0,0,144,72,0.11545200645923615,0,0.874
val,0,73,2023-05-13 09:50:00,2023-05-14 09:40:00,2023-05-14 09:50:00,2023-05-14 21:40:00,0,0,,0,0,0,0,144,72,0.54203861951828,0,0.874
val,0,73,2023-05-13 10:50:00,2023-05-14 10:40:00,2023-05-14 10:50:00,2023-05-14 22:40:00,0,0,,0,0,0,0,144,72,0.03923916071653366,0,0.874
val,0,73,2023-05-13 11:50:00,2023-05-14 11:40:00,2023-05-14 11:50:00,2023-05-14 23:40:00,0,0,,0,0,0,0,144,72,0.009299920871853828,0,0.874
val,0,73,2023-05-13 12:50:00,2023-05-14 12:40:00,2023-05-14 12:50:00,2023-05-15 00:40:00,0,0,,0,0,0,0,144,72,0.0027636545710265636,0,0.874
val,0,73,2023-05-13 13:50:00,2023-05-14 13:40:00,2023-05-14 13:50:00,2023-05-15 01:40:00,0,0,,0,0,0,0,144,72,0.0017521338304504752,0,0.874
val,0,73,2023-05-13 14:50:00,2023-05-14 14:40:00,2023-05-14 14:50:00,2023-05-15 02:40:00,0,0,,0,0,0,0,144,72,0.0014566329773515463,0,0.874
val,0,73,2023-05-13 15:50:00,2023-05-14 15:40:00,2023-05-14 15:50:00,2023-05-15 03:40:00,0,0,,0,0,0,0,144,72,0.0011331485584378242,0,0.874
val,0,73,2023-05-13 16:50:00,2023-05-14 16:40:00,2023-05-14 16:50:00,2023-05-15 04:40:00,0,0,,0,0,0,0,144,72,0.0002460230316501111,0,0.874
val,0,73,2023-05-13 17:50:00,2023-05-14 17:40:00,2023-05-14 17:50:00,2023-05-15 05:40:00,0,0,,0,0,0,0,144,72,0.00016445871733594686,0,0.874
val,0,73,2023-05-13 18:50:00,2023-05-14 18:40:00,2023-05-14 18:50:00,2023-05-15 06:40:00,0,0,,0,0,0,0,144,72,9.66764273471199e-05,0,0.874
val,0,73,2023-05-13 19:50:00,2023-05-14 19:40:00,2023-05-14 19:50:00,2023-05-15 07:40:00,0,0,,0,0,0,0,144,72,9.330479224445298e-05,0,0.874
val,0,73,2023-05-13 20:50:00,2023-05-14 20:40:00,2023-05-14 20:50:00,2023-05-15 08:40:00,0,0,,0,0,0,0,144,72,8.270495163742453e-05,0,0.874
val,0,73,2023-05-13 21:50:00,2023-05-14 21:40:00,2023-05-14 21:50:00,2023-05-15 09:40:00,0,0,,0,0,0,0,144,72,6.357564416248351e-05,0,0.874
val,0,73,2023-05-13 22:50:00,2023-05-14 22:40:00,2023-05-14 22:50:00,2023-05-15 10:40:00,0,0,,0,0,0,0,144,72,0.00012157410674262792,0,0.874
val,0,73,2023-05-13 23:50:00,2023-05-14 23:40:00,2023-05-14 23:50:00,2023-05-15 11:40:00,0,0,,0,0,0,0,144,72,0.00017145476886071265,0,0.874
val,0,73,2023-05-14 00:50:00,2023-05-15 00:40:00,2023-05-15 00:50:00,2023-05-15 12:40:00,0,0,,0,0,0,0,144,72,0.000154708483023569,0,0.874
val,0,73,2023-05-14 01:50:00,2023-05-15 01:40:00,2023-05-15 01:50:00,2023-05-15 13:40:00,0,0,,0,0,0,0,144,72,0.0001880844938568771,0,0.874
val,0,73,2023-05-14 02:50:00,2023-05-15 02:40:00,2023-05-15 02:50:00,2023-05-15 14:40:00,0,0,,0,0,0,0,144,72,0.00013446745288092643,0,0.874
val,0,73,2023-05-14 03:50:00,2023-05-15 03:40:00,2023-05-15 03:50:00,2023-05-15 15:40:00,0,0,,0,0,0,0,144,72,0.00014042748080100864,0,0.874
val,0,73,2023-05-14 04:50:00,2023-05-15 04:40:00,2023-05-15 04:50:00,2023-05-15 16:40:00,0,0,,0,0,0,0,144,72,0.0001111337696784176,0,0.874
val,0,73,2023-05-14 05:50:00,2023-05-15 05:40:00,2023-05-15 05:50:00,2023-05-15 17:40:00,0,0,,0,0,0,0,144,72,8.880909444997087e-05,0,0.874
val,0,73,2023-05-14 06:50:00,2023-05-15 06:40:00,2023-05-15 06:50:00,2023-05-15 18:40:00,0,0,,0,0,0,0,144,72,7.663577707717195e-05,0,0.874
val,0,73,2023-05-14 07:50:00,2023-05-15 07:40:00,2023-05-15 07:50:00,2023-05-15 19:40:00,0,0,,0,0,0,0,144,72,0.00010389730596216395,0,0.874
val,0,73,2023-05-14 08:50:00,2023-05-15 08:40:00,2023-05-15 08:50:00,2023-05-15 20:40:00,0,0,,0,0,0,0,144,72,0.00015600318147335202,0,0.874
val,0,73,2023-05-14 09:50:00,2023-05-15 09:40:00,2023-05-15 09:50:00,2023-05-15 21:40:00,0,0,,0,0,0,0,144,72,0.0004895835882052779,0,0.874
val,0,73,2023-05-14 10:50:00,2023-05-15 10:40:00,2023-05-15 10:50:00,2023-05-15 22:40:00,0,0,,0,0,0,0,144,72,0.0008784055826254189,0,0.874
val,0,73,2023-05-14 11:50:00,2023-05-15 11:40:00,2023-05-15 11:50:00,2023-05-15 23:40:00,0,0,,0,0,0,0,144,72,0.0007643509889021516,0,0.874
val,0,73,2023-05-14 12:50:00,2023-05-15 12:40:00,2023-05-15 12:50:00,2023-05-16 00:40:00,0,0,,0,0,0,0,144,72,0.00015480763977393508,0,0.874
val,0,73,2023-05-14 13:50:00,2023-05-15 13:40:00,2023-05-15 13:50:00,2023-05-16 01:40:00,0,0,,0,0,0,0,144,72,0.00022523994266521186,0,0.874
val,0,73,2023-05-14 14:50:00,2023-05-15 14:40:00,2023-05-15 14:50:00,2023-05-16 02:40:00,0,0,,0,0,0,0,144,72,0.002676331903785467,0,0.874
val,0,73,2023-05-14 15:50:00,2023-05-15 15:40:00,2023-05-15 15:50:00,2023-05-16 03:40:00,0,0,,0,0,0,0,144,72,0.004943709820508957,0,0.874
val,0,73,2023-05-14 16:50:00,2023-05-15 16:40:00,2023-05-15 16:50:00,2023-05-16 04:40:00,0,0,,0,0,0,0,144,72,0.002261032583191991,0,0.874
val,0,73,2023-05-14 17:50:00,2023-05-15 17:40:00,2023-05-15 17:50:00,2023-05-16 05:40:00,0,0,,0,0,0,0,144,72,0.0010602070251479745,0,0.874
val,0,73,2023-05-14 18:50:00,2023-05-15 18:40:00,2023-05-15 18:50:00,2023-05-16 06:40:00,0,0,,0,0,0,0,144,72,0.0010245675221085548,0,0.874
val,0,73,2023-05-14 19:50:00,2023-05-15 19:40:00,2023-05-15 19:50:00,2023-05-16 07:40:00,0,0,,0,0,0,0,144,72,0.0010817889124155045,0,0.874
val,0,73,2023-05-14 20:50:00,2023-05-15 20:40:00,2023-05-15 20:50:00,2023-05-16 08:40:00,0,0,,0,0,0,0,144,72,0.0021085988264530897,0,0.874
val,0,73,2023-05-14 21:50:00,2023-05-15 21:40:00,2023-05-15 21:50:00,2023-05-16 09:40:00,0,0,,0,0,0,0,144,72,0.008009947836399078,0,0.874
val,0,73,2023-05-14 22:50:00,2023-05-15 22:40:00,2023-05-15 22:50:00,2023-05-16 10:40:00,0,0,,0,0,0,0,144,72,0.006995363626629114,0,0.874
val,0,73,2023-05-14 23:50:00,2023-05-15 23:40:00,2023-05-15 23:50:00,2023-05-16 11:40:00,0,0,,0,0,0,0,144,72,0.12753261625766754,0,0.874
val,0,73,2023-05-15 00:50:00,2023-05-16 00:40:00,2023-05-16 00:50:00,2023-05-16 12:40:00,0,0,,0,0,0,0,144,72,0.9568495154380798,1,0.874
val,0,73,2023-05-15 01:50:00,2023-05-16 01:40:00,2023-05-16 01:50:00,2023-05-16 13:40:00,0,0,,0,0,0,0,144,72,0.9620323777198792,1,0.874
val,0,73,2023-05-15 02:50:00,2023-05-16 02:40:00,2023-05-16 02:50:00,2023-05-16 14:40:00,0,0,,0,0,0,0,144,72,0.2588614821434021,0,0.874
val,0,73,2023-05-15 03:50:00,2023-05-16 03:40:00,2023-05-16 03:50:00,2023-05-16 15:40:00,0,0,,0,0,0,0,144,72,0.09538550674915314,0,0.874
val,0,73,2023-05-15 04:50:00,2023-05-16 04:40:00,2023-05-16 04:50:00,2023-05-16 16:40:00,0,0,,0,0,0,0,144,72,0.06854815036058426,0,0.874
val,0,73,2023-05-15 05:50:00,2023-05-16 05:40:00,2023-05-16 05:50:00,2023-05-16 17:40:00,0,0,,0,0,0,0,144,72,0.03881577402353287,0,0.874
val,0,73,2023-05-15 06:50:00,2023-05-16 06:40:00,2023-05-16 06:50:00,2023-05-16 18:40:00,0,0,,0,0,0,0,144,72,0.05397060513496399,0,0.874
val,0,73,2023-05-15 07:50:00,2023-05-16 07:40:00,2023-05-16 07:50:00,2023-05-16 19:40:00,0,0,,0,0,0,0,144,72,0.040188971906900406,0,0.874
val,0,73,2023-05-15 08:50:00,2023-05-16 08:40:00,2023-05-16 08:50:00,2023-05-16 20:40:00,0,0,,0,0,0,0,144,72,0.03831939026713371,0,0.874
val,0,73,2023-05-15 09:50:00,2023-05-16 09:40:00,2023-05-16 09:50:00,2023-05-16 21:40:00,0,0,,0,0,0,0,144,72,0.030310219153761864,0,0.874
val,0,73,2023-05-15 10:50:00,2023-05-16 10:40:00,2023-05-16 10:50:00,2023-05-16 22:40:00,0,0,,0,0,0,0,144,72,0.057390376925468445,0,0.874
val,0,73,2023-05-15 11:50:00,2023-05-16 11:40:00,2023-05-16 11:50:00,2023-05-16 23:40:00,0,0,,0,0,0,0,144,72,0.06709577888250351,0,0.874
val,0,73,2023-05-15 12:50:00,2023-05-16 12:40:00,2023-05-16 12:50:00,2023-05-17 00:40:00,0,0,,0,0,0,0,144,72,0.15842485427856445,0,0.874
val,0,73,2023-05-15 13:50:00,2023-05-16 13:40:00,2023-05-16 13:50:00,2023-05-17 01:40:00,0,0,,0,0,0,0,144,72,0.17730870842933655,0,0.874
val,0,73,2023-05-15 14:50:00,2023-05-16 14:40:00,2023-05-16 14:50:00,2023-05-17 02:40:00,0,0,,0,0,0,0,144,72,0.2509606182575226,0,0.874
val,0,73,2023-05-15 15:50:00,2023-05-16 15:40:00,2023-05-16 15:50:00,2023-05-17 03:40:00,0,0,,0,0,0,0,144,72,0.45435601472854614,0,0.874
val,0,73,2023-05-15 16:50:00,2023-05-16 16:40:00,2023-05-16 16:50:00,2023-05-17 04:40:00,0,0,,0,0,0,0,144,72,0.45163586735725403,0,0.874
val,0,73,2023-05-15 17:50:00,2023-05-16 17:40:00,2023-05-16 17:50:00,2023-05-17 05:40:00,0,0,,0,0,0,0,144,72,0.1367862969636917,0,0.874
val,0,73,2023-05-15 18:50:00,2023-05-16 18:40:00,2023-05-16 18:50:00,2023-05-17 06:40:00,0,0,,0,0,0,0,144,72,0.2892068028450012,0,0.874
val,0,73,2023-05-15 19:50:00,2023-05-16 19:40:00,2023-05-16 19:50:00,2023-05-17 07:40:00,0,0,,0,0,0,0,144,72,0.039128996431827545,0,0.874
val,0,73,2023-05-15 20:50:00,2023-05-16 20:40:00,2023-05-16 20:50:00,2023-05-17 08:40:00,0,0,,0,0,0,0,144,72,0.06238709017634392,0,0.874
val,0,73,2023-05-15 21:50:00,2023-05-16 21:40:00,2023-05-16 21:50:00,2023-05-17 09:40:00,0,0,,0,0,0,0,144,72,0.02256292663514614,0,0.874
val,0,73,2023-05-15 22:50:00,2023-05-16 22:40:00,2023-05-16 22:50:00,2023-05-17 10:40:00,0,0,,0,0,0,0,144,72,0.006370285991579294,0,0.874
val,0,73,2023-05-15 23:50:00,2023-05-16 23:40:00,2023-05-16 23:50:00,2023-05-17 11:40:00,0,0,,0,0,0,0,144,72,0.002493741922080517,0,0.874
val,0,73,2023-05-16 00:50:00,2023-05-17 00:40:00,2023-05-17 00:50:00,2023-05-17 12:40:00,0,0,,0,0,0,0,144,72,0.0021497695706784725,0,0.874
