split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,0,73,2023-06-09 17:40:00,2023-06-10 17:30:00,2023-06-10 17:30:00,2023-06-10 17:30:00,1,1,,1,4,1,4,144,0,0.8674136996269226,1,0.084
val,0,73,2023-06-09 18:40:00,2023-06-10 18:30:00,2023-06-10 18:30:00,2023-06-10 18:30:00,1,1,,1,4,1,4,144,0,0.8777891993522644,1,0.084
val,0,73,2023-06-09 19:40:00,2023-06-10 19:30:00,2023-06-10 19:30:00,2023-06-10 19:30:00,1,1,,1,4,1,4,144,0,0.8755313754081726,1,0.084
val,0,73,2023-06-09 20:40:00,2023-06-10 20:30:00,2023-06-10 20:30:00,2023-06-10 20:30:00,1,1,,1,4,1,4,144,0,0.8824783563613892,1,0.084
val,0,73,2023-06-09 21:40:00,2023-06-10 21:30:00,2023-06-10 21:30:00,2023-06-10 21:30:00,1,1,,1,4,1,4,144,0,0.8831779360771179,1,0.084
val,0,73,2023-06-09 22:40:00,2023-06-10 22:30:00,2023-06-10 22:30:00,2023-06-10 22:30:00,1,1,,1,4,1,4,144,0,0.851387619972229,1,0.084
val,0,73,2023-06-09 23:40:00,2023-06-10 23:30:00,2023-06-10 23:30:00,2023-06-10 23:30:00,1,1,,1,4,1,4,144,0,0.7550984621047974,1,0.084
val,0,73,2023-06-10 00:40:00,2023-06-11 00:30:00,2023-06-11 00:30:00,2023-06-11 00:30:00,1,1,,1,4,1,4,144,0,0.6382610201835632,1,0.084
val,0,73,2023-06-10 01:40:00,2023-06-11 01:30:00,2023-06-11 01:30:00,2023-06-11 01:30:00,1,1,,1,4,1,4,144,0,0.6568158864974976,1,0.084
val,0,73,2023-06-10 02:40:00,2023-06-11 02:30:00,2023-06-11 02:30:00,2023-06-11 02:30:00,1,1,,1,4,1,4,144,0,0.697139322757721,1,0.084
val,0,73,2023-06-10 03:40:00,2023-06-11 03:30:00,2023-06-11 03:30:00,2023-06-11 03:30:00,1,1,,1,4,1,4,144,0,0.593195378780365,1,0.084
val,0,73,2023-06-10 04:40:00,2023-06-11 04:30:00,2023-06-11 04:30:00,2023-06-11 04:30:00,1,1,,1,4,1,4,144,0,0.5702157616615295,1,0.084
val,0,73,2023-06-10 05:40:00,2023-06-11 05:30:00,2023-06-11 05:30:00,2023-06-11 05:30:00,1,1,,1,4,1,4,144,0,0.5078147053718567,1,0.084
val,0,73,2023-06-10 06:40:00,2023-06-11 06:30:00,2023-06-11 06:30:00,2023-06-11 06:30:00,1,1,,1,4,1,4,144,0,0.4088418185710907,1,0.084
val,0,73,2023-06-10 07:40:00,2023-06-11 07:30:00,2023-06-11 07:30:00,2023-06-11 07:30:00,1,1,,1,4,1,4,144,0,0.43567797541618347,1,0.084
val,0,73,2023-06-10 08:40:00,2023-06-11 08:30:00,2023-06-11 08:30:00,2023-06-11 08:30:00,1,1,,1,4,1,4,144,0,0.49211928248405457,1,0.084
val,0,73,2023-06-10 09:40:00,2023-06-11 09:30:00,2023-06-11 09:30:00,2023-06-11 09:30:00,1,1,,1,4,1,4,144,0,0.5351532101631165,1,0.084
val,0,73,2023-06-10 10:40:00,2023-06-11 10:30:00,2023-06-11 10:30:00,2023-06-11 10:30:00,1,1,,1,4,1,4,144,0,0.5569747686386108,1,0.084
val,0,73,2023-06-10 11:40:00,2023-06-11 11:30:00,2023-06-11 11:30:00,2023-06-11 11:30:00,1,1,,1,4,1,4,144,0,0.5564681887626648,1,0.084
val,0,73,2023-06-10 12:40:00,2023-06-11 12:30:00,2023-06-11 12:30:00,2023-06-11 12:30:00,1,1,,1,4,1,4,144,0,0.570148766040802,1,0.084
val,0,73,2023-06-10 13:40:00,2023-06-11 13:30:00,2023-06-11 13:30:00,2023-06-11 13:30:00,1,1,,1,4,1,4,144,0,0.5499933362007141,1,0.084
val,0,73,2023-06-10 14:40:00,2023-06-11 14:30:00,2023-06-11 14:30:00,2023-06-11 14:30:00,1,1,,1,4,1,4,144,0,0.558522641658783,1,0.084
val,0,73,2023-06-10 15:40:00,2023-06-11 15:30:00,2023-06-11 15:30:00,2023-06-11 15:30:00,1,1,,1,4,1,4,144,0,0.5437197089195251,1,0.084
val,0,73,2023-06-10 16:40:00,2023-06-11 16:30:00,2023-06-11 16:30:00,2023-06-11 16:30:00,1,1,,1,4,1,4,144,0,0.578254759311676,1,0.084
val,0,73,2023-06-10 17:40:00,2023-06-11 17:30:00,2023-06-11 17:30:00,2023-06-11 17:30:00,1,1,,1,4,1,4,144,0,0.6020347476005554,1,0.084
val,0,73,2023-06-10 18:40:00,2023-06-11 18:30:00,2023-06-11 18:30:00,2023-06-11 18:30:00,1,1,,1,4,1,4,144,0,0.5879362225532532,1,0.084
val,0,73,2023-06-10 19:40:00,2023-06-11 19:30:00,2023-06-11 19:30:00,2023-06-11 19:30:00,1,1,,1,4,1,4,144,0,0.5797265768051147,1,0.084
val,0,73,2023-06-10 20:40:00,2023-06-11 20:30:00,2023-06-11 20:30:00,2023-06-11 20:30:00,1,1,,1,4,1,4,144,0,0.5882779955863953,1,0.084
val,0,73,2023-06-10 21:40:00,2023-06-11 21:30:00,2023-06-11 21:30:00,2023-06-11 21:30:00,1,1,,1,4,1,4,144,0,0.5852121710777283,1,0.084
val,0,73,2023-06-10 22:40:00,2023-06-11 22:30:00,2023-06-11 22:30:00,2023-06-11 22:30:00,1,1,,1,4,1,4,144,0,0.6083000302314758,1,0.084
val,0,73,2023-06-10 23:40:00,2023-06-11 23:30:00,2023-06-11 23:30:00,2023-06-11 23:30:00,1,1,,1,4,1,4,144,0,0.6427159905433655,1,0.084
val,0,73,2023-06-11 00:40:00,2023-06-12 00:30:00,2023-06-12 00:30:00,2023-06-12 00:30:00,1,1,,1,4,1,4,144,0,0.7067839503288269,1,0.084
val,0,73,2023-06-11 01:40:00,2023-06-12 01:30:00,2023-06-12 01:30:00,2023-06-12 01:30:00,1,1,,1,4,1,4,144,0,0.7136690020561218,1,0.084
val,0,73,2023-06-11 02:40:00,2023-06-12 02:30:00,2023-06-12 02:30:00,2023-06-12 02:30:00,1,1,,1,4,1,4,144,0,0.7109982371330261,1,0.084
val,0,73,2023-06-11 03:40:00,2023-06-12 03:30:00,2023-06-12 03:30:00,2023-06-12 03:30:00,1,1,,1,4,1,4,144,0,0.695062518119812,1,0.084
val,0,73,2023-06-11 04:40:00,2023-06-12 04:30:00,2023-06-12 04:30:00,2023-06-12 04:30:00,1,1,,1,4,1,4,144,0,0.6861571073532104,1,0.084
val,0,73,2023-06-11 05:40:00,2023-06-12 05:30:00,2023-06-12 05:30:00,2023-06-12 05:30:00,1,1,,1,4,1,4,144,0,0.7097803950309753,1,0.084
val,0,73,2023-06-11 06:40:00,2023-06-12 06:30:00,2023-06-12 06:30:00,2023-06-12 06:30:00,1,1,,1,4,1,4,144,0,0.7340771555900574,1,0.084
val,0,73,2023-06-11 07:40:00,2023-06-12 07:30:00,2023-06-12 07:30:00,2023-06-12 07:30:00,1,1,,1,4,1,4,144,0,0.7716099619865417,1,0.084
val,0,73,2023-06-11 08:40:00,2023-06-12 08:30:00,2023-06-12 08:30:00,2023-06-12 08:30:00,1,1,,1,4,1,4,144,0,0.8051914572715759,1,0.084
val,0,73,2023-06-11 09:40:00,2023-06-12 09:30:00,2023-06-12 09:30:00,2023-06-12 09:30:00,1,1,,1,4,1,4,144,0,0.8083251118659973,1,0.084
val,0,73,2023-06-11 10:40:00,2023-06-12 10:30:00,2023-06-12 10:30:00,2023-06-12 10:30:00,1,1,,1,4,1,4,144,0,0.806445300579071,1,0.084
val,0,73,2023-06-11 11:40:00,2023-06-12 11:30:00,2023-06-12 11:30:00,2023-06-12 11:30:00,1,1,,1,4,1,4,144,0,0.7974886894226074,1,0.084
val,0,73,2023-06-11 12:40:00,2023-06-12 12:30:00,2023-06-12 12:30:00,2023-06-12 12:30:00,1,1,,1,4,1,4,144,0,0.7730125188827515,1,0.084
val,0,73,2023-06-11 13:40:00,2023-06-12 13:30:00,2023-06-12 13:30:00,2023-06-12 13:30:00,1,1,,1,4,1,4,144,0,0.7372116446495056,1,0.084
val,0,73,2023-06-11 14:40:00,2023-06-12 14:30:00,2023-06-12 14:30:00,2023-06-12 14:30:00,1,1,,1,4,1,4,144,0,0.7010624408721924,1,0.084
val,0,73,2023-06-11 15:40:00,2023-06-12 15:30:00,2023-06-12 15:30:00,2023-06-12 15:30:00,1,1,,1,4,1,4,144,0,0.7286897301673889,1,0.084
val,0,73,2023-06-11 16:40:00,2023-06-12 16:30:00,2023-06-12 16:30:00,2023-06-12 16:30:00,1,1,,1,4,1,4,144,0,0.7932024002075195,1,0.084
val,0,73,2023-06-11 17:40:00,2023-06-12 17:30:00,2023-06-12 17:30:00,2023-06-12 17:30:00,1,1,,1,4,1,4,144,0,0.7992979288101196,1,0.084
val,0,73,2023-06-11 18:40:00,2023-06-12 18:30:00,2023-06-12 18:30:00,2023-06-12 18:30:00,1,1,,1,4,1,4,144,0,0.7812835574150085,1,0.084
val,0,73,2023-06-11 19:40:00,2023-06-12 19:30:00,2023-06-12 19:30:00,2023-06-12 19:30:00,1,1,,1,4,1,4,144,0,0.7759610414505005,1,0.084
val,0,73,2023-06-11 20:40:00,2023-06-12 20:30:00,2023-06-12 20:30:00,2023-06-12 20:30:00,1,1,,1,4,1,4,144,0,0.6735682487487793,1,0.084
val,0,73,2023-06-11 21:40:00,2023-06-12 21:30:00,2023-06-12 21:30:00,2023-06-12 21:30:00,1,1,,1,4,1,4,144,0,0.5816438794136047,1,0.084
val,0,73,2023-06-11 22:40:00,2023-06-12 22:30:00,2023-06-12 22:30:00,2023-06-12 22:30:00,1,1,,1,4,1,4,144,0,0.5913200378417969,1,0.084
val,0,73,2023-06-11 23:40:00,2023-06-12 23:30:00,2023-06-12 23:30:00,2023-06-12 23:30:00,1,1,,1,4,1,4,144,0,0.642913281917572,1,0.084
val,0,73,2023-06-12 00:40:00,2023-06-13 00:30:00,2023-06-13 00:30:00,2023-06-13 00:30:00,1,1,,1,4,1,4,144,0,0.6916796565055847,1,0.084
val,0,73,2023-06-12 01:40:00,2023-06-13 01:30:00,2023-06-13 01:30:00,2023-06-13 01:30:00,1,1,,1,4,1,4,144,0,0.7040658593177795,1,0.084
val,0,73,2023-06-12 02:40:00,2023-06-13 02:30:00,2023-06-13 02:30:00,2023-06-13 02:30:00,1,1,,1,4,1,4,144,0,0.72556471824646,1,0.084
val,0,73,2023-06-12 03:40:00,2023-06-13 03:30:00,2023-06-13 03:30:00,2023-06-13 03:30:00,1,1,,1,4,1,4,144,0,0.691297709941864,1,0.084
val,0,73,2023-06-12 04:40:00,2023-06-13 04:30:00,2023-06-13 04:30:00,2023-06-13 04:30:00,1,1,,1,4,1,4,144,0,0.6582881212234497,1,0.084
val,0,73,2023-06-12 05:40:00,2023-06-13 05:30:00,2023-06-13 05:30:00,2023-06-13 05:30:00,1,1,,1,4,1,4,144,0,0.6060221195220947,1,0.084
val,0,73,2023-06-12 06:40:00,2023-06-13 06:30:00,2023-06-13 06:30:00,2023-06-13 06:30:00,1,1,,1,4,1,4,144,0,0.5793004035949707,1,0.084
val,0,73,2023-06-12 07:40:00,2023-06-13 07:30:00,2023-06-13 07:30:00,2023-06-13 07:30:00,1,1,,1,4,1,4,144,0,0.6587631106376648,1,0.084
val,0,73,2023-06-12 08:40:00,2023-06-13 08:30:00,2023-06-13 08:30:00,2023-06-13 08:30:00,1,1,,1,4,1,4,144,0,0.7581910490989685,1,0.084
val,0,73,2023-06-12 09:40:00,2023-06-13 09:30:00,2023-06-13 09:30:00,2023-06-13 09:30:00,1,1,,1,4,1,4,144,0,0.793779730796814,1,0.084
val,0,73,2023-06-12 10:40:00,2023-06-13 10:30:00,2023-06-13 10:30:00,2023-06-13 10:30:00,1,1,,1,4,1,4,144,0,0.8371889591217041,1,0.084
val,0,73,2023-06-12 11:40:00,2023-06-13 11:30:00,2023-06-13 11:30:00,2023-06-13 11:30:00,1,1,,1,4,1,4,144,0,0.8231526613235474,1,0.084
val,10,3,2023-04-27 03:00:00,2023-04-28 02:50:00,2023-04-28 02:50:00,2023-04-28 02:50:00,0,0,,0,0,0,0,144,0,0.01342376321554184,0,0.084
val,10,3,2023-04-27 04:00:00,2023-04-28 03:50:00,2023-04-28 03:50:00,2023-04-28 03:50:00,0,0,,0,0,0,0,144,0,0.011982610449194908,0,0.084
val,10,3,2023-04-27 05:00:00,2023-04-28 04:50:00,2023-04-28 04:50:00,2023-04-28 04:50:00,0,0,,0,0,0,0,144,0,0.011500269174575806,0,0.084
val,10,3,2023-04-27 06:00:00,2023-04-28 05:50:00,2023-04-28 05:50:00,2023-04-28 05:50:00,0,0,,0,0,0,0,144,0,0.010909780859947205,0,0.084
val,10,3,2023-04-27 07:00:00,2023-04-28 06:50:00,2023-04-28 06:50:00,2023-04-28 06:50:00,0,0,,0,0,0,0,144,0,0.01036049798130989,0,0.084
val,10,3,2023-04-27 08:00:00,2023-04-28 07:50:00,2023-04-28 07:50:00,2023-04-28 07:50:00,0,0,,0,0,0,0,144,0,0.010009893216192722,0,0.084
val,10,3,2023-04-27 09:00:00,2023-04-28 08:50:00,2023-04-28 08:50:00,2023-04-28 08:50:00,0,0,,0,0,0,0,144,0,0.010199099779129028,0,0.084
val,10,3,2023-04-27 10:00:00,2023-04-28 09:50:00,2023-04-28 09:50:00,2023-04-28 09:50:00,0,0,,0,0,0,0,144,0,0.011259287595748901,0,0.084
val,10,3,2023-04-27 11:00:00,2023-04-28 10:50:00,2023-04-28 10:50:00,2023-04-28 10:50:00,0,0,,0,0,0,0,144,0,0.012090989388525486,0,0.084
val,10,3,2023-04-27 12:00:00,2023-04-28 11:50:00,2023-04-28 11:50:00,2023-04-28 11:50:00,0,0,,0,0,0,0,144,0,0.010910856537520885,0,0.084
val,10,3,2023-04-27 13:00:00,2023-04-28 12:50:00,2023-04-28 12:50:00,2023-04-28 12:50:00,0,0,,0,0,0,0,144,0,0.009663309901952744,0,0.084
val,10,3,2023-04-27 14:00:00,2023-04-28 13:50:00,2023-04-28 13:50:00,2023-04-28 13:50:00,0,0,,0,0,0,0,144,0,0.008437500335276127,0,0.084
val,10,3,2023-04-27 15:00:00,2023-04-28 14:50:00,2023-04-28 14:50:00,2023-04-28 14:50:00,0,0,,0,0,0,0,144,0,0.006893194746226072,0,0.084
val,10,3,2023-04-27 16:00:00,2023-04-28 15:50:00,2023-04-28 15:50:00,2023-04-28 15:50:00,0,0,,0,0,0,0,144,0,0.0063083660788834095,0,0.084
val,10,3,2023-04-27 17:00:00,2023-04-28 16:50:00,2023-04-28 16:50:00,2023-04-28 16:50:00,0,0,,0,0,0,0,144,0,0.005953961052000523,0,0.084
val,10,3,2023-04-27 18:00:00,2023-04-28 17:50:00,2023-04-28 17:50:00,2023-04-28 17:50:00,0,0,,0,0,0,0,144,0,0.005514107178896666,0,0.084
val,10,3,2023-04-27 19:00:00,2023-04-28 18:50:00,2023-04-28 18:50:00,2023-04-28 18:50:00,0,0,,0,0,0,0,144,0,0.005196316633373499,0,0.084
val,10,3,2023-04-27 20:00:00,2023-04-28 19:50:00,2023-04-28 19:50:00,2023-04-28 19:50:00,0,0,,0,0,0,0,144,0,0.005095827393233776,0,0.084
val,10,3,2023-04-27 21:00:00,2023-04-28 20:50:00,2023-04-28 20:50:00,2023-04-28 20:50:00,0,0,,0,0,0,0,144,0,0.00491553358733654,0,0.084
val,10,3,2023-04-27 22:00:00,2023-04-28 21:50:00,2023-04-28 21:50:00,2023-04-28 21:50:00,0,0,,0,0,0,0,144,0,0.004782270640134811,0,0.084
val,10,3,2023-04-27 23:00:00,2023-04-28 22:50:00,2023-04-28 22:50:00,2023-04-28 22:50:00,0,0,,0,0,0,0,144,0,0.004962217062711716,0,0.084
val,10,3,2023-04-28 00:00:00,2023-04-28 23:50:00,2023-04-28 23:50:00,2023-04-28 23:50:00,0,0,,0,0,0,0,144,0,0.004463535733520985,0,0.084
val,10,3,2023-04-28 01:00:00,2023-04-29 00:50:00,2023-04-29 00:50:00,2023-04-29 00:50:00,0,0,,0,0,0,0,144,0,0.004282998852431774,0,0.084
val,10,3,2023-04-28 02:00:00,2023-04-29 01:50:00,2023-04-29 01:50:00,2023-04-29 01:50:00,0,0,,0,0,0,0,144,0,0.004642632324248552,0,0.084
val,10,3,2023-04-28 03:00:00,2023-04-29 02:50:00,2023-04-29 02:50:00,2023-04-29 02:50:00,0,0,,0,0,0,0,144,0,0.004951344337314367,0,0.084
val,10,3,2023-04-28 04:00:00,2023-04-29 03:50:00,2023-04-29 03:50:00,2023-04-29 03:50:00,0,0,,0,0,0,0,144,0,0.005086441989988089,0,0.084
val,10,3,2023-04-28 05:00:00,2023-04-29 04:50:00,2023-04-29 04:50:00,2023-04-29 04:50:00,0,0,,0,0,0,0,144,0,0.0049318550154566765,0,0.084
val,10,3,2023-04-28 06:00:00,2023-04-29 05:50:00,2023-04-29 05:50:00,2023-04-29 05:50:00,0,0,,0,0,0,0,144,0,0.004873475059866905,0,0.084
val,10,3,2023-04-28 07:00:00,2023-04-29 06:50:00,2023-04-29 06:50:00,2023-04-29 06:50:00,0,0,,0,0,0,0,144,0,0.0045307171531021595,0,0.084
val,10,3,2023-04-28 08:00:00,2023-04-29 07:50:00,2023-04-29 07:50:00,2023-04-29 07:50:00,0,0,,0,0,0,0,144,0,0.004317542538046837,0,0.084
val,10,3,2023-04-28 09:00:00,2023-04-29 08:50:00,2023-04-29 08:50:00,2023-04-29 08:50:00,0,0,,0,0,0,0,144,0,0.004069861490279436,0,0.084
val,10,3,2023-04-28 10:00:00,2023-04-29 09:50:00,2023-04-29 09:50:00,2023-04-29 09:50:00,0,0,,0,0,0,0,144,0,0.003986133728176355,0,0.084
val,10,3,2023-04-28 11:00:00,2023-04-29 10:50:00,2023-04-29 10:50:00,2023-04-29 10:50:00,0,0,,0,0,0,0,144,0,0.003855768358334899,0,0.084
val,10,3,2023-04-28 12:00:00,2023-04-29 11:50:00,2023-04-29 11:50:00,2023-04-29 11:50:00,0,0,,0,0,0,0,144,0,0.0038208465557545424,0,0.084
val,10,3,2023-04-28 13:00:00,2023-04-29 12:50:00,2023-04-29 12:50:00,2023-04-29 12:50:00,0,0,,0,0,0,0,144,0,0.0035141354892402887,0,0.084
val,10,3,2023-04-28 14:00:00,2023-04-29 13:50:00,2023-04-29 13:50:00,2023-04-29 13:50:00,0,0,,0,0,0,0,144,0,0.0038388152606785297,0,0.084
val,10,3,2023-04-28 15:00:00,2023-04-29 14:50:00,2023-04-29 14:50:00,2023-04-29 14:50:00,0,0,,0,0,0,0,144,0,0.004877157509326935,0,0.084
val,10,3,2023-04-28 16:00:00,2023-04-29 15:50:00,2023-04-29 15:50:00,2023-04-29 15:50:00,0,0,,0,0,0,0,144,0,0.00531949894502759,0,0.084
val,10,3,2023-04-28 17:00:00,2023-04-29 16:50:00,2023-04-29 16:50:00,2023-04-29 16:50:00,0,0,,0,0,0,0,144,0,0.005769043695181608,0,0.084
val,10,3,2023-04-28 18:00:00,2023-04-29 17:50:00,2023-04-29 17:50:00,2023-04-29 17:50:00,0,0,,0,0,0,0,144,0,0.006277961656451225,0,0.084
val,10,3,2023-04-28 19:00:00,2023-04-29 18:50:00,2023-04-29 18:50:00,2023-04-29 18:50:00,0,0,,0,0,0,0,144,0,0.006775961257517338,0,0.084
val,10,3,2023-04-28 20:00:00,2023-04-29 19:50:00,2023-04-29 19:50:00,2023-04-29 19:50:00,0,0,,0,0,0,0,144,0,0.007360130548477173,0,0.084
val,10,3,2023-04-28 21:00:00,2023-04-29 20:50:00,2023-04-29 20:50:00,2023-04-29 20:50:00,0,0,,0,0,0,0,144,0,0.008222678676247597,0,0.084
val,10,3,2023-04-28 22:00:00,2023-04-29 21:50:00,2023-04-29 21:50:00,2023-04-29 21:50:00,0,0,,0,0,0,0,144,0,0.009142848663032055,0,0.084
val,10,3,2023-04-28 23:00:00,2023-04-29 22:50:00,2023-04-29 22:50:00,2023-04-29 22:50:00,0,0,,0,0,0,0,144,0,0.008980788290500641,0,0.084
val,10,3,2023-04-29 00:00:00,2023-04-29 23:50:00,2023-04-29 23:50:00,2023-04-29 23:50:00,0,0,,0,0,0,0,144,0,0.007286155130714178,0,0.084
val,10,3,2023-04-29 01:00:00,2023-04-30 00:50:00,2023-04-30 00:50:00,2023-04-30 00:50:00,0,0,,0,0,0,0,144,0,0.006733941845595837,0,0.084
val,10,3,2023-04-29 02:00:00,2023-04-30 01:50:00,2023-04-30 01:50:00,2023-04-30 01:50:00,0,0,,0,0,0,0,144,0,0.005971238482743502,0,0.084
val,10,3,2023-04-29 03:00:00,2023-04-30 02:50:00,2023-04-30 02:50:00,2023-04-30 02:50:00,0,0,,0,0,0,0,144,0,0.00588606670498848,0,0.084
val,10,3,2023-04-29 04:00:00,2023-04-30 03:50:00,2023-04-30 03:50:00,2023-04-30 03:50:00,0,0,,0,0,0,0,144,0,0.0063070207834243774,0,0.084
val,10,3,2023-04-29 05:00:00,2023-04-30 04:50:00,2023-04-30 04:50:00,2023-04-30 04:50:00,0,0,,0,0,0,0,144,0,0.006564485374838114,0,0.084
val,10,3,2023-04-29 06:00:00,2023-04-30 05:50:00,2023-04-30 05:50:00,2023-04-30 05:50:00,0,0,,0,0,0,0,144,0,0.006350925657898188,0,0.084
val,10,3,2023-04-29 07:00:00,2023-04-30 06:50:00,2023-04-30 06:50:00,2023-04-30 06:50:00,0,0,,0,0,0,0,144,0,0.006735383998602629,0,0.084
val,10,3,2023-04-29 08:00:00,2023-04-30 07:50:00,2023-04-30 07:50:00,2023-04-30 07:50:00,0,0,,0,0,0,0,144,0,0.0068070897832512856,0,0.084
val,10,3,2023-04-29 09:00:00,2023-04-30 08:50:00,2023-04-30 08:50:00,2023-04-30 08:50:00,0,0,,0,0,0,0,144,0,0.007889270782470703,0,0.084
val,10,3,2023-04-29 10:00:00,2023-04-30 09:50:00,2023-04-30 09:50:00,2023-04-30 09:50:00,0,0,,0,0,0,0,144,0,0.009506267495453358,0,0.084
val,10,3,2023-04-29 11:00:00,2023-04-30 10:50:00,2023-04-30 10:50:00,2023-04-30 10:50:00,0,0,,0,0,0,0,144,0,0.0092608742415905,0,0.084
val,10,3,2023-04-29 12:00:00,2023-04-30 11:50:00,2023-04-30 11:50:00,2023-04-30 11:50:00,0,0,,0,0,0,0,144,0,0.007809398230165243,0,0.084
val,10,3,2023-04-29 13:00:00,2023-04-30 12:50:00,2023-04-30 12:50:00,2023-04-30 12:50:00,0,0,,0,0,0,0,144,0,0.007723147980868816,0,0.084
val,10,3,2023-04-29 14:00:00,2023-04-30 13:50:00,2023-04-30 13:50:00,2023-04-30 13:50:00,0,0,,0,0,0,0,144,0,0.007786457892507315,0,0.084
val,10,3,2023-04-29 15:00:00,2023-04-30 14:50:00,2023-04-30 14:50:00,2023-04-30 14:50:00,0,0,,0,0,0,0,144,0,0.0077782245352864265,0,0.084
val,10,3,2023-04-29 16:00:00,2023-04-30 15:50:00,2023-04-30 15:50:00,2023-04-30 15:50:00,0,0,,0,0,0,0,144,0,0.007738049142062664,0,0.084
val,10,3,2023-04-29 17:00:00,2023-04-30 16:50:00,2023-04-30 16:50:00,2023-04-30 16:50:00,0,0,,0,0,0,0,144,0,0.007623988203704357,0,0.084
val,10,3,2023-04-29 18:00:00,2023-04-30 17:50:00,2023-04-30 17:50:00,2023-04-30 17:50:00,0,0,,0,0,0,0,144,0,0.007870590314269066,0,0.084
val,10,3,2023-04-29 19:00:00,2023-04-30 18:50:00,2023-04-30 18:50:00,2023-04-30 18:50:00,0,0,,0,0,0,0,144,0,0.008323666639626026,0,0.084
val,10,3,2023-04-29 20:00:00,2023-04-30 19:50:00,2023-04-30 19:50:00,2023-04-30 19:50:00,0,0,,0,0,0,0,144,0,0.009075062349438667,0,0.084
val,10,3,2023-04-29 21:00:00,2023-04-30 20:50:00,2023-04-30 20:50:00,2023-04-30 20:50:00,0,0,,0,0,0,0,144,0,0.009529192931950092,0,0.084
val,10,3,2023-04-29 22:00:00,2023-04-30 21:50:00,2023-04-30 21:50:00,2023-04-30 21:50:00,0,0,,0,0,0,0,144,0,0.010033102706074715,0,0.084
val,10,3,2023-04-29 23:00:00,2023-04-30 22:50:00,2023-04-30 22:50:00,2023-04-30 22:50:00,0,0,,0,0,0,0,144,0,0.010553112253546715,0,0.084
val,10,3,2023-04-30 00:00:00,2023-04-30 23:50:00,2023-04-30 23:50:00,2023-04-30 23:50:00,0,0,,0,0,0,0,144,0,0.011039924807846546,0,0.084
val,10,3,2023-04-30 01:00:00,2023-05-01 00:50:00,2023-05-01 00:50:00,2023-05-01 00:50:00,0,0,,0,0,0,0,144,0,0.011126791127026081,0,0.084
val,10,3,2023-04-30 02:00:00,2023-05-01 01:50:00,2023-05-01 01:50:00,2023-05-01 01:50:00,0,0,,0,0,0,0,144,0,0.011257350444793701,0,0.084
val,10,3,2023-04-30 03:00:00,2023-05-01 02:50:00,2023-05-01 02:50:00,2023-05-01 02:50:00,0,0,,0,0,0,0,144,0,0.011246893554925919,0,0.084
val,10,3,2023-04-30 04:00:00,2023-05-01 03:50:00,2023-05-01 03:50:00,2023-05-01 03:50:00,0,0,,0,0,0,0,144,0,0.010768549516797066,0,0.084
val,10,3,2023-04-30 05:00:00,2023-05-01 04:50:00,2023-05-01 04:50:00,2023-05-01 04:50:00,0,0,,0,0,0,0,144,0,0.011554135009646416,0,0.084
val,10,3,2023-04-30 06:00:00,2023-05-01 05:50:00,2023-05-01 05:50:00,2023-05-01 05:50:00,0,0,,0,0,0,0,144,0,0.012961970642209053,0,0.084
val,10,3,2023-04-30 07:00:00,2023-05-01 06:50:00,2023-05-01 06:50:00,2023-05-01 06:50:00,0,0,,0,0,0,0,144,0,0.013343684375286102,0,0.084
val,10,3,2023-04-30 08:00:00,2023-05-01 07:50:00,2023-05-01 07:50:00,2023-05-01 07:50:00,0,0,,0,0,0,0,144,0,0.013738533481955528,0,0.084
val,10,3,2023-04-30 09:00:00,2023-05-01 08:50:00,2023-05-01 08:50:00,2023-05-01 08:50:00,0,0,,0,0,0,0,144,0,0.013560906052589417,0,0.084
val,10,3,2023-04-30 10:00:00,2023-05-01 09:50:00,2023-05-01 09:50:00,2023-05-01 09:50:00,0,0,,0,0,0,0,144,0,0.013190687634050846,0,0.084
val,10,3,2023-04-30 11:00:00,2023-05-01 10:50:00,2023-05-01 10:50:00,2023-05-01 10:50:00,0,0,,0,0,0,0,144,0,0.013293368741869926,0,0.084
val,10,3,2023-04-30 12:00:00,2023-05-01 11:50:00,2023-05-01 11:50:00,2023-05-01 11:50:00,0,0,,0,0,0,0,144,0,0.011580697260797024,0,0.084
val,10,3,2023-04-30 13:00:00,2023-05-01 12:50:00,2023-05-01 12:50:00,2023-05-01 12:50:00,0,0,,0,0,0,0,144,0,0.012417101301252842,0,0.084
val,10,3,2023-04-30 14:00:00,2023-05-01 13:50:00,2023-05-01 13:50:00,2023-05-01 13:50:00,0,0,,0,0,0,0,144,0,0.013016439974308014,0,0.084
val,10,3,2023-04-30 15:00:00,2023-05-01 14:50:00,2023-05-01 14:50:00,2023-05-01 14:50:00,0,0,,0,0,0,0,144,0,0.013365204446017742,0,0.084
val,10,3,2023-04-30 16:00:00,2023-05-01 15:50:00,2023-05-01 15:50:00,2023-05-01 15:50:00,0,0,,0,0,0,0,144,0,0.014885238371789455,0,0.084
val,10,3,2023-04-30 17:00:00,2023-05-01 16:50:00,2023-05-01 16:50:00,2023-05-01 16:50:00,0,0,,0,0,0,0,144,0,0.017439568415284157,0,0.084
