split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,0,71,2023-01-01 16:00:00,2023-01-02 15:50:00,2023-01-02 16:00:00,2023-01-03 03:50:00,0,0,,0,0,0,0,144,72,0.0334554947912693,0,0.5500000000000002
test,0,71,2023-01-01 17:00:00,2023-01-02 16:50:00,2023-01-02 17:00:00,2023-01-03 04:50:00,0,0,,0,0,0,0,144,72,0.03292389586567879,0,0.5500000000000002
test,0,71,2023-01-01 18:00:00,2023-01-02 17:50:00,2023-01-02 18:00:00,2023-01-03 05:50:00,0,0,,0,0,0,0,144,72,0.03437168896198273,0,0.5500000000000002
test,0,71,2023-01-01 19:00:00,2023-01-02 18:50:00,2023-01-02 19:00:00,2023-01-03 06:50:00,0,0,,0,0,0,0,144,72,0.030627448111772537,0,0.5500000000000002
test,0,71,2023-01-01 20:00:00,2023-01-02 19:50:00,2023-01-02 20:00:00,2023-01-03 07:50:00,0,0,,0,0,0,0,144,72,0.028660112991929054,0,0.5500000000000002
test,0,71,2023-01-01 21:00:00,2023-01-02 20:50:00,2023-01-02 21:00:00,2023-01-03 08:50:00,0,0,,0,0,0,0,144,72,0.024728167802095413,0,0.5500000000000002
test,0,71,2023-01-01 22:00:00,2023-01-02 21:50:00,2023-01-02 22:00:00,2023-01-03 09:50:00,0,0,,0,0,0,0,144,72,0.01718182861804962,0,0.5500000000000002
test,0,71,2023-01-01 23:00:00,2023-01-02 22:50:00,2023-01-02 23:00:00,2023-01-03 10:50:00,0,0,,0,0,0,0,144,72,0.013516594655811787,0,0.5500000000000002
test,0,71,2023-01-02 00:00:00,2023-01-02 23:50:00,2023-01-03 00:00:00,2023-01-03 11:50:00,0,0,,0,0,0,0,144,72,0.011602741666138172,0,0.5500000000000002
test,0,71,2023-01-02 01:00:00,2023-01-03 00:50:00,2023-01-03 01:00:00,2023-01-03 12:50:00,0,0,,0,0,0,0,144,72,0.008361813612282276,0,0.5500000000000002
test,0,71,2023-01-02 02:00:00,2023-01-03 01:50:00,2023-01-03 02:00:00,2023-01-03 13:50:00,0,0,,0,0,0,0,144,72,0.007391652092337608,0,0.5500000000000002
test,0,71,2023-01-02 03:00:00,2023-01-03 02:50:00,2023-01-03 03:00:00,2023-01-03 14:50:00,0,0,,0,0,0,0,144,72,0.0060678631998598576,0,0.5500000000000002
test,0,71,2023-01-02 04:00:00,2023-01-03 03:50:00,2023-01-03 04:00:00,2023-01-03 15:50:00,0,0,,0,0,0,0,144,72,0.004869739059358835,0,0.5500000000000002
test,0,71,2023-01-02 05:00:00,2023-01-03 04:50:00,2023-01-03 05:00:00,2023-01-03 16:50:00,0,0,,0,0,0,0,144,72,0.0042176684364676476,0,0.5500000000000002
test,0,71,2023-01-02 06:00:00,2023-01-03 05:50:00,2023-01-03 06:00:00,2023-01-03 17:50:00,0,0,,0,0,0,0,144,72,0.003825557418167591,0,0.5500000000000002
test,0,71,2023-01-02 07:00:00,2023-01-03 06:50:00,2023-01-03 07:00:00,2023-01-03 18:50:00,0,0,,0,0,0,0,144,72,0.0036832585465162992,0,0.5500000000000002
test,0,71,2023-01-02 08:00:00,2023-01-03 07:50:00,2023-01-03 08:00:00,2023-01-03 19:50:00,0,0,,0,0,0,0,144,72,0.004819169640541077,0,0.5500000000000002
test,0,71,2023-01-02 09:00:00,2023-01-03 08:50:00,2023-01-03 09:00:00,2023-01-03 20:50:00,0,0,,0,0,0,0,144,72,0.004797627218067646,0,0.5500000000000002
test,0,71,2023-01-02 10:00:00,2023-01-03 09:50:00,2023-01-03 10:00:00,2023-01-03 21:50:00,0,0,,0,0,0,0,144,72,0.004522526636719704,0,0.5500000000000002
test,0,71,2023-01-02 11:00:00,2023-01-03 10:50:00,2023-01-03 11:00:00,2023-01-03 22:50:00,0,0,,0,0,0,0,144,72,0.005452844779938459,0,0.5500000000000002
test,0,71,2023-01-02 12:00:00,2023-01-03 11:50:00,2023-01-03 12:00:00,2023-01-03 23:50:00,0,0,,0,0,0,0,144,72,0.006578491069376469,0,0.5500000000000002
test,0,71,2023-01-02 13:00:00,2023-01-03 12:50:00,2023-01-03 13:00:00,2023-01-04 00:50:00,0,0,,0,0,0,0,144,72,0.00787221360951662,0,0.5500000000000002
test,0,71,2023-01-02 14:00:00,2023-01-03 13:50:00,2023-01-03 14:00:00,2023-01-04 01:50:00,0,0,,0,0,0,0,144,72,0.008934597484767437,0,0.5500000000000002
test,0,71,2023-01-02 15:00:00,2023-01-03 14:50:00,2023-01-03 15:00:00,2023-01-04 02:50:00,0,0,,0,0,0,0,144,72,0.009112921543419361,0,0.5500000000000002
test,0,71,2023-01-02 16:00:00,2023-01-03 15:50:00,2023-01-03 16:00:00,2023-01-04 03:50:00,0,0,,0,0,0,0,144,72,0.009515495039522648,0,0.5500000000000002
test,0,71,2023-01-02 17:00:00,2023-01-03 16:50:00,2023-01-03 17:00:00,2023-01-04 04:50:00,0,0,,0,0,0,0,144,72,0.00980203878134489,0,0.5500000000000002
test,0,71,2023-01-02 18:00:00,2023-01-03 17:50:00,2023-01-03 18:00:00,2023-01-04 05:50:00,0,0,,0,0,0,0,144,72,0.009625302627682686,0,0.5500000000000002
test,0,71,2023-01-02 19:00:00,2023-01-03 18:50:00,2023-01-03 19:00:00,2023-01-04 06:50:00,0,0,,0,0,0,0,144,72,0.010313326492905617,0,0.5500000000000002
test,0,71,2023-01-02 20:00:00,2023-01-03 19:50:00,2023-01-03 20:00:00,2023-01-04 07:50:00,0,0,,0,0,0,0,144,72,0.011363213881850243,0,0.5500000000000002
test,0,71,2023-01-02 21:00:00,2023-01-03 20:50:00,2023-01-03 21:00:00,2023-01-04 08:50:00,0,0,,0,0,0,0,144,72,0.012509610503911972,0,0.5500000000000002
test,0,71,2023-01-02 22:00:00,2023-01-03 21:50:00,2023-01-03 22:00:00,2023-01-04 09:50:00,0,0,,0,0,0,0,144,72,0.013346939347684383,0,0.5500000000000002
test,0,71,2023-01-02 23:00:00,2023-01-03 22:50:00,2023-01-03 23:00:00,2023-01-04 10:50:00,0,0,,0,0,0,0,144,72,0.014627252705395222,0,0.5500000000000002
test,0,71,2023-01-03 00:00:00,2023-01-03 23:50:00,2023-01-04 00:00:00,2023-01-04 11:50:00,0,0,,0,0,0,0,144,72,0.016007494181394577,0,0.5500000000000002
test,0,71,2023-01-03 01:00:00,2023-01-04 00:50:00,2023-01-04 01:00:00,2023-01-04 12:50:00,0,0,,0,0,0,0,144,72,0.0177469439804554,0,0.5500000000000002
test,0,71,2023-01-03 02:00:00,2023-01-04 01:50:00,2023-01-04 02:00:00,2023-01-04 13:50:00,0,0,,0,0,0,0,144,72,0.029248273000121117,0,0.5500000000000002
test,0,71,2023-01-03 03:00:00,2023-01-04 02:50:00,2023-01-04 03:00:00,2023-01-04 14:50:00,0,0,,0,0,0,0,144,72,0.04979460686445236,0,0.5500000000000002
test,0,71,2023-01-03 04:00:00,2023-01-04 03:50:00,2023-01-04 04:00:00,2023-01-04 15:50:00,0,0,,0,0,0,0,144,72,0.05988350510597229,0,0.5500000000000002
test,0,71,2023-01-03 05:00:00,2023-01-04 04:50:00,2023-01-04 05:00:00,2023-01-04 16:50:00,0,0,,0,0,0,0,144,72,0.0787602961063385,0,0.5500000000000002
test,0,71,2023-01-03 06:00:00,2023-01-04 05:50:00,2023-01-04 06:00:00,2023-01-04 17:50:00,0,0,,0,0,0,0,144,72,0.08996669948101044,0,0.5500000000000002
test,0,71,2023-01-03 07:00:00,2023-01-04 06:50:00,2023-01-04 07:00:00,2023-01-04 18:50:00,0,0,,0,0,0,0,144,72,0.11059597134590149,0,0.5500000000000002
test,0,71,2023-01-03 08:00:00,2023-01-04 07:50:00,2023-01-04 08:00:00,2023-01-04 19:50:00,0,0,,0,0,0,0,144,72,0.09546197205781937,0,0.5500000000000002
test,0,71,2023-01-03 09:00:00,2023-01-04 08:50:00,2023-01-04 09:00:00,2023-01-04 20:50:00,0,0,,0,0,0,0,144,72,0.07653885334730148,0,0.5500000000000002
test,0,71,2023-01-03 10:00:00,2023-01-04 09:50:00,2023-01-04 10:00:00,2023-01-04 21:50:00,0,0,,0,0,0,0,144,72,0.04762224480509758,0,0.5500000000000002
test,0,71,2023-01-03 11:00:00,2023-01-04 10:50:00,2023-01-04 11:00:00,2023-01-04 22:50:00,0,0,,0,0,0,0,144,72,0.10898923128843307,0,0.5500000000000002
test,0,71,2023-01-03 12:00:00,2023-01-04 11:50:00,2023-01-04 12:00:00,2023-01-04 23:50:00,0,0,,0,0,0,0,144,72,0.1129935160279274,0,0.5500000000000002
test,0,71,2023-01-03 13:00:00,2023-01-04 12:50:00,2023-01-04 13:00:00,2023-01-05 00:50:00,0,0,,0,0,0,0,144,72,0.07049521803855896,0,0.5500000000000002
test,0,71,2023-01-03 14:00:00,2023-01-04 13:50:00,2023-01-04 14:00:00,2023-01-05 01:50:00,0,0,,0,0,0,0,144,72,0.09597153216600418,0,0.5500000000000002
test,0,71,2023-01-03 15:00:00,2023-01-04 14:50:00,2023-01-04 15:00:00,2023-01-05 02:50:00,0,0,,0,0,0,0,144,72,0.11650165170431137,0,0.5500000000000002
test,0,71,2023-01-03 16:00:00,2023-01-04 15:50:00,2023-01-04 16:00:00,2023-01-05 03:50:00,0,0,,0,0,0,0,144,72,0.15269780158996582,0,0.5500000000000002
test,0,71,2023-01-03 17:00:00,2023-01-04 16:50:00,2023-01-04 17:00:00,2023-01-05 04:50:00,0,0,,0,0,0,0,144,72,0.18027828633785248,0,0.5500000000000002
test,0,71,2023-01-03 18:00:00,2023-01-04 17:50:00,2023-01-04 18:00:00,2023-01-05 05:50:00,0,0,,0,0,0,0,144,72,0.2196328490972519,0,0.5500000000000002
test,0,71,2023-01-03 19:00:00,2023-01-04 18:50:00,2023-01-04 19:00:00,2023-01-05 06:50:00,0,0,,0,0,0,0,144,72,0.24129769206047058,0,0.5500000000000002
test,0,71,2023-01-03 20:00:00,2023-01-04 19:50:00,2023-01-04 20:00:00,2023-01-05 07:50:00,0,0,,0,0,0,0,144,72,0.2673538625240326,0,0.5500000000000002
test,0,71,2023-01-03 21:00:00,2023-01-04 20:50:00,2023-01-04 21:00:00,2023-01-05 08:50:00,0,0,,0,0,0,0,144,72,0.29137036204338074,0,0.5500000000000002
test,0,71,2023-01-03 22:00:00,2023-01-04 21:50:00,2023-01-04 22:00:00,2023-01-05 09:50:00,0,0,,0,0,0,0,144,72,0.324934720993042,0,0.5500000000000002
test,0,71,2023-01-03 23:00:00,2023-01-04 22:50:00,2023-01-04 23:00:00,2023-01-05 10:50:00,0,0,,0,0,0,0,144,72,0.35184043645858765,0,0.5500000000000002
test,0,71,2023-01-04 00:00:00,2023-01-04 23:50:00,2023-01-05 00:00:00,2023-01-05 11:50:00,0,0,,0,0,0,0,144,72,0.379139244556427,0,0.5500000000000002
test,0,71,2023-01-04 01:00:00,2023-01-05 00:50:00,2023-01-05 01:00:00,2023-01-05 12:50:00,0,0,,0,0,0,0,144,72,0.3982403576374054,0,0.5500000000000002
test,0,71,2023-01-04 02:00:00,2023-01-05 01:50:00,2023-01-05 02:00:00,2023-01-05 13:50:00,0,0,,0,0,0,0,144,72,0.41358163952827454,0,0.5500000000000002
test,0,71,2023-01-04 03:00:00,2023-01-05 02:50:00,2023-01-05 03:00:00,2023-01-05 14:50:00,0,0,,0,0,0,0,144,72,0.41668501496315,0,0.5500000000000002
test,0,71,2023-01-04 04:00:00,2023-01-05 03:50:00,2023-01-05 04:00:00,2023-01-05 15:50:00,0,0,,0,0,0,0,144,72,0.4248146712779999,0,0.5500000000000002
test,0,71,2023-01-04 05:00:00,2023-01-05 04:50:00,2023-01-05 05:00:00,2023-01-05 16:50:00,0,0,,0,0,0,0,144,72,0.4189210832118988,0,0.5500000000000002
test,0,71,2023-01-04 06:00:00,2023-01-05 05:50:00,2023-01-05 06:00:00,2023-01-05 17:50:00,0,0,,0,0,0,0,144,72,0.418533056974411,0,0.5500000000000002
test,0,71,2023-01-04 07:00:00,2023-01-05 06:50:00,2023-01-05 07:00:00,2023-01-05 18:50:00,0,0,,0,0,0,0,144,72,0.4133777618408203,0,0.5500000000000002
test,0,71,2023-01-04 08:00:00,2023-01-05 07:50:00,2023-01-05 08:00:00,2023-01-05 19:50:00,0,0,,0,0,0,0,144,72,0.4284939765930176,0,0.5500000000000002
test,0,71,2023-01-04 09:00:00,2023-01-05 08:50:00,2023-01-05 09:00:00,2023-01-05 20:50:00,0,0,,0,0,0,0,144,72,0.4654575288295746,0,0.5500000000000002
test,0,71,2023-01-04 10:00:00,2023-01-05 09:50:00,2023-01-05 10:00:00,2023-01-05 21:50:00,0,0,,0,0,0,0,144,72,0.5723621845245361,1,0.5500000000000002
test,0,71,2023-01-04 11:00:00,2023-01-05 10:50:00,2023-01-05 11:00:00,2023-01-05 22:50:00,0,0,,0,0,0,0,144,72,0.4906061589717865,0,0.5500000000000002
test,0,71,2023-01-04 12:00:00,2023-01-05 11:50:00,2023-01-05 12:00:00,2023-01-05 23:50:00,0,0,,0,0,0,0,144,72,0.5136843323707581,0,0.5500000000000002
test,0,71,2023-01-04 13:00:00,2023-01-05 12:50:00,2023-01-05 13:00:00,2023-01-06 00:50:00,0,0,,0,0,0,0,144,72,0.5362096428871155,0,0.5500000000000002
test,0,71,2023-01-04 14:00:00,2023-01-05 13:50:00,2023-01-05 14:00:00,2023-01-06 01:50:00,0,0,,0,0,0,0,144,72,0.5392757058143616,0,0.5500000000000002
test,0,71,2023-01-04 15:00:00,2023-01-05 14:50:00,2023-01-05 15:00:00,2023-01-06 02:50:00,0,0,,0,0,0,0,144,72,0.5558425784111023,1,0.5500000000000002
test,0,71,2023-01-04 16:00:00,2023-01-05 15:50:00,2023-01-05 16:00:00,2023-01-06 03:50:00,0,0,,0,0,0,0,144,72,0.5516788363456726,1,0.5500000000000002
test,0,71,2023-01-04 17:00:00,2023-01-05 16:50:00,2023-01-05 17:00:00,2023-01-06 04:50:00,0,0,,0,0,0,0,144,72,0.5458758473396301,0,0.5500000000000002
test,0,71,2023-01-04 18:00:00,2023-01-05 17:50:00,2023-01-05 18:00:00,2023-01-06 05:50:00,0,0,,0,0,0,0,144,72,0.5504186153411865,1,0.5500000000000002
test,0,71,2023-01-04 19:00:00,2023-01-05 18:50:00,2023-01-05 19:00:00,2023-01-06 06:50:00,0,0,,0,0,0,0,144,72,0.5548304915428162,1,0.5500000000000002
test,0,71,2023-01-04 20:00:00,2023-01-05 19:50:00,2023-01-05 20:00:00,2023-01-06 07:50:00,0,0,,0,0,0,0,144,72,0.5668155550956726,1,0.5500000000000002
test,0,71,2023-01-04 21:00:00,2023-01-05 20:50:00,2023-01-05 21:00:00,2023-01-06 08:50:00,0,0,,0,0,0,0,144,72,0.5551888942718506,1,0.5500000000000002
test,0,71,2023-01-04 22:00:00,2023-01-05 21:50:00,2023-01-05 22:00:00,2023-01-06 09:50:00,0,0,,0,0,0,0,144,72,0.5137739777565002,0,0.5500000000000002
test,0,71,2023-01-04 23:00:00,2023-01-05 22:50:00,2023-01-05 23:00:00,2023-01-06 10:50:00,0,0,,0,0,0,0,144,72,0.4471883773803711,0,0.5500000000000002
test,0,71,2023-01-05 00:00:00,2023-01-05 23:50:00,2023-01-06 00:00:00,2023-01-06 11:50:00,0,0,,0,0,0,0,144,72,0.38723576068878174,0,0.5500000000000002
test,0,71,2023-01-05 01:00:00,2023-01-06 00:50:00,2023-01-06 01:00:00,2023-01-06 12:50:00,0,0,,0,0,0,0,144,72,0.3501173257827759,0,0.5500000000000002
test,0,71,2023-01-05 02:00:00,2023-01-06 01:50:00,2023-01-06 02:00:00,2023-01-06 13:50:00,0,0,,0,0,0,0,144,72,0.2878178060054779,0,0.5500000000000002
test,0,71,2023-01-05 03:00:00,2023-01-06 02:50:00,2023-01-06 03:00:00,2023-01-06 14:50:00,0,0,,0,0,0,0,144,72,0.15886607766151428,0,0.5500000000000002
test,0,71,2023-01-05 04:00:00,2023-01-06 03:50:00,2023-01-06 04:00:00,2023-01-06 15:50:00,0,0,,0,0,0,0,144,72,0.11398784071207047,0,0.5500000000000002
test,0,71,2023-01-05 05:00:00,2023-01-06 04:50:00,2023-01-06 05:00:00,2023-01-06 16:50:00,0,0,,0,0,0,0,144,72,0.09191731363534927,0,0.5500000000000002
test,0,71,2023-01-05 06:00:00,2023-01-06 05:50:00,2023-01-06 06:00:00,2023-01-06 17:50:00,0,0,,0,0,0,0,144,72,0.06310970336198807,0,0.5500000000000002
test,0,71,2023-01-05 07:00:00,2023-01-06 06:50:00,2023-01-06 07:00:00,2023-01-06 18:50:00,0,0,,0,0,0,0,144,72,0.03376609832048416,0,0.5500000000000002
test,0,71,2023-01-05 08:00:00,2023-01-06 07:50:00,2023-01-06 08:00:00,2023-01-06 19:50:00,0,0,,0,0,0,0,144,72,0.02635871060192585,0,0.5500000000000002
test,0,71,2023-01-05 09:00:00,2023-01-06 08:50:00,2023-01-06 09:00:00,2023-01-06 20:50:00,0,0,,0,0,0,0,144,72,0.02111709862947464,0,0.5500000000000002
test,0,71,2023-01-05 10:00:00,2023-01-06 09:50:00,2023-01-06 10:00:00,2023-01-06 21:50:00,0,0,,0,0,0,0,144,72,0.020046772435307503,0,0.5500000000000002
test,0,71,2023-01-05 11:00:00,2023-01-06 10:50:00,2023-01-06 11:00:00,2023-01-06 22:50:00,0,0,,0,0,0,0,144,72,0.017522087320685387,0,0.5500000000000002
test,0,71,2023-01-05 12:00:00,2023-01-06 11:50:00,2023-01-06 12:00:00,2023-01-06 23:50:00,0,0,,0,0,0,0,144,72,0.013555170968174934,0,0.5500000000000002
test,0,71,2023-01-05 13:00:00,2023-01-06 12:50:00,2023-01-06 13:00:00,2023-01-07 00:50:00,0,0,,0,0,0,0,144,72,0.01508329901844263,0,0.5500000000000002
test,0,71,2023-01-05 14:00:00,2023-01-06 13:50:00,2023-01-06 14:00:00,2023-01-07 01:50:00,0,0,,0,0,0,0,144,72,0.01759163662791252,0,0.5500000000000002
test,0,71,2023-01-05 15:00:00,2023-01-06 14:50:00,2023-01-06 15:00:00,2023-01-07 02:50:00,0,0,,0,0,0,0,144,72,0.020390506833791733,0,0.5500000000000002
test,0,71,2023-01-05 16:00:00,2023-01-06 15:50:00,2023-01-06 16:00:00,2023-01-07 03:50:00,0,0,,0,0,0,0,144,72,0.02070026285946369,0,0.5500000000000002
test,0,71,2023-01-05 17:00:00,2023-01-06 16:50:00,2023-01-06 17:00:00,2023-01-07 04:50:00,0,0,,0,0,0,0,144,72,0.022132882848381996,0,0.5500000000000002
test,0,71,2023-01-05 18:00:00,2023-01-06 17:50:00,2023-01-06 18:00:00,2023-01-07 05:50:00,0,0,,0,0,0,0,144,72,0.021038180217146873,0,0.5500000000000002
test,0,71,2023-01-05 19:00:00,2023-01-06 18:50:00,2023-01-06 19:00:00,2023-01-07 06:50:00,0,0,,0,0,0,0,144,72,0.01825883239507675,0,0.5500000000000002
test,0,71,2023-01-05 20:00:00,2023-01-06 19:50:00,2023-01-06 20:00:00,2023-01-07 07:50:00,0,0,,0,0,0,0,144,72,0.015597156248986721,0,0.5500000000000002
test,0,71,2023-01-05 21:00:00,2023-01-06 20:50:00,2023-01-06 21:00:00,2023-01-07 08:50:00,0,0,,0,0,0,0,144,72,0.014759249985218048,0,0.5500000000000002
test,0,71,2023-01-05 22:00:00,2023-01-06 21:50:00,2023-01-06 22:00:00,2023-01-07 09:50:00,0,0,,0,0,0,0,144,72,0.012370006181299686,0,0.5500000000000002
test,0,71,2023-01-05 23:00:00,2023-01-06 22:50:00,2023-01-06 23:00:00,2023-01-07 10:50:00,0,0,,0,0,0,0,144,72,0.015480199828743935,0,0.5500000000000002
test,0,71,2023-01-06 00:00:00,2023-01-06 23:50:00,2023-01-07 00:00:00,2023-01-07 11:50:00,0,0,,0,0,0,0,144,72,0.010934155434370041,0,0.5500000000000002
test,0,71,2023-01-06 01:00:00,2023-01-07 00:50:00,2023-01-07 01:00:00,2023-01-07 12:50:00,0,0,,0,0,0,0,144,72,0.013511673547327518,0,0.5500000000000002
test,0,71,2023-01-06 02:00:00,2023-01-07 01:50:00,2023-01-07 02:00:00,2023-01-07 13:50:00,0,0,,0,0,0,0,144,72,0.01336283516138792,0,0.5500000000000002
test,0,71,2023-01-06 03:00:00,2023-01-07 02:50:00,2023-01-07 03:00:00,2023-01-07 14:50:00,0,0,,0,0,0,0,144,72,0.015376527793705463,0,0.5500000000000002
test,0,71,2023-01-06 04:00:00,2023-01-07 03:50:00,2023-01-07 04:00:00,2023-01-07 15:50:00,0,0,,0,0,0,0,144,72,0.014721984975039959,0,0.5500000000000002
test,0,71,2023-01-06 05:00:00,2023-01-07 04:50:00,2023-01-07 05:00:00,2023-01-07 16:50:00,0,0,,0,0,0,0,144,72,0.013314055278897285,0,0.5500000000000002
test,0,71,2023-01-06 06:00:00,2023-01-07 05:50:00,2023-01-07 06:00:00,2023-01-07 17:50:00,0,0,,0,0,0,0,144,72,0.011128297075629234,0,0.5500000000000002
test,0,71,2023-01-06 07:00:00,2023-01-07 06:50:00,2023-01-07 07:00:00,2023-01-07 18:50:00,0,0,,0,0,0,0,144,72,0.013045428320765495,0,0.5500000000000002
test,0,71,2023-01-06 08:00:00,2023-01-07 07:50:00,2023-01-07 08:00:00,2023-01-07 19:50:00,0,0,,0,0,0,0,144,72,0.014174572192132473,0,0.5500000000000002
test,0,71,2023-01-06 09:00:00,2023-01-07 08:50:00,2023-01-07 09:00:00,2023-01-07 20:50:00,0,0,,0,0,0,0,144,72,0.013199225068092346,0,0.5500000000000002
test,0,71,2023-01-06 10:00:00,2023-01-07 09:50:00,2023-01-07 10:00:00,2023-01-07 21:50:00,0,0,,0,0,0,0,144,72,0.015022310428321362,0,0.5500000000000002
test,0,71,2023-01-06 11:00:00,2023-01-07 10:50:00,2023-01-07 11:00:00,2023-01-07 22:50:00,0,0,,0,0,0,0,144,72,0.014946363866329193,0,0.5500000000000002
test,0,71,2023-01-06 12:00:00,2023-01-07 11:50:00,2023-01-07 12:00:00,2023-01-07 23:50:00,0,0,,0,0,0,0,144,72,0.013050071895122528,0,0.5500000000000002
test,0,71,2023-01-06 13:00:00,2023-01-07 12:50:00,2023-01-07 13:00:00,2023-01-08 00:50:00,0,0,,0,0,0,0,144,72,0.0128757543861866,0,0.5500000000000002
test,0,71,2023-01-06 14:00:00,2023-01-07 13:50:00,2023-01-07 14:00:00,2023-01-08 01:50:00,0,0,,0,0,0,0,144,72,0.012409325689077377,0,0.5500000000000002
test,0,71,2023-01-06 15:00:00,2023-01-07 14:50:00,2023-01-07 15:00:00,2023-01-08 02:50:00,0,0,,0,0,0,0,144,72,0.01184779405593872,0,0.5500000000000002
test,0,71,2023-01-06 16:00:00,2023-01-07 15:50:00,2023-01-07 16:00:00,2023-01-08 03:50:00,0,0,,0,0,0,0,144,72,0.011903457343578339,0,0.5500000000000002
test,0,71,2023-01-06 17:00:00,2023-01-07 16:50:00,2023-01-07 17:00:00,2023-01-08 04:50:00,0,0,,0,0,0,0,144,72,0.008257121779024601,0,0.5500000000000002
test,0,71,2023-01-06 18:00:00,2023-01-07 17:50:00,2023-01-07 18:00:00,2023-01-08 05:50:00,0,0,,0,0,0,0,144,72,0.007630498148500919,0,0.5500000000000002
test,0,71,2023-01-06 19:00:00,2023-01-07 18:50:00,2023-01-07 19:00:00,2023-01-08 06:50:00,0,0,,0,0,0,0,144,72,0.007336190901696682,0,0.5500000000000002
test,0,71,2023-01-06 20:00:00,2023-01-07 19:50:00,2023-01-07 20:00:00,2023-01-08 07:50:00,0,0,,0,0,0,0,144,72,0.007604566402733326,0,0.5500000000000002
test,0,71,2023-01-06 21:00:00,2023-01-07 20:50:00,2023-01-07 21:00:00,2023-01-08 08:50:00,0,0,,0,0,0,0,144,72,0.007500986568629742,0,0.5500000000000002
test,0,71,2023-01-06 22:00:00,2023-01-07 21:50:00,2023-01-07 22:00:00,2023-01-08 09:50:00,0,0,,0,0,0,0,144,72,0.007736914791166782,0,0.5500000000000002
test,0,71,2023-01-06 23:00:00,2023-01-07 22:50:00,2023-01-07 23:00:00,2023-01-08 10:50:00,0,0,,0,0,0,0,144,72,0.009600285440683365,0,0.5500000000000002
test,0,71,2023-01-07 00:00:00,2023-01-07 23:50:00,2023-01-08 00:00:00,2023-01-08 11:50:00,0,0,,0,0,0,0,144,72,0.01321956142783165,0,0.5500000000000002
test,0,71,2023-01-07 01:00:00,2023-01-08 00:50:00,2023-01-08 01:00:00,2023-01-08 12:50:00,0,0,,0,0,0,0,144,72,0.012632125988602638,0,0.5500000000000002
test,0,71,2023-01-07 02:00:00,2023-01-08 01:50:00,2023-01-08 02:00:00,2023-01-08 13:50:00,0,0,,0,0,0,0,144,72,0.01685432158410549,0,0.5500000000000002
test,0,71,2023-01-07 03:00:00,2023-01-08 02:50:00,2023-01-08 03:00:00,2023-01-08 14:50:00,0,0,,0,0,0,0,144,72,0.016304565593600273,0,0.5500000000000002
test,0,71,2023-01-07 04:00:00,2023-01-08 03:50:00,2023-01-08 04:00:00,2023-01-08 15:50:00,0,0,,0,0,0,0,144,72,0.01703893579542637,0,0.5500000000000002
test,0,71,2023-01-07 05:00:00,2023-01-08 04:50:00,2023-01-08 05:00:00,2023-01-08 16:50:00,0,0,,0,0,0,0,144,72,0.017728881910443306,0,0.5500000000000002
test,0,71,2023-01-07 06:00:00,2023-01-08 05:50:00,2023-01-08 06:00:00,2023-01-08 17:50:00,0,0,,0,0,0,0,144,72,0.018423615023493767,0,0.5500000000000002
test,0,71,2023-01-07 07:00:00,2023-01-08 06:50:00,2023-01-08 07:00:00,2023-01-08 18:50:00,0,0,,0,0,0,0,144,72,0.01922030746936798,0,0.5500000000000002
test,0,71,2023-01-07 08:00:00,2023-01-08 07:50:00,2023-01-08 08:00:00,2023-01-08 19:50:00,0,0,,0,0,0,0,144,72,0.01898787170648575,0,0.5500000000000002
test,0,71,2023-01-07 09:00:00,2023-01-08 08:50:00,2023-01-08 09:00:00,2023-01-08 20:50:00,0,0,,0,0,0,0,144,72,0.018670078366994858,0,0.5500000000000002
test,0,71,2023-01-07 10:00:00,2023-01-08 09:50:00,2023-01-08 10:00:00,2023-01-08 21:50:00,0,0,,0,0,0,0,144,72,0.020166965201497078,0,0.5500000000000002
test,0,71,2023-01-07 11:00:00,2023-01-08 10:50:00,2023-01-08 11:00:00,2023-01-08 22:50:00,0,0,,0,0,0,0,144,72,0.020930558443069458,0,0.5500000000000002
test,0,71,2023-01-07 12:00:00,2023-01-08 11:50:00,2023-01-08 12:00:00,2023-01-08 23:50:00,0,0,,0,0,0,0,144,72,0.022102542221546173,0,0.5500000000000002
test,0,71,2023-01-07 13:00:00,2023-01-08 12:50:00,2023-01-08 13:00:00,2023-01-09 00:50:00,0,0,,0,0,0,0,144,72,0.022053316235542297,0,0.5500000000000002
test,0,71,2023-01-07 14:00:00,2023-01-08 13:50:00,2023-01-08 14:00:00,2023-01-09 01:50:00,0,0,,0,0,0,0,144,72,0.02272949554026127,0,0.5500000000000002
test,0,71,2023-01-07 15:00:00,2023-01-08 14:50:00,2023-01-08 15:00:00,2023-01-09 02:50:00,0,0,,0,0,0,0,144,72,0.02165372669696808,0,0.5500000000000002
test,0,71,2023-01-07 16:00:00,2023-01-08 15:50:00,2023-01-08 16:00:00,2023-01-09 03:50:00,0,0,,0,0,0,0,144,72,0.0219735074788332,0,0.5500000000000002
test,0,71,2023-01-07 17:00:00,2023-01-08 16:50:00,2023-01-08 17:00:00,2023-01-09 04:50:00,0,0,,0,0,0,0,144,72,0.021238060668110847,0,0.5500000000000002
